timestamp,bandpass_and_notch
2025-03-25 11:21:50.624,-9.97667786820867
2025-03-25 11:21:50.624,0.6369969886485615
2025-03-25 11:21:50.633,9.288018698337627
2025-03-25 11:21:50.633,11.157124732419836
2025-03-25 11:21:50.633,6.459943366534954
2025-03-25 11:21:50.634,-1.5762531623785705
2025-03-25 11:21:50.634,-8.393355717306289
2025-03-25 11:21:50.643,-9.846413893735807
2025-03-25 11:21:50.643,-5.007198215107001
2025-03-25 11:21:50.644,2.5306848340251205
2025-03-25 11:21:50.644,7.576743999386155
2025-03-25 11:21:50.644,7.829471990590909
2025-03-25 11:21:50.653,4.417482378617123
2025-03-25 11:21:50.653,-1.2122407208156214
2025-03-25 11:21:50.653,-7.801846353981963
2025-03-25 11:21:50.654,-11.222104341134173
2025-03-25 11:21:50.654,-5.783855748569971
2025-03-25 11:21:50.661,7.384441293407686
2025-03-25 11:21:50.661,16.61943514415888
2025-03-25 11:21:50.662,10.63235737307856
2025-03-25 11:21:50.662,-6.807599649734773
2025-03-25 11:21:50.671,-18.566940426910815
2025-03-25 11:21:50.671,-12.707122221046193
2025-03-25 11:21:50.671,4.307776212386004
2025-03-25 11:21:50.672,15.61097003902426
2025-03-25 11:21:50.672,12.348058482453844
2025-03-25 11:21:50.679,0.5921596884697413
2025-03-25 11:21:50.680,-8.401930625839512
2025-03-25 11:21:50.680,-9.855726647682872
2025-03-25 11:21:50.680,-6.142701020027771
2025-03-25 11:21:50.680,-0.38686794547447506
2025-03-25 11:21:50.689,5.950624768416999
2025-03-25 11:21:50.690,10.097051610221131
2025-03-25 11:21:50.690,7.6730667408291815
2025-03-25 11:21:50.690,-1.7681261517313984
2025-03-25 11:21:50.699,-11.102996148461216
2025-03-25 11:21:50.699,-11.325615665970277
2025-03-25 11:21:50.699,-1.5832659573857382
2025-03-25 11:21:50.700,8.917798735431633
2025-03-25 11:21:50.700,10.579150291995239
2025-03-25 11:21:50.709,3.389441246328273
2025-03-25 11:21:50.709,-4.493914157742217
2025-03-25 11:21:50.709,-6.54743408595613
2025-03-25 11:21:50.709,-3.471777750067866
2025-03-25 11:21:50.710,0.31100825278271094
2025-03-25 11:21:50.719,2.159370589774589
2025-03-25 11:21:50.719,2.0722586606321043
2025-03-25 11:21:50.719,0.851870733523277
2025-03-25 11:21:50.719,-0.38154367296511144
2025-03-25 11:21:50.719,-0.22896239057029397
2025-03-25 11:21:50.727,1.3416861520636192
2025-03-25 11:21:50.728,2.015700382166226
2025-03-25 11:21:50.728,-0.3080775749706928
2025-03-25 11:21:50.728,-4.085498630920016
2025-03-25 11:21:50.728,-5.0551488827476225
2025-03-25 11:21:50.737,-1.221359233576644
2025-03-25 11:21:50.738,4.287076718079193
2025-03-25 11:21:50.738,6.3024987732520295
2025-03-25 11:21:50.738,3.1450126125396487
2025-03-25 11:21:50.738,-1.7617722463214864
2025-03-25 11:21:50.747,-3.936247801388111
2025-03-25 11:21:50.747,-2.7341806697303714
2025-03-25 11:21:50.748,-1.1525310891682419
2025-03-25 11:21:50.748,-0.9998949515035513
2025-03-25 11:21:50.757,-0.42769862157002786
2025-03-25 11:21:50.757,2.3607972268780673
2025-03-25 11:21:50.758,5.038104662618833
2025-03-25 11:21:50.758,3.7162266367398793
2025-03-25 11:21:50.758,-1.2000586632224983
2025-03-25 11:21:50.767,-4.9468891607566245
2025-03-25 11:21:50.767,-4.517636148715326
2025-03-25 11:21:50.768,-1.8135926717476178
2025-03-25 11:21:50.768,0.4024349153008003
2025-03-25 11:21:50.768,2.5143329098332905
2025-03-25 11:21:50.777,5.350455620536694
2025-03-25 11:21:50.777,5.954119094832857
2025-03-25 11:21:50.777,0.6203978578264167
2025-03-25 11:21:50.777,-7.801329687216303
2025-03-25 11:21:50.778,-10.365254642489015
2025-03-25 11:21:50.787,-2.597489141914343
2025-03-25 11:21:50.787,8.228658611428148
2025-03-25 11:21:50.787,10.398544596611037
2025-03-25 11:21:50.787,1.7884991533482906
2025-03-25 11:21:50.788,-7.295350269691243
2025-03-25 11:21:50.797,-6.6254637504994935
2025-03-25 11:21:50.797,1.7428779545997153
2025-03-25 11:21:50.797,6.730919073524122
2025-03-25 11:21:50.797,2.2012262352696608
2025-03-25 11:21:50.798,-6.018646738282941
2025-03-25 11:21:50.807,-7.7299670468432415
2025-03-25 11:21:50.807,-0.2625997914926984
2025-03-25 11:21:50.807,8.873206918607606
2025-03-25 11:21:50.808,10.038316477882523
2025-03-25 11:21:50.808,1.1408490281736756
2025-03-25 11:21:50.815,-9.904671377317811
2025-03-25 11:21:50.816,-12.133948438020857
2025-03-25 11:21:50.816,-2.4563524065525986
2025-03-25 11:21:50.816,9.952246119763622
2025-03-25 11:21:50.825,12.235179186954223
2025-03-25 11:21:50.825,1.9728093307559584
2025-03-25 11:21:50.826,-9.459055093209113
2025-03-25 11:21:50.826,-9.709905856451702
2025-03-25 11:21:50.826,0.28496165380505634
2025-03-25 11:21:50.835,8.174953667700708
2025-03-25 11:21:50.835,5.5968529490240915
2025-03-25 11:21:50.835,-2.548658702901778
2025-03-25 11:21:50.836,-5.815428875879707
2025-03-25 11:21:50.836,-1.5508824193413218
2025-03-25 11:21:50.845,3.3290738136885567
2025-03-25 11:21:50.845,2.62083723670601
2025-03-25 11:21:50.845,-1.5295683885245224
2025-03-25 11:21:50.846,-2.7922965887867464
2025-03-25 11:21:50.846,0.4686441456121526
2025-03-25 11:21:50.855,3.571221730133465
2025-03-25 11:21:50.855,2.2352037478006204
2025-03-25 11:21:50.855,-2.0012757898385263
2025-03-25 11:21:50.856,-4.349797067060543
2025-03-25 11:21:50.856,-2.7672869779844835
2025-03-25 11:21:50.865,0.7565735787432823
2025-03-25 11:21:50.865,3.639974396483228
2025-03-25 11:21:50.865,4.601045076782794
2025-03-25 11:21:50.866,2.6535391493494824
2025-03-25 11:21:50.866,-2.2446361515374007
2025-03-25 11:21:50.875,-6.759199684166906
2025-03-25 11:21:50.875,-5.80432703635936
2025-03-25 11:21:50.875,1.2370260942425757
2025-03-25 11:21:50.876,7.989315734881689
2025-03-25 11:21:50.876,7.259781985284723
2025-03-25 11:21:50.885,-0.7823563314421857
2025-03-25 11:21:50.885,-8.260027552412913
2025-03-25 11:21:50.885,-7.636361233427403
2025-03-25 11:21:50.886,0.5519535663310298
2025-03-25 11:21:50.886,8.207933595739966
2025-03-25 11:21:50.893,7.7779683728344144
2025-03-25 11:21:50.894,-0.2365751283131402
2025-03-25 11:21:50.894,-7.916516879274638
2025-03-25 11:21:50.894,-7.9023980339401305
2025-03-25 11:21:50.894,-0.40876009711890454
2025-03-25 11:21:50.903,7.439837943492325
2025-03-25 11:21:50.904,8.417572391419887
2025-03-25 11:21:50.904,1.4549078526742796
2025-03-25 11:21:50.904,-7.447815146158305
2025-03-25 11:21:50.904,-9.982700078250115
2025-03-25 11:21:50.913,-2.850780920298008
2025-03-25 11:21:50.914,8.124598893315037
2025-03-25 11:21:50.914,12.231716451173673
2025-03-25 11:21:50.914,4.3921190090664775
2025-03-25 11:21:50.923,-8.43575545638245
2025-03-25 11:21:50.923,-13.35106683873407
2025-03-25 11:21:50.923,-5.088971485409963
2025-03-25 11:21:50.924,7.767879749421205
2025-03-25 11:21:50.924,11.771451901656572
2025-03-25 11:21:50.933,3.3670592928054064
2025-03-25 11:21:50.933,-7.287702532611089
2025-03-25 11:21:50.933,-8.104336249648671
2025-03-25 11:21:50.934,0.9850754406042878
2025-03-25 11:21:50.934,8.289385408510816
2025-03-25 11:21:50.943,4.647991029587629
2025-03-25 11:21:50.943,-5.511994897273046
2025-03-25 11:21:50.943,-9.868272210718262
2025-03-25 11:21:50.944,-3.246124860798265
2025-03-25 11:21:50.944,6.833440154235137
2025-03-25 11:21:50.951,9.90620866121221
2025-03-25 11:21:50.951,4.0824145032895425
2025-03-25 11:21:50.952,-4.037003071436657
2025-03-25 11:21:50.952,-7.843991328511777
2025-03-25 11:21:50.952,-5.935031238545644
2025-03-25 11:21:50.961,-0.5639773962949728
2025-03-25 11:21:50.962,5.089343588988595
2025-03-25 11:21:50.962,7.538753770281965
2025-03-25 11:21:50.962,4.218385285618835
2025-03-25 11:21:50.962,-3.3483437316636606
2025-03-25 11:21:50.971,-8.787343878792813
2025-03-25 11:21:50.972,-6.185449341621676
2025-03-25 11:21:50.972,2.9502417097817415
2025-03-25 11:21:50.972,9.895198963727351
2025-03-25 11:21:50.972,7.501341541442021
2025-03-25 11:21:50.981,-2.0755329335331365
2025-03-25 11:21:50.981,-9.84056634988065
2025-03-25 11:21:50.982,-9.253994956387746
2025-03-25 11:21:50.982,-1.5140054605556668
2025-03-25 11:21:50.991,7.170299438084649
2025-03-25 11:21:50.991,10.905035938291372
2025-03-25 11:21:50.991,7.173479971968369
2025-03-25 11:21:50.991,-1.9957948128508198
2025-03-25 11:21:50.992,-10.390647390402226
2025-03-25 11:21:50.999,-11.35428741981969
2025-03-25 11:21:51.000,-3.65723892114645
2025-03-25 11:21:51.000,6.525099647411523
2025-03-25 11:21:51.000,10.991597511507786
2025-03-25 11:21:51.000,7.158616957648534
2025-03-25 11:21:51.009,-0.4264851902526499
2025-03-25 11:21:51.009,-5.861137181356175
2025-03-25 11:21:51.010,-7.278381114282592
2025-03-25 11:21:51.010,-5.726491155790535
2025-03-25 11:21:51.019,-1.398551081596319
2025-03-25 11:21:51.019,5.383369726289172
2025-03-25 11:21:51.019,10.198939873359558
2025-03-25 11:21:51.019,6.776434051862938
2025-03-25 11:21:51.020,-4.090833036463689
2025-03-25 11:21:51.029,-11.885986323660143
2025-03-25 11:21:51.029,-7.530310628333525
2025-03-25 11:21:51.029,4.451128352709058
2025-03-25 11:21:51.029,10.319863575037395
2025-03-25 11:21:51.030,4.030934348994065
2025-03-25 11:21:51.039,-5.492290214564931
2025-03-25 11:21:51.039,-6.354859065926812
2025-03-25 11:21:51.039,1.288860384661955
2025-03-25 11:21:51.040,6.523438044764912
2025-03-25 11:21:51.040,2.2602666006706134
2025-03-25 11:21:51.047,-6.1139743915326035
2025-03-25 11:21:51.048,-7.89935034600103
2025-03-25 11:21:51.048,-0.1624974184997881
2025-03-25 11:21:51.048,8.847109330491433
2025-03-25 11:21:51.048,9.209933401677096
2025-03-25 11:21:51.057,0.44183675787224186
2025-03-25 11:21:51.058,-8.35303293876963
2025-03-25 11:21:51.058,-8.899036768590078
2025-03-25 11:21:51.058,-2.129596253453718
2025-03-25 11:21:51.067,4.664332947039427
2025-03-25 11:21:51.067,6.531056252681041
2025-03-25 11:21:51.068,4.131902925555484
2025-03-25 11:21:51.068,0.13227539359297685
2025-03-25 11:21:51.068,-3.650266444922051
2025-03-25 11:21:51.077,-5.357406693518538
2025-03-25 11:21:51.078,-3.244327957350193
2025-03-25 11:21:51.078,1.503183615713744
2025-03-25 11:21:51.078,4.6931347705568385
2025-03-25 11:21:51.078,3.8027633672845544
2025-03-25 11:21:51.078,0.7414759332857227
2025-03-25 11:21:51.087,-1.7056769515803973
2025-03-25 11:21:51.087,-3.485544449430746
2025-03-25 11:21:51.087,-4.66500666600662
2025-03-25 11:21:51.088,-2.417630368761084
2025-03-25 11:21:51.097,4.433018273648864
2025-03-25 11:21:51.097,9.70864664212882
2025-03-25 11:21:51.097,5.328855246292038
2025-03-25 11:21:51.098,-6.551178801266031
2025-03-25 11:21:51.098,-13.068844732195883
2025-03-25 11:21:51.107,-5.786346968747222
2025-03-25 11:21:51.107,7.909377991568836
2025-03-25 11:21:51.108,13.004622092899655
2025-03-25 11:21:51.108,4.472312908585295
2025-03-25 11:21:51.108,-7.6495154441293876
2025-03-25 11:21:51.117,-10.63789762941208
2025-03-25 11:21:51.117,-2.833265509902592
2025-03-25 11:21:51.117,6.478064542568978
2025-03-25 11:21:51.117,8.38439523828542
2025-03-25 11:21:51.117,2.676838021163841
2025-03-25 11:21:51.125,-4.492354075209331
2025-03-25 11:21:51.126,-7.779404467758843
2025-03-25 11:21:51.126,-5.712805695827526
2025-03-25 11:21:51.126,0.6583977223573586
2025-03-25 11:21:51.126,8.261570421900176
2025-03-25 11:21:51.135,11.479817128094275
2025-03-25 11:21:51.135,5.4431019511069705
2025-03-25 11:21:51.136,-7.527746126617217
2025-03-25 11:21:51.136,-16.811296668164985
2025-03-25 11:21:51.145,-12.406801795039625
2025-03-25 11:21:51.145,4.000962633429919
2025-03-25 11:21:51.146,18.530816346632967
2025-03-25 11:21:51.146,17.522349746221668
2025-03-25 11:21:51.146,1.126132501441449
2025-03-25 11:21:51.153,-15.966438210189787
2025-03-25 11:21:51.153,-18.332939520324064
2025-03-25 11:21:51.154,-4.833148498711243
2025-03-25 11:21:51.154,10.728161356786575
2025-03-25 11:21:51.163,14.215550522269957
2025-03-25 11:21:51.163,5.125963122981601
2025-03-25 11:21:51.163,-5.142319346467134
2025-03-25 11:21:51.164,-7.173651071698733
2025-03-25 11:21:51.164,-2.573981907609915
2025-03-25 11:21:51.173,0.9960958973991669
2025-03-25 11:21:51.173,0.3778816238431246
2025-03-25 11:21:51.173,-0.5423598153070952
2025-03-25 11:21:51.174,1.7861328162884615
2025-03-25 11:21:51.174,4.322290348852037
2025-03-25 11:21:51.183,1.6338215946595174
2025-03-25 11:21:51.183,-4.844147388895454
2025-03-25 11:21:51.183,-6.5930110886347855
2025-03-25 11:21:51.184,0.5100024521064026
2025-03-25 11:21:51.184,8.49827288906805
2025-03-25 11:21:51.193,6.384182947846289
2025-03-25 11:21:51.193,-4.484409033875805
2025-03-25 11:21:51.193,-10.59270703451974
2025-03-25 11:21:51.194,-3.6711245766400467
2025-03-25 11:21:51.194,7.775434438614128
2025-03-25 11:21:51.201,9.198594626945743
2025-03-25 11:21:51.202,-0.946076575815109
2025-03-25 11:21:51.202,-9.313394036174593
2025-03-25 11:21:51.202,-5.180345741540196
2025-03-25 11:21:51.202,5.924805818291264
2025-03-25 11:21:51.211,9.645105664464996
2025-03-25 11:21:51.212,0.9790996470698783
2025-03-25 11:21:51.212,-9.603945237493347
2025-03-25 11:21:51.212,-9.044788495896313
2025-03-25 11:21:51.212,2.3669389824638687
2025-03-25 11:21:51.221,11.1547678289934
2025-03-25 11:21:51.221,6.867738501910429
2025-03-25 11:21:51.221,-5.206186805319478
2025-03-25 11:21:51.222,-10.6212052339001
2025-03-25 11:21:51.231,-3.498136203177376
2025-03-25 11:21:51.231,6.988043789285124
2025-03-25 11:21:51.232,8.813406593570278
2025-03-25 11:21:51.232,1.2466135584691629
2025-03-25 11:21:51.232,-6.3985442568383855
2025-03-25 11:21:51.241,-6.936482847800676
2025-03-25 11:21:51.241,-1.7660897051904545
2025-03-25 11:21:51.242,3.5420673042794775
2025-03-25 11:21:51.242,5.469939026463071
2025-03-25 11:21:51.242,3.7351263559199137
2025-03-25 11:21:51.251,-0.13894226900136003
2025-03-25 11:21:51.251,-3.6492062049913376
2025-03-25 11:21:51.252,-4.500016525260944
2025-03-25 11:21:51.252,-2.3866940940289183
2025-03-25 11:21:51.252,0.9246047295328584
2025-03-25 11:21:51.261,3.3604419279681967
2025-03-25 11:21:51.261,3.678953436323942
2025-03-25 11:21:51.262,1.5960921814565692
2025-03-25 11:21:51.262,-1.7040676069032907
2025-03-25 11:21:51.262,-3.676619727375295
2025-03-25 11:21:51.271,-2.6619137704352553
2025-03-25 11:21:51.271,0.22291114819543806
2025-03-25 11:21:51.272,2.5578312858890726
2025-03-25 11:21:51.272,3.1204602066014338
2025-03-25 11:21:51.272,1.7840768674216405
2025-03-25 11:21:51.281,-1.3225757795864652
2025-03-25 11:21:51.281,-4.482408754767692
2025-03-25 11:21:51.282,-4.114695706418608
2025-03-25 11:21:51.282,0.9612679284735142
2025-03-25 11:21:51.282,6.074040108527958
2025-03-25 11:21:51.291,5.190508536526084
2025-03-25 11:21:51.291,-1.1670299574433958
2025-03-25 11:21:51.291,-5.9537069432127625
2025-03-25 11:21:51.292,-4.270405365604915
2025-03-25 11:21:51.292,1.0572737054673678
2025-03-25 11:21:51.301,3.8719628795239003
2025-03-25 11:21:51.301,2.137439992648994
2025-03-25 11:21:51.301,-0.8809775315392293
2025-03-25 11:21:51.301,-1.432526862275933
2025-03-25 11:21:51.302,0.539341851666982
2025-03-25 11:21:51.309,1.7926311663504952
2025-03-25 11:21:51.310,-0.2556680432806635
2025-03-25 11:21:51.310,-3.844895997148611
2025-03-25 11:21:51.310,-3.924015968120202
2025-03-25 11:21:51.310,1.583600400897859
2025-03-25 11:21:51.319,7.371232034770629
2025-03-25 11:21:51.319,5.776344647585473
2025-03-25 11:21:51.320,-3.00076513332067
2025-03-25 11:21:51.320,-9.323012794031285
2025-03-25 11:21:51.329,-5.5429361902205505
2025-03-25 11:21:51.329,3.801645274277014
2025-03-25 11:21:51.330,7.559479343746544
2025-03-25 11:21:51.330,2.4696606189079793
2025-03-25 11:21:51.330,-3.2911750053625237
2025-03-25 11:21:51.339,-2.135144887572932
2025-03-25 11:21:51.340,2.6557151869227225
2025-03-25 11:21:51.340,2.4961901263631945
2025-03-25 11:21:51.340,-3.792261830939292
2025-03-25 11:21:51.340,-7.965845164687592
2025-03-25 11:21:51.349,-3.16908367873735
2025-03-25 11:21:51.349,6.9380189413294175
2025-03-25 11:21:51.350,11.715768009728073
2025-03-25 11:21:51.350,5.159222832622883
2025-03-25 11:21:51.350,-7.1133125111358435
2025-03-25 11:21:51.359,-12.915713314557395
2025-03-25 11:21:51.359,-6.130498210657841
2025-03-25 11:21:51.360,6.1508722379420435
2025-03-25 11:21:51.360,11.017497793721777
2025-03-25 11:21:51.360,4.35776623547915
2025-03-25 11:21:51.369,-4.929385531014238
2025-03-25 11:21:51.369,-6.571781111564
2025-03-25 11:21:51.369,-0.9947531393741545
2025-03-25 11:21:51.369,3.4593295814312097
2025-03-25 11:21:51.370,2.2377031515643315
2025-03-25 11:21:51.377,-1.3830520230417018
2025-03-25 11:21:51.378,-2.706474431224357
2025-03-25 11:21:51.378,-0.991998491888345
2025-03-25 11:21:51.378,1.932110556525721
2025-03-25 11:21:51.378,4.04486633659706
2025-03-25 11:21:51.387,3.0908034079133944
2025-03-25 11:21:51.387,-1.8267963915638288
2025-03-25 11:21:51.388,-6.993992980920316
2025-03-25 11:21:51.388,-6.180744217465958
2025-03-25 11:21:51.397,1.5258530210347252
2025-03-25 11:21:51.398,8.854073613476203
2025-03-25 11:21:51.398,8.152236171348424
2025-03-25 11:21:51.398,0.21026353215214078
2025-03-25 11:21:51.398,-7.24634676995071
2025-03-25 11:21:51.407,-8.361711763693494
2025-03-25 11:21:51.407,-3.7936104477647974
2025-03-25 11:21:51.408,2.312649897808303
2025-03-25 11:21:51.408,6.604004734785525
2025-03-25 11:21:51.408,7.266121180721167
2025-03-25 11:21:51.408,3.539817490305785
2025-03-25 11:21:51.417,-3.0805905010093793
2025-03-25 11:21:51.417,-8.111264030644612
2025-03-25 11:21:51.418,-7.127998963767169
2025-03-25 11:21:51.418,-0.5942882303194654
2025-03-25 11:21:51.427,5.639848523902408
2025-03-25 11:21:51.427,6.196337274007837
2025-03-25 11:21:51.427,2.055391864798875
2025-03-25 11:21:51.428,-1.2159282346430764
2025-03-25 11:21:51.428,-1.0194807582517622
2025-03-25 11:21:51.437,-0.6304362921597182
2025-03-25 11:21:51.437,-3.05564766102466
2025-03-25 11:21:51.437,-5.175543501490323
2025-03-25 11:21:51.438,-1.883858621800323
2025-03-25 11:21:51.438,5.312967558761879
2025-03-25 11:21:51.447,8.526974721073161
2025-03-25 11:21:51.447,3.351688407781153
2025-03-25 11:21:51.447,-4.993128253807901
2025-03-25 11:21:51.448,-7.6731575255302005
2025-03-25 11:21:51.448,-2.678795761716423
2025-03-25 11:21:51.457,3.3257154425023643
2025-03-25 11:21:51.457,3.6289855652578944
2025-03-25 11:21:51.458,-0.377637075609121
2025-03-25 11:21:51.458,-1.7619517906246727
2025-03-25 11:21:51.458,1.9722845077789994
2025-03-25 11:21:51.467,4.8656147540494175
2025-03-25 11:21:51.467,0.6619928144105024
2025-03-25 11:21:51.467,-7.305050498928133
2025-03-25 11:21:51.468,-8.75282909462611
2025-03-25 11:21:51.468,0.28424179357214907
2025-03-25 11:21:51.475,10.760760158976208
2025-03-25 11:21:51.475,10.434876066333493
2025-03-25 11:21:51.476,-1.2541451548961402
2025-03-25 11:21:51.476,-11.85082965315074
2025-03-25 11:21:51.485,-9.986844520620483
2025-03-25 11:21:51.485,1.9704620028976294
2025-03-25 11:21:51.485,11.134728214771014
2025-03-25 11:21:51.486,8.504509048022975
2025-03-25 11:21:51.486,-2.055460014944953
2025-03-25 11:21:51.495,-9.226029924492952
2025-03-25 11:21:51.495,-6.661255518039789
2025-03-25 11:21:51.495,1.446210375396167
2025-03-25 11:21:51.496,6.455343961046847
2025-03-25 11:21:51.496,4.692795457366879
2025-03-25 11:21:51.505,-0.30456248051198964
2025-03-25 11:21:51.505,-3.3289260821052156
2025-03-25 11:21:51.505,-2.8537255623921385
2025-03-25 11:21:51.506,-0.8352324228237475
2025-03-25 11:21:51.506,0.5545747711755467
2025-03-25 11:21:51.515,0.7597160292935612
2025-03-25 11:21:51.515,0.5856006736412613
2025-03-25 11:21:51.515,1.1952182314894446
2025-03-25 11:21:51.516,2.570611861989296
2025-03-25 11:21:51.516,2.470119299973632
2025-03-25 11:21:51.525,-1.4053503384239894
2025-03-25 11:21:51.525,-6.969490802196119
2025-03-25 11:21:51.525,-7.665101958627032
2025-03-25 11:21:51.526,0.14241676706667739
2025-03-25 11:21:51.526,10.490348025609057
2025-03-25 11:21:51.533,12.264746316578524
2025-03-25 11:21:51.534,1.7663705098066202
2025-03-25 11:21:51.534,-11.514432722425644
2025-03-25 11:21:51.534,-14.105419160807495
2025-03-25 11:21:51.543,-3.1197389114435348
2025-03-25 11:21:51.543,10.301461845904923
2025-03-25 11:21:51.543,12.812826653944645
2025-03-25 11:21:51.544,2.9811860240823
2025-03-25 11:21:51.544,-7.87010594727766
2025-03-25 11:21:51.553,-8.802138421009307
2025-03-25 11:21:51.553,-1.1411516257137624
2025-03-25 11:21:51.553,4.6977163860248785
2025-03-25 11:21:51.553,2.8734269429008963
2025-03-25 11:21:51.553,-1.52811436165179
2025-03-25 11:21:51.561,-1.2042021952875142
2025-03-25 11:21:51.562,2.7022397352486247
2025-03-25 11:21:51.562,3.2529669870366162
2025-03-25 11:21:51.562,-1.2189908249065378
2025-03-25 11:21:51.562,-4.722999058705105
2025-03-25 11:21:51.573,-2.8373153472194774
2025-03-25 11:21:51.573,1.251347592333703
2025-03-25 11:21:51.573,2.440047068526633
2025-03-25 11:21:51.573,0.9962132593245752
2025-03-25 11:21:51.573,0.3912326114383953
2025-03-25 11:21:51.583,0.9282991013123735
2025-03-25 11:21:51.583,0.13377355804081628
2025-03-25 11:21:51.583,-1.8043652155724417
2025-03-25 11:21:51.583,-1.6805255399304504
2025-03-25 11:21:51.583,1.1289037674314955
2025-03-25 11:21:51.591,2.6235470808861256
2025-03-25 11:21:51.592,-0.26182664899389113
2025-03-25 11:21:51.592,-4.47468370617744
2025-03-25 11:21:51.592,-4.018905618892269
2025-03-25 11:21:51.592,2.116061458652023
2025-03-25 11:21:51.601,7.652389903670542
2025-03-25 11:21:51.601,5.935627109251801
2025-03-25 11:21:51.602,-1.977626808329739
2025-03-25 11:21:51.602,-8.09092788692931
2025-03-25 11:21:51.611,-6.503460899751184
2025-03-25 11:21:51.611,0.2531584984024758
2025-03-25 11:21:51.612,5.037855607527494
2025-03-25 11:21:51.612,4.505527818701737
2025-03-25 11:21:51.612,1.486059798320748
2025-03-25 11:21:51.612,-0.23054558960085572
2025-03-25 11:21:51.621,-0.6493827744894469
2025-03-25 11:21:51.622,-1.9933009220367772
2025-03-25 11:21:51.622,-4.012239109039624
2025-03-25 11:21:51.622,-3.2542207415225675
2025-03-25 11:21:51.631,1.8974518076150804
2025-03-25 11:21:51.631,6.880859062116314
2025-03-25 11:21:51.632,4.907847511630207
2025-03-25 11:21:51.632,-3.5246045193719664
2025-03-25 11:21:51.632,-8.643909933041341
2025-03-25 11:21:51.641,-2.889786975091981
2025-03-25 11:21:51.641,7.7145388604233585
2025-03-25 11:21:51.641,9.434639585056257
2025-03-25 11:21:51.642,-1.3706646794492638
2025-03-25 11:21:51.642,-12.140954041231488
2025-03-25 11:21:51.651,-9.24114655445197
2025-03-25 11:21:51.651,4.728005697663021
2025-03-25 11:21:51.651,13.838459727695987
2025-03-25 11:21:51.651,8.045676794739256
2025-03-25 11:21:51.652,-5.47855214441816
2025-03-25 11:21:51.659,-11.866478300619393
2025-03-25 11:21:51.660,-5.837147892133414
2025-03-25 11:21:51.660,4.089620969312447
2025-03-25 11:21:51.660,7.374535366123026
2025-03-25 11:21:51.660,3.072682555620263
2025-03-25 11:21:51.669,-1.906038819614782
2025-03-25 11:21:51.670,-2.6806828020531017
2025-03-25 11:21:51.670,-0.759182640419163
2025-03-25 11:21:51.670,0.3888050438201835
2025-03-25 11:21:51.679,0.056548259214530966
2025-03-25 11:21:51.679,-0.45111340074045436
2025-03-25 11:21:51.680,-0.46547117457605824
2025-03-25 11:21:51.680,-0.05833068508006563
2025-03-25 11:21:51.680,0.8658908285944783
2025-03-25 11:21:51.689,1.8592970866469711
2025-03-25 11:21:51.689,1.3786820568353673
2025-03-25 11:21:51.689,-1.2249429990004357
2025-03-25 11:21:51.689,-3.6467117689431143
2025-03-25 11:21:51.690,-2.5798879277217237
2025-03-25 11:21:51.699,1.8034446829351476
2025-03-25 11:21:51.699,5.017206460809848
2025-03-25 11:21:51.699,3.1772313529262384
2025-03-25 11:21:51.700,-2.1347601539010954
2025-03-25 11:21:51.700,-5.382695062069373
2025-03-25 11:21:51.709,-3.278211230525488
2025-03-25 11:21:51.709,1.7909716441393297
