timestamp,bandpass_and_notch
2025-03-25 11:04:26.995,2.9626918213967492
2025-03-25 11:04:26.995,2.077850051517312
2025-03-25 11:04:26.995,-0.35859434864382617
2025-03-25 11:04:26.995,-2.8748675782256794
2025-03-25 11:04:26.995,-3.407378034705596
2025-03-25 11:04:27.005,-1.3926683990244775
2025-03-25 11:04:27.005,1.5181309191374537
2025-03-25 11:04:27.005,3.0795107501256602
2025-03-25 11:04:27.005,2.4875612605870994
2025-03-25 11:04:27.006,0.658900073993221
2025-03-25 11:04:27.014,-1.1496804177684652
2025-03-25 11:04:27.015,-2.382088275098958
2025-03-25 11:04:27.015,-2.7543622873037523
2025-03-25 11:04:27.015,-1.7006544570422468
2025-03-25 11:04:27.015,0.8458612585564003
2025-03-25 11:04:27.024,3.5261041131987785
2025-03-25 11:04:27.025,4.333734607382904
2025-03-25 11:04:27.025,2.2566471512765136
2025-03-25 11:04:27.025,-2.0593245508255658
2025-03-25 11:04:27.025,-6.303244228771521
2025-03-25 11:04:27.033,-6.7944997428423
2025-03-25 11:04:27.033,-1.0526580745367284
2025-03-25 11:04:27.034,7.814128554853518
2025-03-25 11:04:27.034,11.29539058115974
2025-03-25 11:04:27.034,3.922479297385497
2025-03-25 11:04:27.043,-8.573960601312889
2025-03-25 11:04:27.043,-13.4865136708518
2025-03-25 11:04:27.043,-5.1735086871614975
2025-03-25 11:04:27.043,7.882024316792995
2025-03-25 11:04:27.051,12.383219058006635
2025-03-25 11:04:27.051,4.901964150148787
2025-03-25 11:04:27.051,-5.462799199279743
2025-03-25 11:04:27.052,-8.51087246210595
2025-03-25 11:04:27.052,-3.771950787944399
2025-03-25 11:04:27.063,1.5518648511455544
2025-03-25 11:04:27.063,2.800117699265448
2025-03-25 11:04:27.063,2.1773132509760007
2025-03-25 11:04:27.063,2.8865694797612016
2025-03-25 11:04:27.063,3.235840027735995
2025-03-25 11:04:27.071,-0.24758930831025971
2025-03-25 11:04:27.071,-5.901653303820153
2025-03-25 11:04:27.071,-7.387015735011947
2025-03-25 11:04:27.072,-1.774968481780796
2025-03-25 11:04:27.072,5.8857471194939635
2025-03-25 11:04:27.081,8.06277548512144
2025-03-25 11:04:27.081,3.2292443653206604
2025-03-25 11:04:27.081,-3.199441889209412
2025-03-25 11:04:27.081,-5.588770771396899
2025-03-25 11:04:27.091,-3.4391407333081356
2025-03-25 11:04:27.091,0.014184386681072275
2025-03-25 11:04:27.091,2.122496169181563
2025-03-25 11:04:27.091,2.4302160760071887
2025-03-25 11:04:27.091,1.496445603778094
2025-03-25 11:04:27.101,0.004686313642443006
2025-03-25 11:04:27.101,-1.150738501292147
2025-03-25 11:04:27.101,-1.1798464074477741
2025-03-25 11:04:27.101,-0.1800160910850811
2025-03-25 11:04:27.101,0.8132284556854313
2025-03-25 11:04:27.111,0.7446910587410235
2025-03-25 11:04:27.111,-0.4549411973160921
2025-03-25 11:04:27.111,-1.5999808760270677
2025-03-25 11:04:27.111,-1.1791221560359375
2025-03-25 11:04:27.112,0.8722976918827513
2025-03-25 11:04:27.121,2.470874053729762
2025-03-25 11:04:27.121,1.4578281290872632
2025-03-25 11:04:27.121,-1.3859536638184342
2025-03-25 11:04:27.121,-2.64342206448741
2025-03-25 11:04:27.122,-0.4716356871362599
2025-03-25 11:04:27.131,2.5649464688317227
2025-03-25 11:04:27.131,2.4055957090103406
2025-03-25 11:04:27.131,-1.178537227602164
2025-03-25 11:04:27.131,-3.932375886507627
2025-03-25 11:04:27.131,-2.264599896597078
2025-03-25 11:04:27.140,2.272882465438148
2025-03-25 11:04:27.141,4.682861711904097
2025-03-25 11:04:27.141,2.219394327996259
2025-03-25 11:04:27.141,-2.5836705261667867
2025-03-25 11:04:27.141,-4.770917174149188
2025-03-25 11:04:27.151,-2.2371270650412756
2025-03-25 11:04:27.151,2.411258969544216
2025-03-25 11:04:27.151,4.876531902649389
2025-03-25 11:04:27.151,3.077698736493515
2025-03-25 11:04:27.151,-1.7295936675882793
2025-03-25 11:04:27.159,-5.987324240920609
2025-03-25 11:04:27.159,-5.618907140058194
2025-03-25 11:04:27.160,0.6740437074717565
2025-03-25 11:04:27.160,8.20902119137628
2025-03-25 11:04:27.160,8.935055799383042
2025-03-25 11:04:27.169,0.3303876925194988
2025-03-25 11:04:27.169,-9.734218437122918
2025-03-25 11:04:27.169,-10.607825966955097
2025-03-25 11:04:27.169,-1.2014486172097345
2025-03-25 11:04:27.179,8.555709910735091
2025-03-25 11:04:27.179,9.260465184250402
2025-03-25 11:04:27.179,1.964743403270336
2025-03-25 11:04:27.179,-4.948350700362168
2025-03-25 11:04:27.179,-5.887848031585543
2025-03-25 11:04:27.189,-2.197453708528131
2025-03-25 11:04:27.189,1.8125215386895015
2025-03-25 11:04:27.189,3.14267928656896
2025-03-25 11:04:27.189,1.033147845392258
2025-03-25 11:04:27.189,-2.520908100166158
2025-03-25 11:04:27.199,-3.0376338036494204
2025-03-25 11:04:27.199,1.7664525468611048
2025-03-25 11:04:27.199,7.021583075437283
2025-03-25 11:04:27.199,4.939910315138305
2025-03-25 11:04:27.199,-4.340824994409147
2025-03-25 11:04:27.207,-10.802039047077855
2025-03-25 11:04:27.207,-6.582289540627054
2025-03-25 11:04:27.207,3.8534188356982138
2025-03-25 11:04:27.208,9.6191082947345
2025-03-25 11:04:27.208,6.609996509212947
2025-03-25 11:04:27.217,0.08546997454182792
2025-03-25 11:04:27.217,-4.10298292621614
2025-03-25 11:04:27.217,-5.228245252602939
2025-03-25 11:04:27.217,-4.438159775235825
2025-03-25 11:04:27.227,-1.391428164516218
2025-03-25 11:04:27.227,3.2322624426083997
2025-03-25 11:04:27.227,5.680327008470595
2025-03-25 11:04:27.227,3.203605679091125
2025-03-25 11:04:27.228,-1.545842396538317
2025-03-25 11:04:27.237,-3.3229596940687913
2025-03-25 11:04:27.237,-0.9215951766675122
2025-03-25 11:04:27.237,1.515839729394914
2025-03-25 11:04:27.237,0.14898046679560312
2025-03-25 11:04:27.237,-3.3687961982524106
2025-03-25 11:04:27.247,-3.726582742614655
2025-03-25 11:04:27.247,1.148203017897402
2025-03-25 11:04:27.247,6.555024250741218
2025-03-25 11:04:27.247,6.046350846567131
2025-03-25 11:04:27.247,-0.4798867726986943
2025-03-25 11:04:27.257,-6.165886194608629
2025-03-25 11:04:27.257,-5.434229387809238
2025-03-25 11:04:27.257,-0.40904343324115733
2025-03-25 11:04:27.257,2.709606696224635
2025-03-25 11:04:27.257,1.7401049183166881
2025-03-25 11:04:27.267,0.1030426861254391
2025-03-25 11:04:27.267,0.8459627968828293
2025-03-25 11:04:27.267,2.2838499951891293
2025-03-25 11:04:27.267,1.0420314393107937
2025-03-25 11:04:27.267,-2.5091938929549915
2025-03-25 11:04:27.277,-4.247863543754015
2025-03-25 11:04:27.277,-1.6072692646721356
2025-03-25 11:04:27.277,2.8946355086011493
2025-03-25 11:04:27.277,4.326103870704264
2025-03-25 11:04:27.278,0.9517969372457051
2025-03-25 11:04:27.287,-3.6499956526229083
2025-03-25 11:04:27.287,-4.3338706471067505
2025-03-25 11:04:27.287,-0.013730091563149083
2025-03-25 11:04:27.287,4.9668840563713506
2025-03-25 11:04:27.287,5.37850153793499
2025-03-25 11:04:27.297,0.5847881061128737
2025-03-25 11:04:27.297,-5.059096336647041
2025-03-25 11:04:27.297,-6.807192632466611
2025-03-25 11:04:27.297,-3.567633114391004
2025-03-25 11:04:27.298,2.238160868151432
2025-03-25 11:04:27.307,7.058408514351669
2025-03-25 11:04:27.307,7.797211034157535
2025-03-25 11:04:27.307,2.9856727954201467
2025-03-25 11:04:27.307,-5.276792494487675
2025-03-25 11:04:27.307,-10.932505899089616
2025-03-25 11:04:27.317,-8.204474186362365
2025-03-25 11:04:27.317,2.116575572559915
2025-03-25 11:04:27.317,11.599229428847952
2025-03-25 11:04:27.317,11.303738716161522
2025-03-25 11:04:27.317,0.8113838050831734
2025-03-25 11:04:27.325,-10.405871588446438
2025-03-25 11:04:27.325,-11.725437115053946
2025-03-25 11:04:27.325,-2.0875979983237616
2025-03-25 11:04:27.326,8.618095870434868
2025-03-25 11:04:27.335,9.832481333715405
2025-03-25 11:04:27.335,1.5230515071117843
2025-03-25 11:04:27.335,-6.46966933513078
2025-03-25 11:04:27.335,-6.190933277792862
2025-03-25 11:04:27.335,-0.14829159107621226
2025-03-25 11:04:27.345,3.409242805278616
2025-03-25 11:04:27.345,1.46321023416516
2025-03-25 11:04:27.345,-1.0945709856981845
2025-03-25 11:04:27.345,0.38753810010335543
2025-03-25 11:04:27.346,3.4419381996629292
2025-03-25 11:04:27.355,2.319998191678468
2025-03-25 11:04:27.355,-3.3289054481943925
2025-03-25 11:04:27.355,-7.185942763409571
2025-03-25 11:04:27.355,-4.084832862245395
2025-03-25 11:04:27.355,3.4924566615526826
2025-03-25 11:04:27.365,8.282657251101693
2025-03-25 11:04:27.365,6.20884195431792
2025-03-25 11:04:27.365,-0.2433766220516299
2025-03-25 11:04:27.365,-5.811392405840024
2025-03-25 11:04:27.365,-7.405162763926354
2025-03-25 11:04:27.375,-5.003434177474405
2025-03-25 11:04:27.375,0.08862643766369048
2025-03-25 11:04:27.375,5.893555510843927
2025-03-25 11:04:27.375,9.288387251601488
2025-03-25 11:04:27.376,7.066052666581707
2025-03-25 11:04:27.385,-1.0048351363596801
2025-03-25 11:04:27.385,-10.171412432386157
2025-03-25 11:04:27.385,-12.97856863168775
2025-03-25 11:04:27.385,-5.451582642176138
2025-03-25 11:04:27.385,7.789721274926983
2025-03-25 11:04:27.393,15.610671795919888
2025-03-25 11:04:27.393,10.151328308253317
2025-03-25 11:04:27.393,-4.360046362869193
2025-03-25 11:04:27.394,-14.430974148098471
2025-03-25 11:04:27.403,-10.853816617110542
2025-03-25 11:04:27.403,1.6328319296523948
2025-03-25 11:04:27.403,10.170968289806458
2025-03-25 11:04:27.403,8.076430363812564
2025-03-25 11:04:27.403,0.3598296591153498
2025-03-25 11:04:27.413,-4.533491410561481
2025-03-25 11:04:27.413,-4.3078987359593155
2025-03-25 11:04:27.413,-2.2322140822486936
2025-03-25 11:04:27.413,-0.480877070742581
2025-03-25 11:04:27.413,1.7245555787157074
2025-03-25 11:04:27.423,4.109173333653515
2025-03-25 11:04:27.423,3.7924633169909354
2025-03-25 11:04:27.423,-0.5312332282606412
2025-03-25 11:04:27.423,-5.385327091939138
2025-03-25 11:04:27.423,-5.79710641135957
2025-03-25 11:04:27.433,-0.904734271520735
2025-03-25 11:04:27.433,5.184617310575715
2025-03-25 11:04:27.433,7.4454049130462945
2025-03-25 11:04:27.433,3.8853037986846264
2025-03-25 11:04:27.433,-3.283510110951063
2025-03-25 11:04:27.441,-8.769835267945682
2025-03-25 11:04:27.441,-7.530904514097079
2025-03-25 11:04:27.442,0.51195203548129
2025-03-25 11:04:27.442,8.843282035923634
2025-03-25 11:04:27.442,9.681258001365443
2025-03-25 11:04:27.451,2.0638438160529207
2025-03-25 11:04:27.451,-6.777291531563581
2025-03-25 11:04:27.451,-9.072399166893138
2025-03-25 11:04:27.452,-4.151147605001658
2025-03-25 11:04:27.461,2.550658377428113
2025-03-25 11:04:27.461,6.137242464828075
2025-03-25 11:04:27.461,5.674261379120415
2025-03-25 11:04:27.462,2.3759107459576914
2025-03-25 11:04:27.462,-2.229183287663651
2025-03-25 11:04:27.471,-5.8002594499327
2025-03-25 11:04:27.471,-5.609051005993455
2025-03-25 11:04:27.471,-1.267409972864411
2025-03-25 11:04:27.471,3.9580040360971322
2025-03-25 11:04:27.472,5.8490587522237565
2025-03-25 11:04:27.481,3.152288017825212
2025-03-25 11:04:27.481,-1.450995560516537
2025-03-25 11:04:27.481,-3.9369709268271897
2025-03-25 11:04:27.481,-2.5709645479109318
2025-03-25 11:04:27.482,0.5250740992091303
2025-03-25 11:04:27.491,1.6265963011785758
2025-03-25 11:04:27.491,-0.2482122147173895
2025-03-25 11:04:27.491,-1.8983575529299346
2025-03-25 11:04:27.491,-0.0288508121580286
2025-03-25 11:04:27.491,3.7653767052007012
2025-03-25 11:04:27.501,4.200285690633178
2025-03-25 11:04:27.501,-0.8009834919140115
2025-03-25 11:04:27.501,-6.3289232151895085
2025-03-25 11:04:27.501,-5.641699696460588
2025-03-25 11:04:27.502,1.4168724363075758
2025-03-25 11:04:27.511,7.3776670284962815
2025-03-25 11:04:27.511,5.49587781142847
2025-03-25 11:04:27.511,-2.229906545002924
2025-03-25 11:04:27.511,-7.168083021613003
2025-03-25 11:04:27.511,-4.045282315530913
2025-03-25 11:04:27.521,3.07376086236292
2025-03-25 11:04:27.521,5.946624382885002
2025-03-25 11:04:27.521,1.9554039540833752
2025-03-25 11:04:27.521,-3.4483327957553924
2025-03-25 11:04:27.521,-4.02895121477193
2025-03-25 11:04:27.531,-0.055983219391517736
2025-03-25 11:04:27.531,3.1038828909577436
2025-03-25 11:04:27.531,2.090735466313931
2025-03-25 11:04:27.531,-1.0178674678489033
2025-03-25 11:04:27.531,-2.258706371694696
2025-03-25 11:04:27.541,-0.7191843737568866
2025-03-25 11:04:27.541,1.2049718845437691
2025-03-25 11:04:27.541,1.4080250545473234
2025-03-25 11:04:27.541,0.25666687635721447
2025-03-25 11:04:27.541,-0.8051470835639342
2025-03-25 11:04:27.551,-1.1895003155690451
2025-03-25 11:04:27.551,-0.9274986517020423
2025-03-25 11:04:27.551,0.16600398967986651
2025-03-25 11:04:27.551,1.7852967228044239
2025-03-25 11:04:27.551,2.3980465825890933
2025-03-25 11:04:27.561,0.698362974414742
2025-03-25 11:04:27.561,-2.332864171902064
2025-03-25 11:04:27.561,-3.884866334517815
2025-03-25 11:04:27.561,-2.0711304639786983
2025-03-25 11:04:27.561,2.0104261361127853
2025-03-25 11:04:27.571,4.845942346885346
2025-03-25 11:04:27.571,3.442450246512056
2025-03-25 11:04:27.571,-1.4003566554704285
2025-03-25 11:04:27.571,-4.990837924509715
2025-03-25 11:04:27.571,-3.4104932170272426
2025-03-25 11:04:27.581,1.5951540540168714
2025-03-25 11:04:27.581,4.215153585460282
2025-03-25 11:04:27.581,1.6452017589598702
2025-03-25 11:04:27.581,-2.4753067343594317
2025-03-25 11:04:27.581,-2.996636519373798
2025-03-25 11:04:27.591,0.23139390875125063
2025-03-25 11:04:27.591,2.890081480937198
2025-03-25 11:04:27.591,2.1483059451397826
2025-03-25 11:04:27.591,-0.43972270965902954
2025-03-25 11:04:27.591,-2.0098248648768267
2025-03-25 11:04:27.601,-1.960350564463952
2025-03-25 11:04:27.601,-1.2904160145500536
2025-03-25 11:04:27.601,-0.09991093966401463
2025-03-25 11:04:27.601,2.078856080485057
2025-03-25 11:04:27.601,3.873354559345451
2025-03-25 11:04:27.609,2.5332375580789277
2025-03-25 11:04:27.609,-2.035358989747642
2025-03-25 11:04:27.610,-5.5858982917853925
2025-03-25 11:04:27.610,-3.9942034204147925
2025-03-25 11:04:27.610,1.409250730434806
2025-03-25 11:04:27.619,5.118759196543386
2025-03-25 11:04:27.619,3.8930459323046493
2025-03-25 11:04:27.620,-0.0929967616883397
2025-03-25 11:04:27.620,-2.7498032406045074
2025-03-25 11:04:27.620,-2.6867414989945844
2025-03-25 11:04:27.629,-1.3515114549229872
2025-03-25 11:04:27.629,-0.11521190099533131
2025-03-25 11:04:27.630,1.0642898119581914
2025-03-25 11:04:27.630,2.295503424061482
2025-03-25 11:04:27.639,2.490250339723338
2025-03-25 11:04:27.639,0.4436916073190441
2025-03-25 11:04:27.639,-2.8810862341382792
2025-03-25 11:04:27.639,-4.214507547122042
2025-03-25 11:04:27.640,-1.3497619660227738
2025-03-25 11:04:27.649,3.4976973544257954
2025-03-25 11:04:27.649,5.2509985304432565
2025-03-25 11:04:27.649,1.6629928948237442
2025-03-25 11:04:27.649,-3.706860414522003
2025-03-25 11:04:27.650,-5.356051216058402
2025-03-25 11:04:27.659,-1.955789777456102
2025-03-25 11:04:27.659,2.682757670653289
2025-03-25 11:04:27.659,4.327987558814488
2025-03-25 11:04:27.659,2.433182810023502
2025-03-25 11:04:27.660,-0.6078994421457016
2025-03-25 11:04:27.669,-2.552452151289734
2025-03-25 11:04:27.669,-2.631238106613895
2025-03-25 11:04:27.669,-1.0875609964551245
2025-03-25 11:04:27.669,1.0281631876358803
2025-03-25 11:04:27.669,2.0959510446007252
2025-03-25 11:04:27.679,1.3159215769719237
2025-03-25 11:04:27.679,-0.27092287458383385
2025-03-25 11:04:27.679,-1.0605249149248808
2025-03-25 11:04:27.679,-0.7975727324518721
2025-03-25 11:04:27.679,-0.2524514335052267
2025-03-25 11:04:27.689,0.39181769755256296
2025-03-25 11:04:27.689,1.3165902782886654
2025-03-25 11:04:27.689,1.491319015324038
2025-03-25 11:04:27.689,-0.5997994220974848
2025-03-25 11:04:27.689,-3.828161746675871
2025-03-25 11:04:27.697,-4.038667282148639
2025-03-25 11:04:27.697,0.9899293850460196
2025-03-25 11:04:27.698,7.119773549258035
2025-03-25 11:04:27.698,7.268833879986482
2025-03-25 11:04:27.698,-0.11440863769841608
2025-03-25 11:04:27.707,-8.291279007460114
2025-03-25 11:04:27.707,-9.323172147744598
2025-03-25 11:04:27.707,-2.4867061823094057
2025-03-25 11:04:27.708,5.684982843254873
2025-03-25 11:04:27.717,8.589078268614573
2025-03-25 11:04:27.717,5.230796678932978
2025-03-25 11:04:27.717,-0.6219596119366888
2025-03-25 11:04:27.717,-4.957211407577699
2025-03-25 11:04:27.717,-6.222034283226372
2025-03-25 11:04:27.727,-4.486305194276957
2025-03-25 11:04:27.727,-0.10539759375838935
2025-03-25 11:04:27.727,5.313800941252803
2025-03-25 11:04:27.727,7.8791870451276
2025-03-25 11:04:27.727,4.324617136561241
2025-03-25 11:04:27.737,-3.274357459014431
2025-03-25 11:04:27.737,-8.178578375803385
2025-03-25 11:04:27.737,-6.042253662001258
2025-03-25 11:04:27.737,0.3721688984693559
2025-03-25 11:04:27.737,5.009033018750885
2025-03-25 11:04:27.747,5.214455860487593
2025-03-25 11:04:27.747,2.7146050373573294
2025-03-25 11:04:27.747,-0.24953733667979763
2025-03-25 11:04:27.747,-2.844721649851712
2025-03-25 11:04:27.747,-4.271984756909537
2025-03-25 11:04:27.757,-3.284816944431082
2025-03-25 11:04:27.757,0.07950203887175564
2025-03-25 11:04:27.757,3.594465555221831
2025-03-25 11:04:27.757,4.466390430441209
2025-03-25 11:04:27.757,1.7983433553760495
2025-03-25 11:04:27.767,-2.3196771659682094
2025-03-25 11:04:27.767,-4.166158973483749
2025-03-25 11:04:27.767,-1.8013345393757947
2025-03-25 11:04:27.767,2.360546989204117
2025-03-25 11:04:27.767,3.55798107777838
2025-03-25 11:04:27.775,0.2743905306579399
2025-03-25 11:04:27.775,-3.4147410132778355
2025-03-25 11:04:27.776,-2.7870127231647173
2025-03-25 11:04:27.776,1.277368045587195
2025-03-25 11:04:27.776,3.514115204596405
2025-03-25 11:04:27.785,1.4412805860817857
2025-03-25 11:04:27.785,-1.6933260247531432
2025-03-25 11:04:27.786,-1.9522017562712681
2025-03-25 11:04:27.786,0.09828769316896876
2025-03-25 11:04:27.786,1.1546895702999287
2025-03-25 11:04:27.795,0.24533326672142958
2025-03-25 11:04:27.795,-0.5849759370443434
2025-03-25 11:04:27.795,-0.12787642517275755
2025-03-25 11:04:27.796,0.14407714175512032
2025-03-25 11:04:27.796,-0.9641251256646923
2025-03-25 11:04:27.805,-1.6457603052401524
2025-03-25 11:04:27.805,0.4661161587230134
2025-03-25 11:04:27.806,3.8942696131357017
2025-03-25 11:04:27.806,4.069847955518072
2025-03-25 11:04:27.806,-0.6422065884175209
2025-03-25 11:04:27.815,-5.7868087362848195
2025-03-25 11:04:27.815,-5.637208860604344
2025-03-25 11:04:27.816,-0.2433175818119852
2025-03-25 11:04:27.816,4.540972433366764
2025-03-25 11:04:27.816,4.251229977597243
2025-03-25 11:04:27.825,0.9066673405514372
2025-03-25 11:04:27.825,-0.5312356572187066
2025-03-25 11:04:27.825,0.6856172573425574
2025-03-25 11:04:27.826,0.36805072774357916
2025-03-25 11:04:27.835,-3.6372506188450395
2025-03-25 11:04:27.835,-6.804663439077512
2025-03-25 11:04:27.835,-3.2839987484081554
2025-03-25 11:04:27.836,5.257534133007893
2025-03-25 11:04:27.836,10.03505459526139
2025-03-25 11:04:27.845,5.5392573168006605
2025-03-25 11:04:27.845,-3.5104660248025676
2025-03-25 11:04:27.845,-7.984810607919531
2025-03-25 11:04:27.845,-5.099084665168247
2025-03-25 11:04:27.845,-0.10614186030601735
2025-03-25 11:04:27.855,1.9556780732155434
2025-03-25 11:04:27.855,2.0539676912988125
2025-03-25 11:04:27.855,3.165427675320681
2025-03-25 11:04:27.855,4.130164407411397
2025-03-25 11:04:27.856,1.4417799273466585
2025-03-25 11:04:27.865,-4.057511607365984
2025-03-25 11:04:27.865,-6.683936632969575
2025-03-25 11:04:27.865,-3.2013245614999573
2025-03-25 11:04:27.865,2.6932747096124596
2025-03-25 11:04:27.866,5.131069695872785
2025-03-25 11:04:27.875,2.9534963492975326
2025-03-25 11:04:27.875,-0.4004681911194436
2025-03-25 11:04:27.875,-2.021578097404272
2025-03-25 11:04:27.875,-1.8587908216884808
2025-03-25 11:04:27.876,-0.9309623524915821
2025-03-25 11:04:27.885,0.1069229843182271
2025-03-25 11:04:27.885,0.7006837389361587
2025-03-25 11:04:27.885,0.6111657679865623
2025-03-25 11:04:27.885,0.39220692645829114
2025-03-25 11:04:27.885,0.42296582761012974
2025-03-25 11:04:27.895,0.06609002292815323
2025-03-25 11:04:27.895,-0.8943987117637702
2025-03-25 11:04:27.895,-1.0579206027177537
2025-03-25 11:04:27.895,0.461504391039138
2025-03-25 11:04:27.896,1.765339845278281
2025-03-25 11:04:27.905,0.5098790212469537
2025-03-25 11:04:27.905,-2.058285345754719
2025-03-25 11:04:27.905,-2.210373250033875
2025-03-25 11:04:27.905,0.8753450108779197
2025-03-25 11:04:27.906,3.4556279619345487
2025-03-25 11:04:27.915,2.0609372875718184
2025-03-25 11:04:27.915,-1.8803694831852158
2025-03-25 11:04:27.915,-3.8492893138738813
2025-03-25 11:04:27.915,-1.7801801905968733
2025-03-25 11:04:27.916,1.7970284776199217
2025-03-25 11:04:27.925,3.110637999455597
2025-03-25 11:04:27.925,1.3356324466604708
2025-03-25 11:04:27.925,-1.1076865584341948
2025-03-25 11:04:27.925,-1.618189603611109
2025-03-25 11:04:27.925,-0.06620428552248972
2025-03-25 11:04:27.935,1.2950247015587062
2025-03-25 11:04:27.935,0.28900276851779605
2025-03-25 11:04:27.935,-2.426710291163185
2025-03-25 11:04:27.935,-3.346188440423459
2025-03-25 11:04:27.935,-0.07377086431104664
2025-03-25 11:04:27.943,4.829750421905397
2025-03-25 11:04:27.943,5.93702568583795
2025-03-25 11:04:27.944,1.4948880134992997
2025-03-25 11:04:27.944,-4.2262461982556125
2025-03-25 11:04:27.944,-6.2250180554799215
2025-03-25 11:04:27.953,-4.177291026971432
2025-03-25 11:04:27.953,-0.8215641516444668
2025-03-25 11:04:27.954,2.6481756408972563
2025-03-25 11:04:27.954,6.329108618850283
2025-03-25 11:04:27.954,7.914101897254763
2025-03-25 11:04:27.963,3.5497153337291505
2025-03-25 11:04:27.963,-5.969726712025329
2025-03-25 11:04:27.963,-12.74547884679656
2025-03-25 11:04:27.964,-8.966156941123504
2025-03-25 11:04:27.971,3.3835741829759045
2025-03-25 11:04:27.972,12.807343501356256
2025-03-25 11:04:27.972,10.18610706987897
2025-03-25 11:04:27.972,-0.9912147246860952
2025-03-25 11:04:27.972,-8.759955705957292
2025-03-25 11:04:27.981,-6.539321237911789
2025-03-25 11:04:27.981,0.392567160573117
2025-03-25 11:04:27.981,3.224907768359452
2025-03-25 11:04:27.982,0.7843740595393278
2025-03-25 11:04:27.982,-0.9899263234232263
2025-03-25 11:04:27.991,1.207048882031707
2025-03-25 11:04:27.991,3.5638225307407563
2025-03-25 11:04:27.991,1.4726033473220594
2025-03-25 11:04:27.992,-3.3232202788784697
2025-03-25 11:04:28.001,-4.911134023019347
2025-03-25 11:04:28.001,-1.2043282690242627
2025-03-25 11:04:28.001,3.348223723900405
2025-03-25 11:04:28.001,3.6089646037451244
2025-03-25 11:04:28.002,0.11518415923725905
2025-03-25 11:04:28.011,-2.1641843236169493
2025-03-25 11:04:28.011,-0.652440237074589
2025-03-25 11:04:28.011,1.5687064591681954
2025-03-25 11:04:28.011,0.4458864050255046
2025-03-25 11:04:28.012,-2.8000677580813447
