timestamp,bandpass_and_notch
2025-03-25 11:12:04.071,-1.5723202310750808
2025-03-25 11:12:04.071,-5.846732172226832
2025-03-25 11:12:04.072,-3.9056083887024218
2025-03-25 11:12:04.081,0.9025389702087939
2025-03-25 11:12:04.081,2.394890248909826
2025-03-25 11:12:04.081,-0.38773773172821757
2025-03-25 11:12:04.081,-1.9805036203514366
2025-03-25 11:12:04.082,1.4570097522501126
2025-03-25 11:12:04.089,5.621680840505725
2025-03-25 11:12:04.089,3.3662374616839554
2025-03-25 11:12:04.090,-4.430822959773173
2025-03-25 11:12:04.090,-8.381647591317938
2025-03-25 11:12:04.090,-2.8315407022540917
2025-03-25 11:12:04.099,5.825284694085804
2025-03-25 11:12:04.099,7.147918311051614
2025-03-25 11:12:04.100,0.3351042864962156
2025-03-25 11:12:04.100,-5.421652894569726
2025-03-25 11:12:04.100,-3.752211010123501
2025-03-25 11:12:04.109,1.5342121447244579
2025-03-25 11:12:04.109,3.6018728758796246
2025-03-25 11:12:04.110,1.6816065910915086
2025-03-25 11:12:04.110,-0.6078094992839476
2025-03-25 11:12:04.110,-1.8263705934486583
2025-03-25 11:12:04.119,-2.7561126014327337
2025-03-25 11:12:04.119,-2.3328925963245326
2025-03-25 11:12:04.120,1.230927057641698
2025-03-25 11:12:04.120,5.620062985205016
2025-03-25 11:12:04.120,5.276636885263159
2025-03-25 11:12:04.129,-1.2990566236673033
2025-03-25 11:12:04.129,-7.882724898631777
2025-03-25 11:12:04.130,-6.849801757997848
2025-03-25 11:12:04.130,1.4186085166508802
2025-03-25 11:12:04.139,8.115194141324789
2025-03-25 11:12:04.139,6.115931888055686
2025-03-25 11:12:04.139,-1.6453927192167086
2025-03-25 11:12:04.139,-6.2099323513332765
2025-03-25 11:12:04.140,-3.5239312007552672
2025-03-25 11:12:04.149,1.8359612110012156
2025-03-25 11:12:04.149,3.56819983612401
2025-03-25 11:12:04.149,0.9855258497845807
2025-03-25 11:12:04.149,-1.7556023715221483
2025-03-25 11:12:04.150,-1.5997878067156488
2025-03-25 11:12:04.159,0.31460307242659125
2025-03-25 11:12:04.159,1.1648345122703145
2025-03-25 11:12:04.159,0.26370592448139085
2025-03-25 11:12:04.159,-0.6623653569282306
2025-03-25 11:12:04.159,-0.23269020588957665
2025-03-25 11:12:04.167,0.9060694500560285
2025-03-25 11:12:04.168,1.177870594784799
2025-03-25 11:12:04.168,-0.06888538727576383
2025-03-25 11:12:04.168,-1.9296897748844264
2025-03-25 11:12:04.168,-2.618323302178885
2025-03-25 11:12:04.177,-0.9114859383922587
2025-03-25 11:12:04.177,2.3890273254142165
2025-03-25 11:12:04.178,4.411883177553306
2025-03-25 11:12:04.178,2.5859252600535325
2025-03-25 11:12:04.178,-2.1122172034763245
2025-03-25 11:12:04.187,-5.0503724724793955
2025-03-25 11:12:04.188,-2.8803511337518106
2025-03-25 11:12:04.188,1.6804344843673626
2025-03-25 11:12:04.188,2.7907900215669215
2025-03-25 11:12:04.188,-0.2749914279794375
2025-03-25 11:12:04.197,-1.6468768792768376
2025-03-25 11:12:04.197,2.241857378521459
2025-03-25 11:12:04.198,6.159202208903841
2025-03-25 11:12:04.198,2.6810747814439297
2025-03-25 11:12:04.198,-6.671925130552959
2025-03-25 11:12:04.207,-11.67116494342844
2025-03-25 11:12:04.207,-5.405422128769035
2025-03-25 11:12:04.208,7.078514408649724
2025-03-25 11:12:04.208,13.874170774605163
2025-03-25 11:12:04.217,8.670717347925768
2025-03-25 11:12:04.217,-3.32449218027696
2025-03-25 11:12:04.217,-11.440419740634312
2025-03-25 11:12:04.217,-9.950601426477315
2025-03-25 11:12:04.218,-1.9067218678867532
2025-03-25 11:12:04.227,5.6510215996458655
2025-03-25 11:12:04.227,8.00188569200475
2025-03-25 11:12:04.227,4.901212095764488
2025-03-25 11:12:04.227,-0.4534972610999918
2025-03-25 11:12:04.228,-3.7313577813597765
2025-03-25 11:12:04.235,-3.012610217482928
2025-03-25 11:12:04.235,-0.8428170003437827
2025-03-25 11:12:04.236,-0.8944373872156871
2025-03-25 11:12:04.236,-2.491071851173941
2025-03-25 11:12:04.245,-1.2648252013483725
2025-03-25 11:12:04.245,3.8239790127119933
2025-03-25 11:12:04.245,7.274052222660802
2025-03-25 11:12:04.246,3.618932759696415
2025-03-25 11:12:04.246,-4.435027469817095
2025-03-25 11:12:04.255,-8.136247652022934
2025-03-25 11:12:04.255,-3.4276322152856595
2025-03-25 11:12:04.255,3.7444199880512405
2025-03-25 11:12:04.256,5.011148146301124
2025-03-25 11:12:04.256,0.23400263888325057
2025-03-25 11:12:04.265,-2.922085540684542
2025-03-25 11:12:04.265,0.14014381164876893
2025-03-25 11:12:04.265,4.414027119382656
2025-03-25 11:12:04.266,2.2874505719874567
2025-03-25 11:12:04.266,-5.127132793769425
2025-03-25 11:12:04.275,-8.225158455419125
2025-03-25 11:12:04.275,-1.4936189957576518
2025-03-25 11:12:04.275,8.158590353558253
2025-03-25 11:12:04.276,9.27769404632783
2025-03-25 11:12:04.276,0.3078225196269482
2025-03-25 11:12:04.285,-8.292915113236546
2025-03-25 11:12:04.285,-7.05507228678632
2025-03-25 11:12:04.285,1.2515353089784222
2025-03-25 11:12:04.285,6.082593935843371
2025-03-25 11:12:04.286,2.662702422360524
2025-03-25 11:12:04.295,-2.941925634559466
2025-03-25 11:12:04.295,-2.9032988038688865
2025-03-25 11:12:04.295,1.8529598568038987
2025-03-25 11:12:04.295,3.693978400610439
2025-03-25 11:12:04.296,-0.40759841834420707
2025-03-25 11:12:04.305,-4.405802250459988
2025-03-25 11:12:04.305,-2.050700825542909
2025-03-25 11:12:04.305,3.6166385221492545
2025-03-25 11:12:04.306,4.159363487769375
2025-03-25 11:12:04.306,-2.0519380062561767
2025-03-25 11:12:04.315,-6.653413624757922
2025-03-25 11:12:04.315,-2.227159764743185
2025-03-25 11:12:04.315,7.039968764221275
2025-03-25 11:12:04.315,9.493453678443874
2025-03-25 11:12:04.316,0.42599494697643325
2025-03-25 11:12:04.323,-11.070691505915546
2025-03-25 11:12:04.323,-11.796242130670834
2025-03-25 11:12:04.324,0.24422255133045379
2025-03-25 11:12:04.324,12.845936355380086
2025-03-25 11:12:04.333,12.76134143872952
2025-03-25 11:12:04.333,0.16917140179280865
2025-03-25 11:12:04.333,-11.807195082089574
2025-03-25 11:12:04.333,-11.548401889398358
2025-03-25 11:12:04.334,-0.849170148643707
2025-03-25 11:12:04.343,8.395597206717
2025-03-25 11:12:04.343,7.7958316728830095
2025-03-25 11:12:04.343,0.616201550389205
2025-03-25 11:12:04.343,-3.8911246956967873
2025-03-25 11:12:04.343,-2.06567055290521
2025-03-25 11:12:04.351,0.9317175461325444
2025-03-25 11:12:04.352,-0.4701717286049768
2025-03-25 11:12:04.352,-3.942617636662382
2025-03-25 11:12:04.352,-2.631357106660465
2025-03-25 11:12:04.361,4.158745545710326
2025-03-25 11:12:04.361,8.209863726436161
2025-03-25 11:12:04.361,2.805440918797793
2025-03-25 11:12:04.362,-7.108728284615133
2025-03-25 11:12:04.362,-9.727768942195784
2025-03-25 11:12:04.371,-1.1651928239076577
2025-03-25 11:12:04.371,9.000435492469672
2025-03-25 11:12:04.371,9.057668989830738
2025-03-25 11:12:04.372,-0.8583021997803976
2025-03-25 11:12:04.372,-9.327461540186002
2025-03-25 11:12:04.381,-7.337553434434584
2025-03-25 11:12:04.381,1.8191672945772641
2025-03-25 11:12:04.381,7.625702547739003
2025-03-25 11:12:04.381,5.023901192169199
2025-03-25 11:12:04.382,-1.1435726928838663
2025-03-25 11:12:04.391,-3.964013436956228
2025-03-25 11:12:04.391,-2.574969311562118
2025-03-25 11:12:04.391,-0.5102904978815277
2025-03-25 11:12:04.391,0.36828059872457636
2025-03-25 11:12:04.392,0.6757333005220008
2025-03-25 11:12:04.401,0.6162565783767522
2025-03-25 11:12:04.401,0.20482826900662493
2025-03-25 11:12:04.401,0.8452253596034404
2025-03-25 11:12:04.401,2.871619406221289
2025-03-25 11:12:04.402,2.8460241120854293
2025-03-25 11:12:04.409,-2.2255507544042317
2025-03-25 11:12:04.410,-8.355313246922387
2025-03-25 11:12:04.410,-7.27908943829726
2025-03-25 11:12:04.410,2.597291923794933
2025-03-25 11:12:04.419,11.936703523400753
2025-03-25 11:12:04.419,10.371246588594136
2025-03-25 11:12:04.419,-1.1971889022471207
2025-03-25 11:12:04.419,-11.304049535616558
2025-03-25 11:12:04.420,-10.533215083708146
2025-03-25 11:12:04.427,-0.9636926036013536
2025-03-25 11:12:04.427,7.356400722171814
2025-03-25 11:12:04.428,7.416148880395173
2025-03-25 11:12:04.428,1.5030258653584379
2025-03-25 11:12:04.428,-2.7900359555550027
2025-03-25 11:12:04.437,-1.5700657641626714
2025-03-25 11:12:04.437,1.2419136198040719
2025-03-25 11:12:04.438,-0.4522796045352154
2025-03-25 11:12:04.438,-5.787241429543296
2025-03-25 11:12:04.447,-6.46452291677937
2025-03-25 11:12:04.447,2.206970020024309
2025-03-25 11:12:04.447,12.41263697431272
2025-03-25 11:12:04.447,11.226462102991018
2025-03-25 11:12:04.448,-2.6777829949486174
2025-03-25 11:12:04.455,-15.164115756883865
2025-03-25 11:12:04.455,-12.678484086208078
2025-03-25 11:12:04.456,1.6348587799147198
2025-03-25 11:12:04.456,12.279790132897652
2025-03-25 11:12:04.465,9.863361514962243
2025-03-25 11:12:04.465,0.1643838092238582
2025-03-25 11:12:04.465,-5.453873590510229
2025-03-25 11:12:04.466,-3.8050932587563753
2025-03-25 11:12:04.466,-0.8765230227478397
2025-03-25 11:12:04.475,-1.518085763571966
2025-03-25 11:12:04.475,-2.9439445587668835
2025-03-25 11:12:04.476,-0.1073908350606817
2025-03-25 11:12:04.476,5.628106850644206
2025-03-25 11:12:04.476,7.210386505720847
2025-03-25 11:12:04.485,1.3933493551887084
2025-03-25 11:12:04.485,-6.057633921433209
2025-03-25 11:12:04.485,-7.064864263099797
2025-03-25 11:12:04.486,-1.3345494336875454
2025-03-25 11:12:04.486,3.6391290004730017
2025-03-25 11:12:04.495,2.775357645067637
2025-03-25 11:12:04.495,-0.21986918272643563
2025-03-25 11:12:04.495,0.6387061969789359
2025-03-25 11:12:04.496,3.7107889381975596
2025-03-25 11:12:04.496,1.7727513350247062
2025-03-25 11:12:04.503,-5.882183946100257
2025-03-25 11:12:04.504,-9.596036804693828
2025-03-25 11:12:04.504,-1.8175172852660864
2025-03-25 11:12:04.504,10.46011219692083
2025-03-25 11:12:04.513,12.342705591257886
2025-03-25 11:12:04.513,0.17083958568081348
2025-03-25 11:12:04.513,-12.343630582829562
2025-03-25 11:12:04.513,-10.65301165949132
2025-03-25 11:12:04.514,2.3175905461368824
2025-03-25 11:12:04.523,10.335607920571672
2025-03-25 11:12:04.523,5.015167456479908
2025-03-25 11:12:04.523,-4.344703071278159
2025-03-25 11:12:04.524,-4.852193410447742
2025-03-25 11:12:04.524,2.2199256416670936
2025-03-25 11:12:04.531,4.655365116463207
2025-03-25 11:12:04.532,-2.030493022617704
2025-03-25 11:12:04.532,-7.800803094640304
2025-03-25 11:12:04.532,-2.9143749068975504
2025-03-25 11:12:04.532,7.339371076138128
2025-03-25 11:12:04.541,9.422881722628599
2025-03-25 11:12:04.542,0.1739935546628978
2025-03-25 11:12:04.542,-8.969840069074218
2025-03-25 11:12:04.542,-7.304995275813512
2025-03-25 11:12:04.542,1.9812918086949014
2025-03-25 11:12:04.551,7.436731764191293
2025-03-25 11:12:04.551,3.9191455454849744
2025-03-25 11:12:04.552,-2.9578865817852247
2025-03-25 11:12:04.552,-5.218459827028171
2025-03-25 11:12:04.561,-1.3598603307713746
2025-03-25 11:12:04.561,3.4045918130551622
2025-03-25 11:12:04.562,3.5631305794665256
2025-03-25 11:12:04.562,-0.668162775112199
2025-03-25 11:12:04.562,-3.6482795322175816
2025-03-25 11:12:04.571,-1.2870657559987522
2025-03-25 11:12:04.571,3.181238198798366
2025-03-25 11:12:04.571,3.0989197687332117
2025-03-25 11:12:04.572,-2.1353728447032227
2025-03-25 11:12:04.572,-5.5342262853199555
2025-03-25 11:12:04.581,-2.005552884811192
2025-03-25 11:12:04.581,4.487640229794667
2025-03-25 11:12:04.582,6.2537550888850175
2025-03-25 11:12:04.582,1.7872764013821452
2025-03-25 11:12:04.582,-3.3042872096175406
2025-03-25 11:12:04.591,-4.358424242869629
2025-03-25 11:12:04.591,-2.7608602446516053
2025-03-25 11:12:04.591,-1.7406139918652412
2025-03-25 11:12:04.591,-0.4255216204969197
2025-03-25 11:12:04.592,3.896927815620521
2025-03-25 11:12:04.599,8.589701918567364
2025-03-25 11:12:04.600,6.3738872636988955
2025-03-25 11:12:04.600,-4.1545903801286475
2025-03-25 11:12:04.600,-13.26183580024492
2025-03-25 11:12:04.609,-10.306792452603087
2025-03-25 11:12:04.609,2.701699376222158
2025-03-25 11:12:04.610,12.696855962876645
2025-03-25 11:12:04.610,10.527828226906601
2025-03-25 11:12:04.610,0.2153063769531205
2025-03-25 11:12:04.619,-7.560724623307173
2025-03-25 11:12:04.619,-7.510959367612429
2025-03-25 11:12:04.620,-2.8775375012864455
2025-03-25 11:12:04.620,1.0964719957119806
2025-03-25 11:12:04.620,2.9569866158657114
2025-03-25 11:12:04.629,3.8078733737422823
2025-03-25 11:12:04.629,3.5059508775435706
2025-03-25 11:12:04.629,0.8868752116096263
2025-03-25 11:12:04.630,-2.9956292093151093
2025-03-25 11:12:04.630,-4.691007203718496
2025-03-25 11:12:04.639,-2.4178691561829266
2025-03-25 11:12:04.639,1.3914254540646573
2025-03-25 11:12:04.640,2.994640595793576
2025-03-25 11:12:04.640,1.7434064453608782
2025-03-25 11:12:04.640,0.07272411891593052
2025-03-25 11:12:04.649,-0.27634768951865574
2025-03-25 11:12:04.649,-0.18220087383924344
2025-03-25 11:12:04.650,-0.9835713194221086
2025-03-25 11:12:04.650,-1.9363279029701739
2025-03-25 11:12:04.650,-1.1272400270919107
2025-03-25 11:12:04.659,1.4345856472707015
2025-03-25 11:12:04.659,3.0830386986158342
2025-03-25 11:12:04.659,1.6804463572836776
2025-03-25 11:12:04.659,-1.3583701404154427
2025-03-25 11:12:04.660,-2.709376766379658
2025-03-25 11:12:04.669,-1.4587709801096576
2025-03-25 11:12:04.669,0.15933917119976443
2025-03-25 11:12:04.670,0.546956917751981
2025-03-25 11:12:04.670,0.8497588247659971
2025-03-25 11:12:04.670,2.082812435054678
2025-03-25 11:12:04.679,2.4932561993327815
2025-03-25 11:12:04.679,0.11249688298760585
2025-03-25 11:12:04.680,-3.487912231355812
2025-03-25 11:12:04.680,-4.641966650983798
2025-03-25 11:12:04.680,-2.212335907073197
2025-03-25 11:12:04.689,1.5907693444544426
2025-03-25 11:12:04.689,4.499302911431512
2025-03-25 11:12:04.690,5.63213416903932
2025-03-25 11:12:04.690,3.866044041524285
2025-03-25 11:12:04.690,-1.7631436838776737
2025-03-25 11:12:04.699,-8.561450691530446
2025-03-25 11:12:04.699,-10.0383103712267
2025-03-25 11:12:04.699,-2.5351654139212028
2025-03-25 11:12:04.700,8.713803882524376
2025-03-25 11:12:04.700,13.28248921580056
2025-03-25 11:12:04.707,6.4035750711923205
2025-03-25 11:12:04.708,-5.603104127741767
2025-03-25 11:12:04.708,-11.928154837903614
2025-03-25 11:12:04.708,-8.14065032352066
2025-03-25 11:12:04.708,0.7233473953148972
2025-03-25 11:12:04.719,6.824402085640866
2025-03-25 11:12:04.719,7.10733290447198
2025-03-25 11:12:04.719,3.8759668283289392
2025-03-25 11:12:04.719,0.006440449686022642
2025-03-25 11:12:04.720,-3.7984253798639838
2025-03-25 11:12:04.727,-6.860798646275245
2025-03-25 11:12:04.728,-6.433584901015314
2025-03-25 11:12:04.728,-0.492138897163372
2025-03-25 11:12:04.728,7.723631711027685
2025-03-25 11:12:04.737,10.745164761213449
2025-03-25 11:12:04.737,4.360791967906335
2025-03-25 11:12:04.737,-6.668549996668065
2025-03-25 11:12:04.738,-12.200416835288241
2025-03-25 11:12:04.738,-6.694791744341429
2025-03-25 11:12:04.747,4.881659725494641
2025-03-25 11:12:04.747,11.553957819177798
2025-03-25 11:12:04.747,6.960116261482777
2025-03-25 11:12:04.747,-4.204811535885737
2025-03-25 11:12:04.747,-10.573234704225332
2025-03-25 11:12:04.755,-5.6426113593320935
2025-03-25 11:12:04.756,5.2308298725703715
2025-03-25 11:12:04.756,10.382330203679215
2025-03-25 11:12:04.756,4.37670590685728
2025-03-25 11:12:04.756,-6.2891918185299
2025-03-25 11:12:04.765,-10.545483339741326
2025-03-25 11:12:04.765,-4.56515601130463
2025-03-25 11:12:04.766,5.107040775855095
2025-03-25 11:12:04.766,9.509317245753948
2025-03-25 11:12:04.775,6.098231212211168
2025-03-25 11:12:04.775,-0.8905693592478465
2025-03-25 11:12:04.775,-6.245034774842228
2025-03-25 11:12:04.776,-7.525994786862445
2025-03-25 11:12:04.776,-4.590920810072717
2025-03-25 11:12:04.785,1.1668697377852852
2025-03-25 11:12:04.785,6.584228796145576
2025-03-25 11:12:04.785,8.109710697387865
2025-03-25 11:12:04.786,4.629510850875787
2025-03-25 11:12:04.786,-1.806867380287596
2025-03-25 11:12:04.795,-7.793398991949433
2025-03-25 11:12:04.795,-9.863825710366925
2025-03-25 11:12:04.795,-5.342886693322442
2025-03-25 11:12:04.796,4.64314962089674
2025-03-25 11:12:04.796,12.85961506082218
2025-03-25 11:12:04.803,10.888140064623267
2025-03-25 11:12:04.803,-1.1285294189896584
2025-03-25 11:12:04.804,-12.30781481239685
2025-03-25 11:12:04.804,-11.789163234192767
2025-03-25 11:12:04.813,-0.763315530608316
2025-03-25 11:12:04.813,8.95099237418825
2025-03-25 11:12:04.813,8.249204004680195
2025-03-25 11:12:04.814,0.10969633878685636
2025-03-25 11:12:04.814,-5.327939579600669
2025-03-25 11:12:04.823,-2.9232374068490725
2025-03-25 11:12:04.823,2.5835340974632497
2025-03-25 11:12:04.823,3.535880094972639
2025-03-25 11:12:04.823,-1.1696471235339616
2025-03-25 11:12:04.824,-5.316027419547927
2025-03-25 11:12:04.833,-3.479123177465765
2025-03-25 11:12:04.833,2.3595987739062907
2025-03-25 11:12:04.833,5.6979912026260475
2025-03-25 11:12:04.833,3.564127150310561
2025-03-25 11:12:04.834,-0.7997322186215006
2025-03-25 11:12:04.841,-3.0700448675596745
2025-03-25 11:12:04.841,-2.791858275786531
2025-03-25 11:12:04.842,-1.9568805618482432
2025-03-25 11:12:04.842,-0.9640171684559456
2025-03-25 11:12:04.842,1.353232714047437
2025-03-25 11:12:04.851,4.223283325577212
2025-03-25 11:12:04.852,4.317053177387592
2025-03-25 11:12:04.852,0.07763321483277219
2025-03-25 11:12:04.852,-4.975687509226833
2025-03-25 11:12:04.852,-5.607194924636151
2025-03-25 11:12:04.863,-1.223277800220941
2025-03-25 11:12:04.863,3.452607651963843
2025-03-25 11:12:04.863,4.410550736735539
2025-03-25 11:12:04.864,2.5083834720977847
2025-03-25 11:12:04.864,0.4507389943853549
2025-03-25 11:12:04.871,-1.5354633952476344
2025-03-25 11:12:04.872,-4.200359583055223
2025-03-25 11:12:04.872,-5.299208061904645
2025-03-25 11:12:04.872,-1.3622883405890678
2025-03-25 11:12:04.881,5.897370831262557
2025-03-25 11:12:04.881,8.837728163296687
2025-03-25 11:12:04.881,2.6512447180724514
2025-03-25 11:12:04.882,-7.039468670832266
2025-03-25 11:12:04.882,-9.452186884449617
2025-03-25 11:12:04.891,-1.7709296358875366
2025-03-25 11:12:04.891,6.956027429443377
2025-03-25 11:12:04.891,7.030291787436667
2025-03-25 11:12:04.892,-0.11932395423954867
2025-03-25 11:12:04.892,-4.985673393145844
2025-03-25 11:12:04.901,-2.852170585732317
2025-03-25 11:12:04.901,1.3087583404570409
2025-03-25 11:12:04.901,1.3510880569914396
2025-03-25 11:12:04.902,-1.4147010281902337
2025-03-25 11:12:04.902,-1.3466347937443504
2025-03-25 11:12:04.911,2.472674358081782
2025-03-25 11:12:04.911,4.693842626071848
2025-03-25 11:12:04.911,1.2876582458465333
2025-03-25 11:12:04.912,-4.729085881382642
2025-03-25 11:12:04.912,-6.786988350140754
2025-03-25 11:12:04.921,-2.3501007324805547
2025-03-25 11:12:04.921,4.569335005488525
2025-03-25 11:12:04.921,7.800685259563281
2025-03-25 11:12:04.922,4.68316047642538
2025-03-25 11:12:04.922,-2.2270496612277437
2025-03-25 11:12:04.931,-7.609635635621079
2025-03-25 11:12:04.931,-7.261141475940998
2025-03-25 11:12:04.931,-1.1414085117874904
2025-03-25 11:12:04.931,6.08452730269006
2025-03-25 11:12:04.932,8.372033320276055
2025-03-25 11:12:04.939,3.802202532530354
2025-03-25 11:12:04.940,-3.287219744253254
2025-03-25 11:12:04.940,-6.709669030037214
2025-03-25 11:12:04.940,-4.618566174366702
2025-03-25 11:12:04.940,-0.25169235632859904
2025-03-25 11:12:04.951,2.727418962567829
2025-03-25 11:12:04.951,3.6386722939785923
2025-03-25 11:12:04.951,3.3575301047981014
2025-03-25 11:12:04.951,1.6917267620237033
2025-03-25 11:12:04.952,-1.8340070616559434
2025-03-25 11:12:04.961,-5.183246436564402
2025-03-25 11:12:04.961,-4.4949223674390755
2025-03-25 11:12:04.961,0.8224098633138126
2025-03-25 11:12:04.961,5.552466270231729
2025-03-25 11:12:04.962,4.1919890978108105
2025-03-25 11:12:04.971,-1.5804795106758527
2025-03-25 11:12:04.971,-4.4303350610173755
2025-03-25 11:12:04.971,-1.015023111345488
2025-03-25 11:12:04.971,3.4273748251027945
2025-03-25 11:12:04.972,2.364300281595549
2025-03-25 11:12:04.981,-2.793190084541552
2025-03-25 11:12:04.981,-4.551237723777544
2025-03-25 11:12:04.981,-0.04601088233294426
2025-03-25 11:12:04.981,4.511217591383336
2025-03-25 11:12:04.982,2.6658093792809376
2025-03-25 11:12:04.989,-2.518760904614751
2025-03-25 11:12:04.990,-2.7369656849505075
2025-03-25 11:12:04.990,2.74846862046963
2025-03-25 11:12:04.990,5.169500486338665
2025-03-25 11:12:04.990,-0.8938750049698959
2025-03-25 11:12:04.999,-8.54474626398688
2025-03-25 11:12:04.999,-7.198727516048689
2025-03-25 11:12:05.000,2.8927132056142972
2025-03-25 11:12:05.000,10.441968790879047
2025-03-25 11:12:05.009,7.438914158816776
2025-03-25 11:12:05.009,-1.5091054658741476
2025-03-25 11:12:05.009,-6.549409520047511
2025-03-25 11:12:05.010,-5.083021068762201
2025-03-25 11:12:05.010,-2.238302292359928
2025-03-25 11:12:05.019,-1.1635999855380903
2025-03-25 11:12:05.019,0.8722085262612085
2025-03-25 11:12:05.020,5.627220080682544
2025-03-25 11:12:05.020,8.482798091354208
2025-03-25 11:12:05.020,3.7644994081728487
2025-03-25 11:12:05.029,-6.431034257113575
2025-03-25 11:12:05.029,-12.472623767155655
2025-03-25 11:12:05.029,-7.374067230155839
2025-03-25 11:12:05.030,4.769906569065193
2025-03-25 11:12:05.030,12.36534148940109
2025-03-25 11:12:05.037,8.506421553060308
2025-03-25 11:12:05.037,-2.0264799313897983
2025-03-25 11:12:05.038,-8.809211240853593
