timestamp,bandpass_and_notch
2025-03-25 10:33:56.546,1.5187826827832125
2025-03-25 10:33:56.546,3.0429090371067793
2025-03-25 10:33:56.546,1.850761109179191
2025-03-25 10:33:56.546,-0.6453099984344999
2025-03-25 10:33:56.546,-1.9582701804040916
2025-03-25 10:33:56.556,-1.3926946172921373
2025-03-25 10:33:56.556,-0.4614854301510231
2025-03-25 10:33:56.556,-0.3394397472894456
2025-03-25 10:33:56.556,-0.12382832274810036
2025-03-25 10:33:56.556,1.2927029177633576
2025-03-25 10:33:56.566,2.6304976436706373
2025-03-25 10:33:56.566,1.4531574459724508
2025-03-25 10:33:56.566,-1.9926795190076432
2025-03-25 10:33:56.566,-4.079760890829026
2025-03-25 10:33:56.566,-1.9666668311564792
2025-03-25 10:33:56.576,2.577509550671996
2025-03-25 10:33:56.576,4.770653269316464
2025-03-25 10:33:56.576,2.1064160688046862
2025-03-25 10:33:56.576,-2.7971377484647526
2025-03-25 10:33:56.576,-4.937691858117123
2025-03-25 10:33:56.586,-2.2004237228389165
2025-03-25 10:33:56.586,2.486446895344021
2025-03-25 10:33:56.586,4.376778531022201
2025-03-25 10:33:56.586,1.9684544371376635
2025-03-25 10:33:56.586,-1.7234448887599563
2025-03-25 10:33:56.596,-2.9492964242322723
2025-03-25 10:33:56.596,-1.3146673127839446
2025-03-25 10:33:56.596,0.6488102636671043
2025-03-25 10:33:56.596,1.1468114307351296
2025-03-25 10:33:56.596,0.79503536059617
2025-03-25 10:33:56.606,0.6323760813220465
2025-03-25 10:33:56.606,0.23828192766331027
2025-03-25 10:33:56.606,-1.0391160393842758
2025-03-25 10:33:56.606,-2.07047466935317
2025-03-25 10:33:56.607,-0.939902565624983
2025-03-25 10:33:56.616,1.9776522487722634
2025-03-25 10:33:56.616,3.527626436230411
2025-03-25 10:33:56.616,1.3908102798940418
2025-03-25 10:33:56.616,-2.641254498195089
2025-03-25 10:33:56.616,-4.355926489849324
2025-03-25 10:33:56.626,-1.9803839888836015
2025-03-25 10:33:56.626,1.9205142966773572
2025-03-25 10:33:56.626,3.7001811448947635
2025-03-25 10:33:56.626,2.4934686007400955
2025-03-25 10:33:56.626,0.09061033369760674
2025-03-25 10:33:56.635,-1.7525977703203668
2025-03-25 10:33:56.636,-2.4430812862172298
2025-03-25 10:33:56.636,-1.786056848699384
2025-03-25 10:33:56.636,0.0385785418446669
2025-03-25 10:33:56.636,1.6958668874627834
2025-03-25 10:33:56.646,1.577275841012557
2025-03-25 10:33:56.646,0.030458453924638224
2025-03-25 10:33:56.646,-0.6760986336443009
2025-03-25 10:33:56.646,0.5016480974823361
2025-03-25 10:33:56.646,1.5125047331724555
2025-03-25 10:33:56.656,-0.041158732550131305
2025-03-25 10:33:56.656,-2.9700137083560896
2025-03-25 10:33:56.656,-3.3229696674561464
2025-03-25 10:33:56.656,0.36008057903233304
2025-03-25 10:33:56.656,4.364239719590091
2025-03-25 10:33:56.664,3.943046019566232
2025-03-25 10:33:56.664,-0.6398864171190294
2025-03-25 10:33:56.664,-4.209473240281598
2025-03-25 10:33:56.665,-3.037163007025724
2025-03-25 10:33:56.665,0.8506939094920998
2025-03-25 10:33:56.674,2.8182076829815847
2025-03-25 10:33:56.674,1.4896608774461562
2025-03-25 10:33:56.674,-0.45611566386020064
2025-03-25 10:33:56.674,-0.7081310191026474
2025-03-25 10:33:56.684,-0.18219441644736648
2025-03-25 10:33:56.684,-0.6752003278173554
2025-03-25 10:33:56.684,-1.5157598966940415
2025-03-25 10:33:56.684,-0.5767449133987946
2025-03-25 10:33:56.684,1.8929856470158466
2025-03-25 10:33:56.694,2.823995237583639
2025-03-25 10:33:56.694,0.5841500784377471
2025-03-25 10:33:56.694,-2.256284782319542
2025-03-25 10:33:56.694,-2.235795906482125
2025-03-25 10:33:56.694,0.1429719444070439
2025-03-25 10:33:56.704,1.3039658163797083
2025-03-25 10:33:56.704,0.004469820567478661
2025-03-25 10:33:56.704,-0.9803727155250764
2025-03-25 10:33:56.704,0.5156455069044726
2025-03-25 10:33:56.704,2.340272788921532
2025-03-25 10:33:56.714,1.151738061366195
2025-03-25 10:33:56.714,-2.218282520165004
2025-03-25 10:33:56.714,-3.380158781119797
2025-03-25 10:33:56.714,-0.4349289533907639
2025-03-25 10:33:56.714,3.120858434444095
2025-03-25 10:33:56.724,2.8595708197485217
2025-03-25 10:33:56.724,-0.7905244425033251
2025-03-25 10:33:56.724,-3.1875910839434187
2025-03-25 10:33:56.724,-1.4905544144137304
2025-03-25 10:33:56.724,1.9276146550055941
2025-03-25 10:33:56.733,2.7551797692021305
2025-03-25 10:33:56.734,0.12417845378640058
2025-03-25 10:33:56.734,-2.5907620801986084
2025-03-25 10:33:56.734,-2.0967349340945916
2025-03-25 10:33:56.734,0.8996182792871675
2025-03-25 10:33:56.743,2.737801540614821
2025-03-25 10:33:56.744,1.26549009386303
2025-03-25 10:33:56.744,-1.6749899551622773
2025-03-25 10:33:56.744,-2.5327652915219483
2025-03-25 10:33:56.744,-0.2801043189800944
2025-03-25 10:33:56.752,2.3605217422253295
2025-03-25 10:33:56.752,2.1341501636811593
2025-03-25 10:33:56.752,-0.7825457917551066
2025-03-25 10:33:56.753,-2.8706183739180795
2025-03-25 10:33:56.753,-1.5579725026507127
2025-03-25 10:33:56.762,1.5617834255761647
2025-03-25 10:33:56.762,2.79953542089478
2025-03-25 10:33:56.762,0.9842648310140597
2025-03-25 10:33:56.763,-1.4867917369266994
2025-03-25 10:33:56.763,-2.0569896450944674
2025-03-25 10:33:56.774,-0.806765463001017
2025-03-25 10:33:56.774,0.589992945896371
2025-03-25 10:33:56.774,1.1951404284846248
2025-03-25 10:33:56.774,1.1127512435947948
2025-03-25 10:33:56.774,0.46570278067141924
2025-03-25 10:33:56.782,-0.6764711404665411
2025-03-25 10:33:56.782,-1.604593801946379
2025-03-25 10:33:56.782,-1.2639797746959083
2025-03-25 10:33:56.783,0.4092105742613898
2025-03-25 10:33:56.783,1.9433804419671727
2025-03-25 10:33:56.792,1.6794576586054313
2025-03-25 10:33:56.792,-0.26562803099664967
2025-03-25 10:33:56.792,-1.8392395654059581
2025-03-25 10:33:56.792,-1.3218219549982888
2025-03-25 10:33:56.802,0.4980201875347308
2025-03-25 10:33:56.802,1.197332574758936
2025-03-25 10:33:56.802,-0.11400912221311872
2025-03-25 10:33:56.803,-1.445878064617238
2025-03-25 10:33:56.803,-0.499042376711788
2025-03-25 10:33:56.812,2.0156140159521962
2025-03-25 10:33:56.812,2.8764107083808854
2025-03-25 10:33:56.812,0.4190899934309441
2025-03-25 10:33:56.812,-3.0016489273686497
2025-03-25 10:33:56.812,-3.614740009007728
2025-03-25 10:33:56.822,-0.7946938738202047
2025-03-25 10:33:56.822,2.263134437292486
2025-03-25 10:33:56.822,2.5426670836353766
2025-03-25 10:33:56.822,0.6051839790879204
2025-03-25 10:33:56.823,-0.7097936430012272
2025-03-25 10:33:56.832,-0.06862001428720066
2025-03-25 10:33:56.832,0.9525633492355379
2025-03-25 10:33:56.832,0.14644976690571215
2025-03-25 10:33:56.832,-2.325906882272458
2025-03-25 10:33:56.833,-3.6229127473833085
2025-03-25 10:33:56.842,-1.2161031120245553
2025-03-25 10:33:56.842,3.66279977753077
2025-03-25 10:33:56.842,6.23959793141342
2025-03-25 10:33:56.842,2.959200566366188
2025-03-25 10:33:56.842,-3.907146557883547
2025-03-25 10:33:56.852,-7.67098486379486
2025-03-25 10:33:56.852,-4.169726030845552
2025-03-25 10:33:56.852,3.3612491099734085
2025-03-25 10:33:56.852,7.505349498994542
2025-03-25 10:33:56.852,4.5330602957617385
2025-03-25 10:33:56.862,-2.1078202999833446
2025-03-25 10:33:56.862,-6.108971279391101
2025-03-25 10:33:56.862,-4.620650531044477
2025-03-25 10:33:56.862,0.2013503313187907
2025-03-25 10:33:56.862,4.283007709768884
2025-03-25 10:33:56.872,4.8645821554396935
2025-03-25 10:33:56.872,1.7559466856771342
2025-03-25 10:33:56.872,-2.6689429498363575
2025-03-25 10:33:56.872,-4.796863430155451
2025-03-25 10:33:56.872,-2.735187473456519
2025-03-25 10:33:56.881,1.5240544464444015
2025-03-25 10:33:56.882,3.8449950814115965
2025-03-25 10:33:56.882,2.26510848766263
2025-03-25 10:33:56.882,-1.0729302967560677
2025-03-25 10:33:56.882,-2.5263719422378834
2025-03-25 10:33:56.892,-0.8683885734304777
2025-03-25 10:33:56.892,1.686447299759427
2025-03-25 10:33:56.892,2.0034225554260976
2025-03-25 10:33:56.892,-0.5877844133188231
2025-03-25 10:33:56.892,-3.3196020974672082
2025-03-25 10:33:56.902,-2.702534180790378
2025-03-25 10:33:56.902,1.4078909656241096
2025-03-25 10:33:56.902,4.958216690435659
2025-03-25 10:33:56.902,3.82726961885692
2025-03-25 10:33:56.902,-1.2928903838294858
2025-03-25 10:33:56.912,-5.2469926782709235
2025-03-25 10:33:56.912,-4.080217271995462
2025-03-25 10:33:56.912,0.6033200770594885
2025-03-25 10:33:56.912,3.800514193855662
2025-03-25 10:33:56.912,2.9003366507501913
2025-03-25 10:33:56.920,-0.02729690931097603
2025-03-25 10:33:56.920,-1.5570146233640985
2025-03-25 10:33:56.920,-0.9098244711334512
2025-03-25 10:33:56.921,0.07441945233213443
2025-03-25 10:33:56.930,-0.14576829249028667
2025-03-25 10:33:56.930,-1.0316344080028017
2025-03-25 10:33:56.930,-0.9070293647777256
2025-03-25 10:33:56.931,0.8269081948293974
2025-03-25 10:33:56.931,2.539435221144854
2025-03-25 10:33:56.940,1.8797544394614838
2025-03-25 10:33:56.940,-1.0941887011199873
2025-03-25 10:33:56.940,-3.178480715418552
2025-03-25 10:33:56.940,-1.748364523125645
2025-03-25 10:33:56.940,1.4794234211523432
2025-03-25 10:33:56.950,2.4197820172949123
2025-03-25 10:33:56.950,0.1865890506367672
2025-03-25 10:33:56.950,-1.750960675229963
2025-03-25 10:33:56.950,-0.6519740069048482
2025-03-25 10:33:56.950,1.6627180713953071
2025-03-25 10:33:56.960,1.6868662667152914
2025-03-25 10:33:56.960,-0.7558351066603439
2025-03-25 10:33:56.960,-2.5128594517698333
2025-03-25 10:33:56.960,-1.4956174290608677
2025-03-25 10:33:56.961,0.8909651772823765
2025-03-25 10:33:56.970,1.9768544318777233
2025-03-25 10:33:56.970,1.1117860975979093
2025-03-25 10:33:56.970,-0.11563914742145087
2025-03-25 10:33:56.970,-0.3624629152716153
2025-03-25 10:33:56.970,-0.15931030473915994
2025-03-25 10:33:56.979,-0.6901869614759633
2025-03-25 10:33:56.980,-1.6517508732319233
2025-03-25 10:33:56.980,-1.3316403055117128
2025-03-25 10:33:56.980,0.9759580679493233
2025-03-25 10:33:56.980,3.357006876825467
2025-03-25 10:33:56.988,2.915468132018318
2025-03-25 10:33:56.988,-0.7418387225944284
2025-03-25 10:33:56.988,-4.266502051929036
2025-03-25 10:33:56.989,-3.812023212669497
2025-03-25 10:33:56.989,0.3643120269465173
2025-03-25 10:33:56.998,3.777320341970139
2025-03-25 10:33:56.998,2.994951866357213
2025-03-25 10:33:56.998,-0.21375078266771094
2025-03-25 10:33:56.999,-1.5799883123849583
2025-03-25 10:33:56.999,-0.23484384907375153
2025-03-25 10:33:57.008,0.545704195616042
2025-03-25 10:33:57.008,-1.319249417750187
2025-03-25 10:33:57.008,-3.249889064008916
2025-03-25 10:33:57.008,-1.5551335554760304
2025-03-25 10:33:57.018,3.075090610883641
2025-03-25 10:33:57.018,5.831242421445741
2025-03-25 10:33:57.018,3.364895280055934
2025-03-25 10:33:57.018,-2.479365766993279
2025-03-25 10:33:57.018,-6.707056734247282
2025-03-25 10:33:57.028,-5.809473335888833
2025-03-25 10:33:57.028,-0.31053131740471934
2025-03-25 10:33:57.028,5.857564509247984
2025-03-25 10:33:57.028,7.93874429552622
2025-03-25 10:33:57.029,3.8081313772238357
2025-03-25 10:33:57.038,-3.6570308860744865
2025-03-25 10:33:57.038,-8.23690847327159
2025-03-25 10:33:57.038,-5.9194462834007755
2025-03-25 10:33:57.039,0.986025797282322
2025-03-25 10:33:57.039,6.10394973520285
2025-03-25 10:33:57.048,5.434327399947841
2025-03-25 10:33:57.048,0.8540444096683999
2025-03-25 10:33:57.048,-2.761581944301342
2025-03-25 10:33:57.048,-2.872173150043872
2025-03-25 10:33:57.048,-1.0480037412146603
2025-03-25 10:33:57.058,0.007845927133291283
2025-03-25 10:33:57.058,-0.10244639408657327
2025-03-25 10:33:57.058,0.2090550586715175
2025-03-25 10:33:57.058,1.4488729664802231
2025-03-25 10:33:57.059,1.9132483934867688
2025-03-25 10:33:57.068,0.2694307560448365
2025-03-25 10:33:57.068,-1.9852020620866988
2025-03-25 10:33:57.068,-2.121660280638624
2025-03-25 10:33:57.068,0.11518682565167865
2025-03-25 10:33:57.068,1.9788291616874683
2025-03-25 10:33:57.078,1.3220397070525298
2025-03-25 10:33:57.078,-0.6485270819141563
2025-03-25 10:33:57.078,-1.307385985674128
2025-03-25 10:33:57.078,-0.30156614506610113
2025-03-25 10:33:57.078,0.4355778845108775
2025-03-25 10:33:57.088,0.04012352532644817
2025-03-25 10:33:57.088,-0.12258238440143607
2025-03-25 10:33:57.088,0.7055360422131781
2025-03-25 10:33:57.088,0.934184045849187
2025-03-25 10:33:57.088,-0.6160119319452956
2025-03-25 10:33:57.098,-2.0118259201426145
2025-03-25 10:33:57.098,-0.733109586288224
2025-03-25 10:33:57.098,2.0268075458119554
2025-03-25 10:33:57.098,2.4240292738858833
2025-03-25 10:33:57.098,-0.48878784669534503
2025-03-25 10:33:57.108,-2.9278883818369064
2025-03-25 10:33:57.108,-1.426185365728569
2025-03-25 10:33:57.108,2.110485594762074
2025-03-25 10:33:57.108,2.655714268891408
2025-03-25 10:33:57.108,-0.9758248732952746
2025-03-25 10:33:57.118,-3.9185538332894967
2025-03-25 10:33:57.118,-1.4705608105767884
2025-03-25 10:33:57.118,4.098263490532188
2025-03-25 10:33:57.118,5.6808464684122315
2025-03-25 10:33:57.118,0.3778964863260587
2025-03-25 10:33:57.127,-6.282912933119182
2025-03-25 10:33:57.128,-6.746370127171324
2025-03-25 10:33:57.128,-0.3726773558318195
2025-03-25 10:33:57.128,6.125716805972478
2025-03-25 10:33:57.128,6.552880727201742
2025-03-25 10:33:57.136,1.4374133970284841
2025-03-25 10:33:57.136,-3.8303475468048918
2025-03-25 10:33:57.136,-5.135650488099316
2025-03-25 10:33:57.137,-2.7170029121978074
2025-03-25 10:33:57.137,0.7273582906318841
2025-03-25 10:33:57.146,3.0742842597014244
2025-03-25 10:33:57.146,3.559829624674054
2025-03-25 10:33:57.146,2.012018043497916
2025-03-25 10:33:57.147,-1.1224099320770744
2025-03-25 10:33:57.156,-3.963166769445262
2025-03-25 10:33:57.156,-3.863426874879285
2025-03-25 10:33:57.156,-0.1585860289860567
2025-03-25 10:33:57.157,4.112729946524724
2025-03-25 10:33:57.157,4.659778150021932
2025-03-25 10:33:57.166,0.6586384668948937
2025-03-25 10:33:57.166,-3.9201050738155443
2025-03-25 10:33:57.166,-4.502729261006549
2025-03-25 10:33:57.166,-0.8257677286594618
2025-03-25 10:33:57.166,3.1825085718291675
2025-03-25 10:33:57.176,3.910847121256491
2025-03-25 10:33:57.176,1.352353147178353
2025-03-25 10:33:57.176,-1.8727194367131752
2025-03-25 10:33:57.176,-3.37705285399878
2025-03-25 10:33:57.176,-2.425511859874012
2025-03-25 10:33:57.185,0.2646351821838081
2025-03-25 10:33:57.186,2.9124903627823526
2025-03-25 10:33:57.186,3.361819472456358
2025-03-25 10:33:57.186,0.8889152912525127
2025-03-25 10:33:57.186,-2.3659502936068617
2025-03-25 10:33:57.196,-3.0930857695995253
2025-03-25 10:33:57.196,-0.6949469285145139
2025-03-25 10:33:57.196,1.6944699776111127
2025-03-25 10:33:57.196,1.1862408782187934
2025-03-25 10:33:57.196,-0.9546614080908168
2025-03-25 10:33:57.206,-1.118822374446888
2025-03-25 10:33:57.206,1.421697495921922
2025-03-25 10:33:57.206,3.226051669221045
2025-03-25 10:33:57.206,1.2333914454220571
2025-03-25 10:33:57.206,-3.01596977998782
2025-03-25 10:33:57.216,-4.996994973528183
2025-03-25 10:33:57.216,-2.375582260902285
2025-03-25 10:33:57.216,2.5703549338899507
2025-03-25 10:33:57.216,5.4930417347111336
2025-03-25 10:33:57.216,4.0185489903339775
2025-03-25 10:33:57.226,-0.6023029613831907
2025-03-25 10:33:57.226,-4.769410221057849
2025-03-25 10:33:57.226,-5.191030047113693
2025-03-25 10:33:57.226,-1.386471770222686
2025-03-25 10:33:57.226,3.591343026433955
2025-03-25 10:33:57.235,5.445869009236977
2025-03-25 10:33:57.236,2.5230149448753862
2025-03-25 10:33:57.236,-2.5375993553555505
2025-03-25 10:33:57.236,-5.2878871461740005
2025-03-25 10:33:57.236,-3.462446666199434
2025-03-25 10:33:57.246,1.3862069324699897
2025-03-25 10:33:57.246,5.386252966414174
2025-03-25 10:33:57.246,5.15851048729969
2025-03-25 10:33:57.246,0.3226719787660751
2025-03-25 10:33:57.246,-5.557023853435699
2025-03-25 10:33:57.254,-7.154608939377497
2025-03-25 10:33:57.254,-2.2531465846067267
2025-03-25 10:33:57.254,5.142538848158054
2025-03-25 10:33:57.255,7.920374697730815
2025-03-25 10:33:57.255,3.1813632809643444
2025-03-25 10:33:57.264,-4.177196304844577
2025-03-25 10:33:57.264,-6.481135734882212
2025-03-25 10:33:57.264,-1.8780328544342937
2025-03-25 10:33:57.265,3.5502351720375467
2025-03-25 10:33:57.274,3.1942246015042652
2025-03-25 10:33:57.274,-1.8502445154102602
2025-03-25 10:33:57.274,-4.153291408517138
2025-03-25 10:33:57.274,0.3474576804956224
2025-03-25 10:33:57.274,6.538744801197139
2025-03-25 10:33:57.283,6.04466235679002
2025-03-25 10:33:57.284,-2.147853081902977
2025-03-25 10:33:57.284,-9.657519074607688
2025-03-25 10:33:57.284,-8.079753895860323
2025-03-25 10:33:57.284,1.4077138585687
2025-03-25 10:33:57.292,9.403512663117779
2025-03-25 10:33:57.292,8.525448924112245
2025-03-25 10:33:57.292,0.6455379341936485
2025-03-25 10:33:57.292,-6.158111134646159
2025-03-25 10:33:57.302,-6.354504179617306
2025-03-25 10:33:57.302,-1.7158887846238222
2025-03-25 10:33:57.302,2.040710917344176
2025-03-25 10:33:57.303,2.014525459543553
2025-03-25 10:33:57.303,0.5238443297486133
2025-03-25 10:33:57.312,0.8918285736753975
2025-03-25 10:33:57.312,2.513783527918414
2025-03-25 10:33:57.312,1.936136735152556
2025-03-25 10:33:57.312,-1.689912126781145
2025-03-25 10:33:57.313,-4.746276187723433
2025-03-25 10:33:57.322,-3.6739273821320024
2025-03-25 10:33:57.322,0.5340240300773058
2025-03-25 10:33:57.322,3.843763111325103
2025-03-25 10:33:57.323,3.8768933930075877
2025-03-25 10:33:57.323,1.47227151208981
2025-03-25 10:33:57.332,-1.4050432700418392
2025-03-25 10:33:57.332,-3.2633047834906663
2025-03-25 10:33:57.332,-2.9693165887966337
2025-03-25 10:33:57.332,-0.2876439973285716
2025-03-25 10:33:57.332,2.827179127714345
2025-03-25 10:33:57.342,3.2222879625419765
2025-03-25 10:33:57.342,0.15467889473917895
2025-03-25 10:33:57.342,-3.0088922862907634
2025-03-25 10:33:57.342,-2.3122575506385434
2025-03-25 10:33:57.342,1.6243471940934275
2025-03-25 10:33:57.352,3.6939829914627564
2025-03-25 10:33:57.352,0.6223562209669148
2025-03-25 10:33:57.352,-4.171774750488556
2025-03-25 10:33:57.352,-4.277298988053733
2025-03-25 10:33:57.352,1.3146345045577197
2025-03-25 10:33:57.362,6.182788805083179
2025-03-25 10:33:57.362,4.187482998954546
2025-03-25 10:33:57.362,-2.750300489630175
2025-03-25 10:33:57.362,-6.793663909239606
2025-03-25 10:33:57.362,-3.4392451262474113
2025-03-25 10:33:57.372,3.445035077652039
2025-03-25 10:33:57.372,6.257855301506461
2025-03-25 10:33:57.372,2.164221663386599
2025-03-25 10:33:57.372,-3.9670183007711084
2025-03-25 10:33:57.372,-5.175583397947538
2025-03-25 10:33:57.381,-0.34089412018781295
2025-03-25 10:33:57.382,4.594752740506564
2025-03-25 10:33:57.382,3.7769294504066564
2025-03-25 10:33:57.382,-1.537201939394252
2025-03-25 10:33:57.382,-4.796098537431149
2025-03-25 10:33:57.392,-2.367752724479383
2025-03-25 10:33:57.392,2.4194216728340256
2025-03-25 10:33:57.392,4.043865151077426
2025-03-25 10:33:57.392,1.460067202037504
2025-03-25 10:33:57.392,-1.6872725158604005
2025-03-25 10:33:57.400,-2.3077510277186493
2025-03-25 10:33:57.400,-1.0632980460088666
2025-03-25 10:33:57.400,-0.18561934753716047
2025-03-25 10:33:57.401,-0.08899038282147254
2025-03-25 10:33:57.410,0.4957800228977624
2025-03-25 10:33:57.410,1.878376240046725
2025-03-25 10:33:57.410,2.5112420181673207
2025-03-25 10:33:57.410,0.9871039635874678
2025-03-25 10:33:57.410,-2.0005152163835547
2025-03-25 10:33:57.420,-4.124772585212367
2025-03-25 10:33:57.420,-3.4341911512278522
2025-03-25 10:33:57.420,0.09662002297169155
2025-03-25 10:33:57.421,4.26773575477345
2025-03-25 10:33:57.421,5.785123331632911
2025-03-25 10:33:57.430,2.7930187634383787
2025-03-25 10:33:57.430,-2.865983303926566
2025-03-25 10:33:57.430,-6.512952758594802
2025-03-25 10:33:57.430,-4.838191694157352
2025-03-25 10:33:57.430,0.6555891416478646
2025-03-25 10:33:57.440,5.03691225299143
2025-03-25 10:33:57.440,4.8574203619280265
2025-03-25 10:33:57.440,1.1821838467185208
2025-03-25 10:33:57.440,-2.255716243929694
2025-03-25 10:33:57.440,-3.084001654983398
2025-03-25 10:33:57.450,-1.904653718628533
2025-03-25 10:33:57.450,-0.4306871036892958
2025-03-25 10:33:57.450,0.7648732698265629
2025-03-25 10:33:57.450,1.9374954741151
2025-03-25 10:33:57.450,2.3792735593239764
2025-03-25 10:33:57.460,0.705021604077779
2025-03-25 10:33:57.460,-2.444025642647102
2025-03-25 10:33:57.460,-3.6960322682563853
2025-03-25 10:33:57.460,-0.7891390126103904
2025-03-25 10:33:57.461,3.688763936751729
2025-03-25 10:33:57.470,4.597924794500253
2025-03-25 10:33:57.470,0.445162122889371
2025-03-25 10:33:57.470,-4.551513531731195
2025-03-25 10:33:57.470,-5.249409546749467
2025-03-25 10:33:57.470,-1.0908823223286606
2025-03-25 10:33:57.480,3.9170488985102203
2025-03-25 10:33:57.480,5.586984839333981
2025-03-25 10:33:57.480,2.9450335772899265
2025-03-25 10:33:57.480,-1.8021372266799203
2025-03-25 10:33:57.480,-5.2363640581003805
2025-03-25 10:33:57.490,-4.878105055515122
2025-03-25 10:33:57.490,-0.8426960526855598
2025-03-25 10:33:57.490,3.927240025092561
2025-03-25 10:33:57.490,5.683290661182609
2025-03-25 10:33:57.490,2.9693218664835177
2025-03-25 10:33:57.500,-1.982019346610335
2025-03-25 10:33:57.500,-5.064861296959541
2025-03-25 10:33:57.500,-3.868309576264764
2025-03-25 10:33:57.500,0.20679625658287812
2025-03-25 10:33:57.500,3.381721703106666
2025-03-25 10:33:57.508,3.2230110840921773
2025-03-25 10:33:57.508,0.7844019300789569
2025-03-25 10:33:57.508,-1.1476823370295595
2025-03-25 10:33:57.509,-1.3654439728177752
2025-03-25 10:33:57.509,-0.9322051302721195
2025-03-25 10:33:57.518,-0.8832023087979503
2025-03-25 10:33:57.518,-0.6698355438833496
2025-03-25 10:33:57.518,0.49566260194210604
