timestamp,bandpass_and_notch
2025-03-25 11:07:15.988,1.485185940456756
2025-03-25 11:07:15.988,9.496473397931435
2025-03-25 11:07:15.988,9.831159491720067
2025-03-25 11:07:15.988,3.0189465055151317
2025-03-25 11:07:15.988,-5.611932207870461
2025-03-25 11:07:15.998,-9.700602748902268
2025-03-25 11:07:15.998,-6.422040157225971
2025-03-25 11:07:15.998,1.1701545835145974
2025-03-25 11:07:15.998,6.934668949360394
2025-03-25 11:07:15.998,7.178200601641954
2025-03-25 11:07:16.007,3.025711823622239
2025-03-25 11:07:16.008,-2.022968240369333
2025-03-25 11:07:16.008,-5.340339807199701
2025-03-25 11:07:16.008,-5.932227480587105
2025-03-25 11:07:16.008,-3.5486233668211233
2025-03-25 11:07:16.018,1.5502360745250792
2025-03-25 11:07:16.018,7.337725721117466
2025-03-25 11:07:16.018,9.196028026966323
2025-03-25 11:07:16.018,3.060823100962801
2025-03-25 11:07:16.018,-8.319013269241355
2025-03-25 11:07:16.027,-14.440339758015792
2025-03-25 11:07:16.028,-6.950375841697085
2025-03-25 11:07:16.028,9.0835423728286
2025-03-25 11:07:16.028,17.917401718269755
2025-03-25 11:07:16.028,9.467505909285476
2025-03-25 11:07:16.036,-8.895326885151439
2025-03-25 11:07:16.036,-18.971013932671088
2025-03-25 11:07:16.036,-10.292588799804701
2025-03-25 11:07:16.036,8.560080659715704
2025-03-25 11:07:16.045,18.14305887931849
2025-03-25 11:07:16.046,8.487490008026459
2025-03-25 11:07:16.046,-9.71991824741104
2025-03-25 11:07:16.046,-16.397320202649524
2025-03-25 11:07:16.046,-4.31479199761406
2025-03-25 11:07:16.054,12.653812262633519
2025-03-25 11:07:16.054,15.020132918814923
2025-03-25 11:07:16.054,-0.27885570779220825
2025-03-25 11:07:16.054,-16.132591456446125
2025-03-25 11:07:16.063,-14.38142754437764
2025-03-25 11:07:16.064,3.5418008474902964
2025-03-25 11:07:16.064,18.082261822659095
2025-03-25 11:07:16.064,13.543989560393264
2025-03-25 11:07:16.064,-4.7517412625281565
2025-03-25 11:07:16.072,-17.23913106760169
2025-03-25 11:07:16.072,-11.855020609431621
2025-03-25 11:07:16.072,4.145642081589929
2025-03-25 11:07:16.072,13.933266921349531
2025-03-25 11:07:16.081,9.404925868987133
2025-03-25 11:07:16.082,-2.3767567487026935
2025-03-25 11:07:16.082,-9.184416495676087
2025-03-25 11:07:16.082,-6.452288894365756
2025-03-25 11:07:16.082,0.5677115308124364
2025-03-25 11:07:16.092,4.452693146015758
2025-03-25 11:07:16.092,2.962843942291412
2025-03-25 11:07:16.092,-0.34230629537030316
2025-03-25 11:07:16.092,-0.9716223222443942
2025-03-25 11:07:16.092,1.2830262510062633
2025-03-25 11:07:16.102,2.0686898726855323
2025-03-25 11:07:16.102,-1.6144162819335668
2025-03-25 11:07:16.102,-5.937738745236807
2025-03-25 11:07:16.102,-3.9318180385217762
2025-03-25 11:07:16.102,4.353087979402354
2025-03-25 11:07:16.111,9.474566158176419
2025-03-25 11:07:16.112,3.993568812421334
2025-03-25 11:07:16.112,-6.6103833490508945
2025-03-25 11:07:16.112,-9.769222207854934
2025-03-25 11:07:16.112,-2.0507504525256097
2025-03-25 11:07:16.121,6.390891383588578
2025-03-25 11:07:16.122,5.764052246791281
2025-03-25 11:07:16.122,-0.6216026707827724
2025-03-25 11:07:16.122,-2.7991454603986816
2025-03-25 11:07:16.122,0.6910413287380486
2025-03-25 11:07:16.131,2.017367526455007
2025-03-25 11:07:16.132,-2.260340049092917
2025-03-25 11:07:16.132,-5.397561206224683
2025-03-25 11:07:16.132,-1.3627460252748662
2025-03-25 11:07:16.132,5.368605784458277
2025-03-25 11:07:16.140,6.086306318323182
2025-03-25 11:07:16.140,-0.05088919051697394
2025-03-25 11:07:16.140,-5.431381832337167
2025-03-25 11:07:16.140,-4.074618084095123
2025-03-25 11:07:16.141,1.6515884333369502
2025-03-25 11:07:16.150,4.526353250923132
2025-03-25 11:07:16.150,0.8953919615653545
2025-03-25 11:07:16.150,-4.761602175140903
2025-03-25 11:07:16.151,-4.393230967062718
2025-03-25 11:07:16.151,3.2650657783513886
2025-03-25 11:07:16.160,9.12993227329779
2025-03-25 11:07:16.160,4.4901017528613
2025-03-25 11:07:16.160,-6.54588507271259
2025-03-25 11:07:16.160,-11.264193879471557
2025-03-25 11:07:16.170,-4.661183715843913
2025-03-25 11:07:16.170,5.089661172347737
2025-03-25 11:07:16.170,8.555226813986899
2025-03-25 11:07:16.170,5.67224716826751
2025-03-25 11:07:16.170,1.6335618732516295
2025-03-25 11:07:16.179,-1.8521011841795856
2025-03-25 11:07:16.180,-6.0803673061461625
2025-03-25 11:07:16.180,-9.182035161680727
2025-03-25 11:07:16.180,-6.194164717099804
2025-03-25 11:07:16.180,3.681886017556547
2025-03-25 11:07:16.188,13.045323684138488
2025-03-25 11:07:16.188,12.320976507830945
2025-03-25 11:07:16.188,0.34701896591229997
2025-03-25 11:07:16.188,-12.437551065184863
2025-03-25 11:07:16.188,-13.599415735705119
2025-03-25 11:07:16.198,-2.238034285635541
2025-03-25 11:07:16.198,9.248402440207968
2025-03-25 11:07:16.198,9.054925215693858
2025-03-25 11:07:16.198,-0.22781023109539145
2025-03-25 11:07:16.208,-5.542152192110823
2025-03-25 11:07:16.208,-0.6766875385330114
2025-03-25 11:07:16.208,5.734706043344326
2025-03-25 11:07:16.208,2.6293022521031935
2025-03-25 11:07:16.208,-7.3551601856406945
2025-03-25 11:07:16.217,-10.574669603781054
2025-03-25 11:07:16.217,-0.8439460975320402
2025-03-25 11:07:16.218,11.391211267944568
2025-03-25 11:07:16.218,11.727341927552313
2025-03-25 11:07:16.218,-0.3971567126557678
2025-03-25 11:07:16.226,-11.286757462698981
2025-03-25 11:07:16.226,-9.324285109573124
2025-03-25 11:07:16.226,2.2261514611264386
2025-03-25 11:07:16.226,9.872382508906387
2025-03-25 11:07:16.227,5.377790711812768
2025-03-25 11:07:16.236,-5.361812590597542
2025-03-25 11:07:16.236,-9.362700296514019
2025-03-25 11:07:16.236,-1.5106655295899327
2025-03-25 11:07:16.236,9.2942901907799
2025-03-25 11:07:16.245,10.033917250378632
2025-03-25 11:07:16.245,-1.3159489074537598
2025-03-25 11:07:16.246,-12.737322843261177
2025-03-25 11:07:16.246,-11.27174366807355
2025-03-25 11:07:16.246,2.2910859406279167
2025-03-25 11:07:16.254,14.092075515599664
2025-03-25 11:07:16.254,12.353566782536893
2025-03-25 11:07:16.254,-0.6935944994701071
2025-03-25 11:07:16.254,-12.495123801292738
2025-03-25 11:07:16.263,-12.949438095978827
2025-03-25 11:07:16.264,-2.4883100002653844
2025-03-25 11:07:16.264,9.495991733504553
2025-03-25 11:07:16.264,12.515204551200876
2025-03-25 11:07:16.264,4.011705605498309
2025-03-25 11:07:16.272,-7.4501736752926355
2025-03-25 11:07:16.272,-10.204469148658074
2025-03-25 11:07:16.272,-2.234795533944932
2025-03-25 11:07:16.272,6.579507647405793
2025-03-25 11:07:16.273,6.5263893851556425
2025-03-25 11:07:16.282,-0.7150633414585721
2025-03-25 11:07:16.282,-5.627986831371424
2025-03-25 11:07:16.282,-3.1259939909225753
2025-03-25 11:07:16.282,2.492910839535827
2025-03-25 11:07:16.292,4.200367125992009
2025-03-25 11:07:16.292,0.5957434716925762
2025-03-25 11:07:16.292,-3.377621839489002
2025-03-25 11:07:16.292,-2.759988387514527
2025-03-25 11:07:16.292,1.5770023480922388
2025-03-25 11:07:16.302,4.112961261415715
2025-03-25 11:07:16.302,1.6215928988858015
2025-03-25 11:07:16.302,-2.784836495359307
2025-03-25 11:07:16.302,-3.915923735394853
2025-03-25 11:07:16.302,-1.1676913765823598
2025-03-25 11:07:16.312,1.549655868725038
2025-03-25 11:07:16.312,1.7520525685940485
2025-03-25 11:07:16.312,1.189528563272001
2025-03-25 11:07:16.312,1.9702929836521752
2025-03-25 11:07:16.312,2.482823828652378
2025-03-25 11:07:16.322,-0.3931391388857397
2025-03-25 11:07:16.322,-5.684277611000669
2025-03-25 11:07:16.322,-7.616744838223085
2025-03-25 11:07:16.322,-2.023376287362345
2025-03-25 11:07:16.322,7.480794342423196
2025-03-25 11:07:16.331,11.631394046924543
2025-03-25 11:07:16.332,4.947845438712537
2025-03-25 11:07:16.332,-7.238217633204464
2025-03-25 11:07:16.332,-12.821457015296842
2025-03-25 11:07:16.332,-5.611759793652993
2025-03-25 11:07:16.340,6.800175657506997
2025-03-25 11:07:16.340,10.662105005076455
2025-03-25 11:07:16.340,2.130503426572581
2025-03-25 11:07:16.340,-7.715082607885644
2025-03-25 11:07:16.340,-6.524040593087949
2025-03-25 11:07:16.350,3.6727755885212785
2025-03-25 11:07:16.350,9.318064531221355
2025-03-25 11:07:16.350,3.015409029748357
2025-03-25 11:07:16.350,-7.3718848741588525
2025-03-25 11:07:16.351,-9.436263832235314
2025-03-25 11:07:16.360,-1.5447652020314733
2025-03-25 11:07:16.360,6.6395516816483005
2025-03-25 11:07:16.360,6.859954802000358
2025-03-25 11:07:16.360,1.015249295321143
2025-03-25 11:07:16.361,-3.268793863906859
2025-03-25 11:07:16.370,-2.458263508700656
2025-03-25 11:07:16.370,0.02643271975507
2025-03-25 11:07:16.370,-0.01785808604793377
2025-03-25 11:07:16.370,-1.5128712703302958
2025-03-25 11:07:16.380,-0.4872868408164655
2025-03-25 11:07:16.380,2.70073282667803
2025-03-25 11:07:16.380,2.7095270527236797
2025-03-25 11:07:16.380,-2.3480538290790793
2025-03-25 11:07:16.380,-5.776370706035562
2025-03-25 11:07:16.389,-0.5564801223129517
2025-03-25 11:07:16.390,8.834303605386788
2025-03-25 11:07:16.390,9.475553513944028
2025-03-25 11:07:16.390,-2.8720919515965013
2025-03-25 11:07:16.390,-15.373700314402509
2025-03-25 11:07:16.398,-12.368024856703588
2025-03-25 11:07:16.398,4.5802278858227945
2025-03-25 11:07:16.398,17.369018959788605
2025-03-25 11:07:16.399,12.66592793905324
2025-03-25 11:07:16.408,-3.154031160417999
2025-03-25 11:07:16.408,-13.161444063061829
2025-03-25 11:07:16.408,-9.711312043040454
2025-03-25 11:07:16.408,-0.3665558447497439
2025-03-25 11:07:16.408,4.448456658988012
2025-03-25 11:07:16.418,3.866385309940058
2025-03-25 11:07:16.418,3.8262827587551502
2025-03-25 11:07:16.418,5.615437336106921
2025-03-25 11:07:16.418,3.3633592151098415
2025-03-25 11:07:16.418,-5.583336973656184
2025-03-25 11:07:16.427,-13.171012161181986
2025-03-25 11:07:16.427,-9.061573084612888
2025-03-25 11:07:16.428,4.983850779878364
2025-03-25 11:07:16.428,15.043530981644658
2025-03-25 11:07:16.428,10.818156908123536
2025-03-25 11:07:16.436,-2.7386201237256387
2025-03-25 11:07:16.436,-11.825064397454277
2025-03-25 11:07:16.436,-8.874327803899558
2025-03-25 11:07:16.436,1.1659054429961833
2025-03-25 11:07:16.446,7.6966029689764
2025-03-25 11:07:16.446,5.219510878098913
2025-03-25 11:07:16.446,-2.2167269608354445
2025-03-25 11:07:16.446,-5.92690195302594
2025-03-25 11:07:16.446,-1.8270595865895154
2025-03-25 11:07:16.455,5.17146659009645
2025-03-25 11:07:16.456,6.509100778660847
2025-03-25 11:07:16.456,-0.23963807765103606
2025-03-25 11:07:16.456,-7.9302385012509555
2025-03-25 11:07:16.456,-7.420159629705799
2025-03-25 11:07:16.465,1.548485024271494
2025-03-25 11:07:16.466,9.128623822131233
2025-03-25 11:07:16.466,6.6162638294904355
2025-03-25 11:07:16.466,-2.946959709432858
2025-03-25 11:07:16.466,-8.469554851677561
2025-03-25 11:07:16.475,-4.261783390953541
2025-03-25 11:07:16.476,3.9655087031873726
2025-03-25 11:07:16.476,7.016607143045547
2025-03-25 11:07:16.476,2.537542941519388
2025-03-25 11:07:16.476,-4.097357455729448
2025-03-25 11:07:16.486,-6.447419283557393
2025-03-25 11:07:16.486,-2.626398946071174
2025-03-25 11:07:16.486,3.823890122023388
2025-03-25 11:07:16.486,6.8924649800570945
2025-03-25 11:07:16.486,3.345007466772406
2025-03-25 11:07:16.496,-3.470794129568101
2025-03-25 11:07:16.496,-6.4091159036717595
2025-03-25 11:07:16.496,-2.631500567292851
2025-03-25 11:07:16.496,2.6790560670762855
2025-03-25 11:07:16.496,3.02468565011346
2025-03-25 11:07:16.505,-0.5128139860191772
2025-03-25 11:07:16.506,-1.0958767309864386
2025-03-25 11:07:16.506,3.042133148673793
2025-03-25 11:07:16.506,4.831781097988143
2025-03-25 11:07:16.506,-1.2380475225263916
2025-03-25 11:07:16.514,-9.10295261846604
2025-03-25 11:07:16.514,-7.61564536011648
2025-03-25 11:07:16.514,3.775919470339333
2025-03-25 11:07:16.514,12.296851740477829
2025-03-25 11:07:16.515,7.376562403255689
2025-03-25 11:07:16.524,-5.6616544076460915
2025-03-25 11:07:16.524,-11.964948463092128
2025-03-25 11:07:16.524,-5.177712538690969
2025-03-25 11:07:16.524,5.984547590027619
2025-03-25 11:07:16.534,9.489745938374828
2025-03-25 11:07:16.534,3.475006623297481
2025-03-25 11:07:16.534,-4.347060624584601
2025-03-25 11:07:16.534,-6.926840617181886
2025-03-25 11:07:16.534,-3.7119991945703292
2025-03-25 11:07:16.543,1.6874781343227687
2025-03-25 11:07:16.544,5.4540897053039155
2025-03-25 11:07:16.544,5.199674156516227
2025-03-25 11:07:16.544,0.8738222246333851
2025-03-25 11:07:16.544,-4.5894348683186355
2025-03-25 11:07:16.554,-6.817492321744039
2025-03-25 11:07:16.554,-3.506697029758124
2025-03-25 11:07:16.554,3.2266621847127612
2025-03-25 11:07:16.554,8.010248654882876
2025-03-25 11:07:16.554,6.396282266309013
2025-03-25 11:07:16.563,-0.908880986069909
2025-03-25 11:07:16.564,-7.796292456124596
2025-03-25 11:07:16.564,-8.036353811994108
2025-03-25 11:07:16.564,-1.6062814349883292
2025-03-25 11:07:16.564,5.165206669401571
2025-03-25 11:07:16.574,6.446353165423956
2025-03-25 11:07:16.574,2.754888685348044
2025-03-25 11:07:16.574,-1.000957544166937
2025-03-25 11:07:16.574,-1.926030885425551
2025-03-25 11:07:16.574,-1.5380658930540672
2025-03-25 11:07:16.582,-2.1453718073093615
2025-03-25 11:07:16.582,-3.08256880679407
2025-03-25 11:07:16.582,-1.6652236857071467
2025-03-25 11:07:16.582,2.8290549759279804
2025-03-25 11:07:16.583,6.980052240809413
2025-03-25 11:07:16.592,5.681514355461245
2025-03-25 11:07:16.592,-2.089364237602669
2025-03-25 11:07:16.592,-9.916950126450624
2025-03-25 11:07:16.592,-8.895511111663582
2025-03-25 11:07:16.601,1.8479073846919638
2025-03-25 11:07:16.602,11.558477486222383
2025-03-25 11:07:16.602,8.92150757304951
2025-03-25 11:07:16.602,-3.3231546889938053
2025-03-25 11:07:16.602,-10.135693689716579
2025-03-25 11:07:16.611,-3.341225023472775
2025-03-25 11:07:16.612,6.542086564286104
2025-03-25 11:07:16.612,4.388868077914771
2025-03-25 11:07:16.612,-7.19798868932312
2025-03-25 11:07:16.612,-10.033017869740915
2025-03-25 11:07:16.620,3.598053663273342
2025-03-25 11:07:16.620,17.59250166405127
2025-03-25 11:07:16.620,12.118812169691575
2025-03-25 11:07:16.620,-9.197236668070387
2025-03-25 11:07:16.630,-22.192358005618388
2025-03-25 11:07:16.630,-11.864034742236527
2025-03-25 11:07:16.630,9.681931166712367
2025-03-25 11:07:16.630,18.9207069446325
2025-03-25 11:07:16.630,8.684781304771308
2025-03-25 11:07:16.639,-6.3464803266393774
2025-03-25 11:07:16.639,-10.002144962638734
2025-03-25 11:07:16.640,-2.8729303078578123
2025-03-25 11:07:16.640,2.7341039068493447
2025-03-25 11:07:16.640,0.56030823545883
2025-03-25 11:07:16.649,-3.4400436802506387
2025-03-25 11:07:16.650,-1.7694054605514633
2025-03-25 11:07:16.650,4.188354178316727
2025-03-25 11:07:16.650,7.1597163846062175
2025-03-25 11:07:16.650,3.694339178413608
2025-03-25 11:07:16.658,-2.6600524730751913
2025-03-25 11:07:16.658,-6.464702315000554
2025-03-25 11:07:16.658,-5.69601119418279
2025-03-25 11:07:16.658,-2.043583090983361
2025-03-25 11:07:16.668,1.866785006057782
2025-03-25 11:07:16.668,4.4978347452764895
2025-03-25 11:07:16.668,5.3891206496358235
2025-03-25 11:07:16.669,4.21243402510736
2025-03-25 11:07:16.669,0.5613781818422527
2025-03-25 11:07:16.669,-4.854639782919255
2025-03-25 11:07:16.678,-8.940396263762985
2025-03-25 11:07:16.678,-7.418276023141663
2025-03-25 11:07:16.678,0.9049191940179684
2025-03-25 11:07:16.678,10.694183790400082
2025-03-25 11:07:16.688,12.947560590944878
2025-03-25 11:07:16.688,3.812734092175229
2025-03-25 11:07:16.688,-9.56295813130297
2025-03-25 11:07:16.688,-14.609095978272006
2025-03-25 11:07:16.688,-6.26220915531309
2025-03-25 11:07:16.697,7.077879827845272
2025-03-25 11:07:16.698,12.169551518201814
2025-03-25 11:07:16.698,4.9226195588955335
2025-03-25 11:07:16.698,-5.70013165401169
2025-03-25 11:07:16.698,-7.962878259847933
2025-03-25 11:07:16.706,-0.41523829917091226
2025-03-25 11:07:16.706,6.818954466530466
2025-03-25 11:07:16.706,4.336272034323141
2025-03-25 11:07:16.707,-4.852758552119619
2025-03-25 11:07:16.707,-8.809998008892657
2025-03-25 11:07:16.716,-1.6883456268943624
2025-03-25 11:07:16.716,8.412617022297313
2025-03-25 11:07:16.716,9.041576636299318
2025-03-25 11:07:16.716,-1.111973550295086
2025-03-25 11:07:16.726,-10.02931263318705
2025-03-25 11:07:16.726,-6.706248954459752
2025-03-25 11:07:16.726,5.067173981961593
2025-03-25 11:07:16.726,10.740046567470719
2025-03-25 11:07:16.726,2.7889647474451356
2025-03-25 11:07:16.736,-9.430417311124181
2025-03-25 11:07:16.736,-10.686490000624179
2025-03-25 11:07:16.736,1.1939383618607133
2025-03-25 11:07:16.736,12.151995276959484
2025-03-25 11:07:16.736,9.114085313108971
2025-03-25 11:07:16.744,-3.806190391775613
2025-03-25 11:07:16.744,-10.969015824837706
2025-03-25 11:07:16.744,-5.352584203341278
2025-03-25 11:07:16.744,3.6286315900789035
2025-03-25 11:07:16.744,4.564131428747733
2025-03-25 11:07:16.754,-0.34997925286454645
2025-03-25 11:07:16.754,-0.626133957331764
2025-03-25 11:07:16.754,5.194297058080975
2025-03-25 11:07:16.754,6.625099906213183
2025-03-25 11:07:16.764,-2.63824901220955
2025-03-25 11:07:16.764,-13.348564690489837
2025-03-25 11:07:16.764,-11.36113371621367
2025-03-25 11:07:16.764,3.5633684656486455
2025-03-25 11:07:16.764,16.016142059302645
2025-03-25 11:07:16.772,12.740940488712349
2025-03-25 11:07:16.772,-2.341653169255016
2025-03-25 11:07:16.772,-13.511140807259077
2025-03-25 11:07:16.772,-10.984853104107696
2025-03-25 11:07:16.782,0.3108907970660637
2025-03-25 11:07:16.782,8.771958532593402
2025-03-25 11:07:16.782,8.561088545838158
2025-03-25 11:07:16.782,2.438210452844607
2025-03-25 11:07:16.782,-4.111639198336579
2025-03-25 11:07:16.792,-7.494299693776458
2025-03-25 11:07:16.792,-5.977474782342843
2025-03-25 11:07:16.792,0.21934003099826668
2025-03-25 11:07:16.792,7.1817710725432224
2025-03-25 11:07:16.792,8.810437070494642
2025-03-25 11:07:16.802,2.8625472862603667
2025-03-25 11:07:16.802,-5.613087909218303
2025-03-25 11:07:16.802,-8.9865509119678
2025-03-25 11:07:16.802,-4.84836304275586
2025-03-25 11:07:16.803,2.2444413579490163
2025-03-25 11:07:16.812,6.232597087065005
2025-03-25 11:07:16.812,5.086910067204502
2025-03-25 11:07:16.812,1.0833685823653671
2025-03-25 11:07:16.812,-2.3817279301265124
2025-03-25 11:07:16.812,-3.318526497788951
2025-03-25 11:07:16.822,-1.8775959941680318
2025-03-25 11:07:16.822,0.03497683489887386
2025-03-25 11:07:16.822,0.38565971243845487
2025-03-25 11:07:16.822,-0.6720584080101298
2025-03-25 11:07:16.822,-0.5804291152186595
2025-03-25 11:07:16.831,2.2450382862378224
2025-03-25 11:07:16.832,5.142699088390672
2025-03-25 11:07:16.832,3.3435938406205805
2025-03-25 11:07:16.832,-3.6128180962734784
2025-03-25 11:07:16.832,-9.3083384977575
2025-03-25 11:07:16.841,-6.649025049484041
2025-03-25 11:07:16.842,3.4235491523097945
2025-03-25 11:07:16.842,11.548558895050604
2025-03-25 11:07:16.842,9.352748601022551
2025-03-25 11:07:16.842,-1.6658339073106816
2025-03-25 11:07:16.850,-11.40094426157838
2025-03-25 11:07:16.850,-10.91350803905745
2025-03-25 11:07:16.850,-0.8743438090602408
2025-03-25 11:07:16.850,9.252168585984325
2025-03-25 11:07:16.859,10.465160434118472
2025-03-25 11:07:16.860,2.8193469102306072
2025-03-25 11:07:16.860,-5.564857560985264
2025-03-25 11:07:16.860,-7.550340877653041
2025-03-25 11:07:16.860,-3.43764845067977
2025-03-25 11:07:16.870,1.5016738661661613
2025-03-25 11:07:16.870,3.3833791659252097
2025-03-25 11:07:16.870,2.3393435252349923
2025-03-25 11:07:16.870,0.6745642466425266
2025-03-25 11:07:16.871,0.1771183666836984
2025-03-25 11:07:16.880,0.6394819400123968
2025-03-25 11:07:16.880,0.22491638285228172
2025-03-25 11:07:16.880,-2.051414991385898
2025-03-25 11:07:16.880,-4.075375035120043
2025-03-25 11:07:16.880,-2.496166209588087
2025-03-25 11:07:16.890,2.3390139341641083
2025-03-25 11:07:16.890,5.344199652520514
2025-03-25 11:07:16.890,2.747144168971405
2025-03-25 11:07:16.890,-2.246809319067213
2025-03-25 11:07:16.890,-3.116646639451221
2025-03-25 11:07:16.900,0.8197050884309764
2025-03-25 11:07:16.900,2.927444219075143
2025-03-25 11:07:16.900,-1.1874578182895166
2025-03-25 11:07:16.900,-6.308733679883259
2025-03-25 11:07:16.900,-4.045244637392615
2025-03-25 11:07:16.909,4.863185628841401
2025-03-25 11:07:16.910,9.94858912504359
2025-03-25 11:07:16.910,4.194446515066134
2025-03-25 11:07:16.910,-6.406223312150714
2025-03-25 11:07:16.910,-9.93492723494718
2025-03-25 11:07:16.920,-2.997239230133143
2025-03-25 11:07:16.920,6.008300167764964
2025-03-25 11:07:16.920,7.756904998117706
2025-03-25 11:07:16.920,2.085275492859565
2025-03-25 11:07:16.920,-4.17959205156955
2025-03-25 11:07:16.930,-5.969424410676624
2025-03-25 11:07:16.930,-3.470832249316882
2025-03-25 11:07:16.930,1.0226144064923486
2025-03-25 11:07:16.930,5.475283512258485
2025-03-25 11:07:16.930,7.09028418665044
2025-03-25 11:07:16.939,3.043408357986201
2025-03-25 11:07:16.940,-5.145036695167846
2025-03-25 11:07:16.940,-10.344764332709639
2025-03-25 11:07:16.940,-6.530532242903785
2025-03-25 11:07:16.940,3.538405438095582
2025-03-25 11:07:16.948,10.305953088142422
2025-03-25 11:07:16.948,7.664907088750144
2025-03-25 11:07:16.948,-0.8442861797550938
2025-03-25 11:07:16.949,-6.674213582856928
2025-03-25 11:07:16.958,-5.45393930203613
