timestamp,bandpass_and_notch
2025-03-25 10:41:28.220,0.7895207512565253
2025-03-25 10:41:28.220,2.637549548441009
2025-03-25 10:41:28.229,2.375419525172426
2025-03-25 10:41:28.229,0.5338636955325208
2025-03-25 10:41:28.229,-1.28884771248599
2025-03-25 10:41:28.229,-1.76606178474682
2025-03-25 10:41:28.230,-0.8409562737905222
2025-03-25 10:41:28.239,0.3207401169425072
2025-03-25 10:41:28.239,0.5513988737769883
2025-03-25 10:41:28.239,-0.013805548798885112
2025-03-25 10:41:28.240,-0.17951161247935726
2025-03-25 10:41:28.240,0.6311821080401584
2025-03-25 10:41:28.249,1.4652803311770342
2025-03-25 10:41:28.249,0.9696809271262427
2025-03-25 10:41:28.249,-0.9389525459185386
2025-03-25 10:41:28.249,-2.807486591942289
2025-03-25 10:41:28.249,-2.775210491745373
2025-03-25 10:41:28.259,-0.11089029547685066
2025-03-25 10:41:28.259,3.637331613489712
2025-03-25 10:41:28.259,5.1258099504835455
2025-03-25 10:41:28.259,2.105003761849776
2025-03-25 10:41:28.259,-3.5555622736145986
2025-03-25 10:41:28.269,-6.705682175846459
2025-03-25 10:41:28.269,-3.920390195460006
2025-03-25 10:41:28.269,2.4851169175980874
2025-03-25 10:41:28.269,6.4052753917550955
2025-03-25 10:41:28.270,4.264762413180821
2025-03-25 10:41:28.279,-1.2430855817450985
2025-03-25 10:41:28.279,-4.3307047587729715
2025-03-25 10:41:28.279,-2.5612594753153064
2025-03-25 10:41:28.279,0.9084107366935547
2025-03-25 10:41:28.280,1.6596175404243725
2025-03-25 10:41:28.289,-0.5448921988340757
2025-03-25 10:41:28.289,-1.800965307422924
2025-03-25 10:41:28.289,0.5388148934275376
2025-03-25 10:41:28.289,3.859362786175197
2025-03-25 10:41:28.289,3.145171063231272
2025-03-25 10:41:28.297,-2.1955584141702404
2025-03-25 10:41:28.298,-6.355115724573409
2025-03-25 10:41:28.298,-3.73164531572097
2025-03-25 10:41:28.298,3.5238945937040955
2025-03-25 10:41:28.298,7.261454190226646
2025-03-25 10:41:28.307,3.095782735505154
2025-03-25 10:41:28.307,-4.1305530247581554
2025-03-25 10:41:28.308,-6.320935961780165
2025-03-25 10:41:28.308,-1.770995993555161
2025-03-25 10:41:28.317,3.618851669081614
2025-03-25 10:41:28.317,4.1320274177926555
2025-03-25 10:41:28.317,0.5079230650203197
2025-03-25 10:41:28.318,-2.354790992517959
2025-03-25 10:41:28.318,-1.8201267608683829
2025-03-25 10:41:28.327,0.2818096731680898
2025-03-25 10:41:28.327,1.0888506202276904
2025-03-25 10:41:28.327,0.25010471073482876
2025-03-25 10:41:28.328,-0.5403307501795648
2025-03-25 10:41:28.328,-0.23842938794147456
2025-03-25 10:41:28.337,0.47429777906634485
2025-03-25 10:41:28.337,0.4874044564721451
2025-03-25 10:41:28.337,-0.2747196117201115
2025-03-25 10:41:28.337,-0.8847889346252802
2025-03-25 10:41:28.338,-0.5121325868911234
2025-03-25 10:41:28.347,0.6671401656257081
2025-03-25 10:41:28.347,1.5072007268210115
2025-03-25 10:41:28.347,0.9100823620421423
2025-03-25 10:41:28.348,-0.9134710407846194
2025-03-25 10:41:28.348,-2.2793318251852104
2025-03-25 10:41:28.357,-1.594299711135353
2025-03-25 10:41:28.357,0.76400860514084
2025-03-25 10:41:28.357,2.570940450093448
2025-03-25 10:41:28.358,2.089008605737938
2025-03-25 10:41:28.358,-0.05029183045045987
2025-03-25 10:41:28.367,-1.7356890123331707
2025-03-25 10:41:28.367,-1.854909427168267
2025-03-25 10:41:28.367,-1.1193651001410747
2025-03-25 10:41:28.367,-0.38202248202072187
2025-03-25 10:41:28.368,0.717383187853234
2025-03-25 10:41:28.377,2.462099115660762
2025-03-25 10:41:28.377,3.241965756830306
2025-03-25 10:41:28.377,0.9248228494522842
2025-03-25 10:41:28.377,-3.540657525661667
2025-03-25 10:41:28.378,-5.70624798059048
2025-03-25 10:41:28.387,-2.4064414822011364
2025-03-25 10:41:28.387,3.7870325656063746
2025-03-25 10:41:28.387,6.6712945417591065
2025-03-25 10:41:28.388,3.2125890310358143
2025-03-25 10:41:28.388,-3.0251945541839955
2025-03-25 10:41:28.397,-5.867076372543969
2025-03-25 10:41:28.397,-3.100132139870831
2025-03-25 10:41:28.397,1.783365063226593
2025-03-25 10:41:28.397,3.9537849689909006
2025-03-25 10:41:28.398,2.2099238527946947
2025-03-25 10:41:28.405,-0.720427184969171
2025-03-25 10:41:28.406,-1.8895181573588504
2025-03-25 10:41:28.406,-1.067447590510707
2025-03-25 10:41:28.406,0.004803422412470393
2025-03-25 10:41:28.406,0.2580331844113443
2025-03-25 10:41:28.417,0.26031438675473495
2025-03-25 10:41:28.417,0.6804867397772286
2025-03-25 10:41:28.417,0.8765400420683112
2025-03-25 10:41:28.417,-0.11636875184141471
2025-03-25 10:41:28.418,-1.627902972177388
2025-03-25 10:41:28.427,-1.6566642425868927
2025-03-25 10:41:28.427,0.441275867396474
2025-03-25 10:41:28.427,2.57375338683147
2025-03-25 10:41:28.427,2.1808860412050666
2025-03-25 10:41:28.428,-0.5619635673171648
2025-03-25 10:41:28.437,-2.832851749317598
2025-03-25 10:41:28.437,-2.4336343422750177
2025-03-25 10:41:28.437,-0.049929825121086735
2025-03-25 10:41:28.437,1.9960120725039354
2025-03-25 10:41:28.438,2.3405768754428182
2025-03-25 10:41:28.445,1.2726528055809707
2025-03-25 10:41:28.445,-0.4154915809327515
2025-03-25 10:41:28.446,-2.0285054893088597
2025-03-25 10:41:28.446,-2.5130567977372262
2025-03-25 10:41:28.455,-0.9069905097318305
2025-03-25 10:41:28.455,1.9271427065318931
2025-03-25 10:41:28.456,3.1767835639701962
2025-03-25 10:41:28.456,1.136466904186318
2025-03-25 10:41:28.456,-2.1642359775293447
2025-03-25 10:41:28.465,-3.015378334317854
2025-03-25 10:41:28.465,-0.6126188375109118
2025-03-25 10:41:28.465,2.0671864253610983
2025-03-25 10:41:28.466,2.233066619157986
2025-03-25 10:41:28.466,0.43361975406206665
2025-03-25 10:41:28.475,-1.010591663416952
2025-03-25 10:41:28.475,-1.2173614650576736
2025-03-25 10:41:28.475,-0.9875511582777927
2025-03-25 10:41:28.476,-0.6788367611799444
2025-03-25 10:41:28.476,0.3402519761514223
2025-03-25 10:41:28.485,1.8608994331893225
2025-03-25 10:41:28.485,2.1117875049702173
2025-03-25 10:41:28.485,0.09940553566413857
2025-03-25 10:41:28.486,-2.332371317971187
2025-03-25 10:41:28.486,-2.4822314142385284
2025-03-25 10:41:28.495,-0.41043523482060273
2025-03-25 10:41:28.495,1.3179844814148811
2025-03-25 10:41:28.495,1.4430957870888952
2025-03-25 10:41:28.496,1.2788189118848767
2025-03-25 10:41:28.496,1.5623281535638704
2025-03-25 10:41:28.505,0.6031670621168801
2025-03-25 10:41:28.505,-2.5284926063131303
2025-03-25 10:41:28.505,-4.873250344231273
2025-03-25 10:41:28.506,-2.596832249868654
2025-03-25 10:41:28.506,3.1959558928718486
2025-03-25 10:41:28.515,6.52784914566798
2025-03-25 10:41:28.515,3.4951210339556438
2025-03-25 10:41:28.515,-2.778043234457092
2025-03-25 10:41:28.515,-5.7469160906190195
2025-03-25 10:41:28.516,-2.971577240247333
2025-03-25 10:41:28.525,1.7362441679375051
2025-03-25 10:41:28.525,3.4192508336549063
2025-03-25 10:41:28.525,1.4260614129913025
2025-03-25 10:41:28.526,-0.94468466887451
2025-03-25 10:41:28.526,-1.0287261031087904
2025-03-25 10:41:28.535,0.38406455123915934
2025-03-25 10:41:28.535,0.7997795853534958
2025-03-25 10:41:28.535,-0.5126578142534463
2025-03-25 10:41:28.535,-1.6883888284164703
2025-03-25 10:41:28.535,-0.8594008591538462
2025-03-25 10:41:28.545,1.2121053603166292
2025-03-25 10:41:28.545,1.9513625522032174
2025-03-25 10:41:28.545,0.41866464493480554
2025-03-25 10:41:28.546,-1.2308582936731707
2025-03-25 10:41:28.546,-0.7400111246578752
2025-03-25 10:41:28.555,0.7272412738242713
2025-03-25 10:41:28.555,0.1360535712415571
2025-03-25 10:41:28.555,-2.289185242593893
2025-03-25 10:41:28.555,-2.277735570356148
2025-03-25 10:41:28.556,2.2820445305155275
2025-03-25 10:41:28.563,6.58877833952168
2025-03-25 10:41:28.563,3.9342353481885595
2025-03-25 10:41:28.563,-4.780975945418968
2025-03-25 10:41:28.564,-10.286349132151585
2025-03-25 10:41:28.564,-5.526682914667466
2025-03-25 10:41:28.573,5.412269273950184
2025-03-25 10:41:28.573,11.518008901691086
2025-03-25 10:41:28.574,6.91155562784937
2025-03-25 10:41:28.574,-3.571109166974351
2025-03-25 10:41:28.583,-10.260142881986559
2025-03-25 10:41:28.583,-7.9260911848518845
2025-03-25 10:41:28.584,0.6304776712708298
2025-03-25 10:41:28.584,7.964889786125017
2025-03-25 10:41:28.584,8.227882474606712
2025-03-25 10:41:28.584,1.67286652969086
2025-03-25 10:41:28.593,-5.708446470783172
2025-03-25 10:41:28.594,-7.48791552130987
2025-03-25 10:41:28.594,-2.6729796679875792
2025-03-25 10:41:28.594,3.6270314819654503
2025-03-25 10:41:28.603,5.655570093000358
2025-03-25 10:41:28.603,2.7018760061085545
2025-03-25 10:41:28.603,-1.278507255226985
2025-03-25 10:41:28.604,-2.9709451630159687
2025-03-25 10:41:28.604,-2.708713232912949
2025-03-25 10:41:28.613,-1.9001254385950679
2025-03-25 10:41:28.613,-0.06665555347552946
2025-03-25 10:41:28.613,3.3403457443442526
2025-03-25 10:41:28.614,5.727695973636071
2025-03-25 10:41:28.614,3.210779561609561
2025-03-25 10:41:28.623,-3.8125663388549618
2025-03-25 10:41:28.623,-9.195594889363333
2025-03-25 10:41:28.623,-6.751866859436522
2025-03-25 10:41:28.624,2.8133015473119243
2025-03-25 10:41:28.624,11.37286791430484
2025-03-25 10:41:28.631,10.433639739836918
2025-03-25 10:41:28.631,-0.38487848393455415
2025-03-25 10:41:28.631,-11.757062247428687
2025-03-25 10:41:28.632,-12.811663650082291
2025-03-25 10:41:28.641,-2.073711491653741
2025-03-25 10:41:28.641,10.307746909677292
2025-03-25 10:41:28.641,12.532430145086646
2025-03-25 10:41:28.641,3.226346739330709
2025-03-25 10:41:28.642,-7.6214578190741005
2025-03-25 10:41:28.651,-9.73460362226497
2025-03-25 10:41:28.651,-2.8658606343173605
2025-03-25 10:41:28.651,4.711647954020372
2025-03-25 10:41:28.651,6.11252025633266
2025-03-25 10:41:28.652,1.9730819796120977
2025-03-25 10:41:28.661,-2.5298297864687282
2025-03-25 10:41:28.661,-3.7631711859360895
2025-03-25 10:41:28.661,-1.7432902272686142
2025-03-25 10:41:28.661,1.4711462954853889
2025-03-25 10:41:28.662,3.4132768249670633
2025-03-25 10:41:28.669,2.3408286978047896
2025-03-25 10:41:28.670,-1.1556794436731814
2025-03-25 10:41:28.670,-3.8555880026297573
2025-03-25 10:41:28.670,-2.8659844789804327
2025-03-25 10:41:28.670,0.9267507025589052
2025-03-25 10:41:28.679,3.587465388187136
2025-03-25 10:41:28.680,2.5719021136044926
2025-03-25 10:41:28.680,-0.5966354203558804
2025-03-25 10:41:28.680,-2.4452252500783485
2025-03-25 10:41:28.689,-1.4742702430806418
2025-03-25 10:41:28.689,0.6207621733520143
2025-03-25 10:41:28.690,1.2596782938985873
2025-03-25 10:41:28.690,-0.043723050049469164
2025-03-25 10:41:28.690,-1.2963720511463654
2025-03-25 10:41:28.699,-0.657952309873979
2025-03-25 10:41:28.699,1.13831540436986
2025-03-25 10:41:28.699,1.8495608148167961
2025-03-25 10:41:28.700,0.8133700462768817
2025-03-25 10:41:28.700,-0.49900418025008236
2025-03-25 10:41:28.709,-1.0839109074175368
2025-03-25 10:41:28.709,-1.625060605050419
2025-03-25 10:41:28.709,-2.262014301427704
2025-03-25 10:41:28.710,-1.1975304177452017
2025-03-25 10:41:28.710,2.44809917755674
2025-03-25 10:41:28.719,5.6353631191519025
2025-03-25 10:41:28.719,3.9963139586114558
2025-03-25 10:41:28.719,-2.287204522057315
2025-03-25 10:41:28.719,-7.406127361381032
2025-03-25 10:41:28.720,-5.994527039031584
2025-03-25 10:41:28.729,0.8060368908475243
2025-03-25 10:41:28.729,6.567355475415849
2025-03-25 10:41:28.729,6.331862192940678
2025-03-25 10:41:28.729,1.1037498808744117
2025-03-25 10:41:28.730,-4.023735334921125
2025-03-25 10:41:28.739,-4.973336671424555
2025-03-25 10:41:28.739,-1.8481480201104135
2025-03-25 10:41:28.739,1.8353610525651507
2025-03-25 10:41:28.739,2.601749712016097
2025-03-25 10:41:28.740,0.36915933617585245
2025-03-25 10:41:28.749,-1.50078460126695
2025-03-25 10:41:28.749,-0.21283777127963383
2025-03-25 10:41:28.749,2.6310647465578176
2025-03-25 10:41:28.749,2.6959560558279905
2025-03-25 10:41:28.749,-1.2238227058903253
2025-03-25 10:41:28.759,-4.869401710010055
2025-03-25 10:41:28.759,-3.6128366834627332
2025-03-25 10:41:28.759,1.3477821360204203
2025-03-25 10:41:28.759,4.294874110698232
2025-03-25 10:41:28.759,2.400189781475819
2025-03-25 10:41:28.769,-0.8658812921524535
2025-03-25 10:41:28.769,-1.009407269791325
2025-03-25 10:41:28.769,1.13314057119326
2025-03-25 10:41:28.769,1.0163439541392076
2025-03-25 10:41:28.769,-2.5381853683612436
2025-03-25 10:41:28.779,-5.089306808994276
2025-03-25 10:41:28.779,-2.384878767366348
2025-03-25 10:41:28.779,3.763690465090077
2025-03-25 10:41:28.779,7.226276054510239
2025-03-25 10:41:28.779,4.362543656822267
2025-03-25 10:41:28.787,-2.314839709313928
2025-03-25 10:41:28.787,-6.942641014381228
2025-03-25 10:41:28.788,-5.740494960283088
2025-03-25 10:41:28.788,0.015101494449657527
2025-03-25 10:41:28.797,5.296342538334895
2025-03-25 10:41:28.797,5.596813031138833
2025-03-25 10:41:28.797,0.9910098566749226
2025-03-25 10:41:28.798,-3.7054645429727304
2025-03-25 10:41:28.798,-3.6968616435722264
2025-03-25 10:41:28.807,0.40364994213708527
2025-03-25 10:41:28.807,3.0021085013739013
2025-03-25 10:41:28.808,0.39938703817730314
2025-03-25 10:41:28.808,-3.9030707771673394
2025-03-25 10:41:28.808,-3.1655942948200964
2025-03-25 10:41:28.817,3.2729794898469384
2025-03-25 10:41:28.817,7.764541754338955
2025-03-25 10:41:28.817,3.6048013023803835
2025-03-25 10:41:28.818,-5.637310266952248
2025-03-25 10:41:28.818,-9.6028306377884
2025-03-25 10:41:28.827,-3.69510278346289
2025-03-25 10:41:28.827,5.4254073839963635
2025-03-25 10:41:28.827,8.201997351877113
2025-03-25 10:41:28.828,3.1246550163986706
2025-03-25 10:41:28.828,-3.1258048123006126
2025-03-25 10:41:28.837,-4.602478093114807
2025-03-25 10:41:28.837,-1.8986317487913695
2025-03-25 10:41:28.838,0.7610208617522096
2025-03-25 10:41:28.838,1.1394192617047882
2025-03-25 10:41:28.838,0.2776621643969799
2025-03-25 10:41:28.847,-0.09217860005098626
2025-03-25 10:41:28.847,0.43169965031592467
2025-03-25 10:41:28.847,1.121703065035971
2025-03-25 10:41:28.848,1.1090985153847694
2025-03-25 10:41:28.848,0.07024888220800296
2025-03-25 10:41:28.857,-1.4352964702797257
2025-03-25 10:41:28.857,-2.246871062346979
2025-03-25 10:41:28.858,-1.5943212106482496
2025-03-25 10:41:28.858,0.17820640493929693
2025-03-25 10:41:28.858,1.9814758562510935
2025-03-25 10:41:28.867,2.7928329547448567
2025-03-25 10:41:28.867,2.027575373306266
2025-03-25 10:41:28.867,-0.1969166205260931
2025-03-25 10:41:28.868,-2.6361786068887727
2025-03-25 10:41:28.868,-3.4126942546689696
2025-03-25 10:41:28.877,-1.8239279148873315
2025-03-25 10:41:28.877,0.6859921944357426
2025-03-25 10:41:28.878,2.1989686778773123
2025-03-25 10:41:28.878,2.5106810528487054
2025-03-25 10:41:28.878,2.4778780235659874
2025-03-25 10:41:28.887,1.6714397171832183
2025-03-25 10:41:28.887,-1.2369825705744075
2025-03-25 10:41:28.887,-5.17382741537692
2025-03-25 10:41:28.888,-5.993418442976276
2025-03-25 10:41:28.888,-1.1801635414242018
2025-03-25 10:41:28.897,5.76298625572718
2025-03-25 10:41:28.897,8.048437812048686
2025-03-25 10:41:28.897,3.125955120188045
2025-03-25 10:41:28.897,-4.193634225037122
2025-03-25 10:41:28.898,-6.96674866357509
2025-03-25 10:41:28.907,-3.403866705065447
2025-03-25 10:41:28.907,2.0151856703778668
2025-03-25 10:41:28.907,4.004584493833957
2025-03-25 10:41:28.907,1.8337135489236451
2025-03-25 10:41:28.908,-0.8585983946088671
2025-03-25 10:41:28.917,-0.7785534359017233
2025-03-25 10:41:28.917,1.1818960542547159
2025-03-25 10:41:28.917,1.2237791321817089
2025-03-25 10:41:28.917,-2.1230221768406756
2025-03-25 10:41:28.918,-5.032309888121849
2025-03-25 10:41:28.927,-2.4734031709987656
2025-03-25 10:41:28.927,4.54906568083461
2025-03-25 10:41:28.927,8.415042452898136
2025-03-25 10:41:28.927,3.636890320488469
2025-03-25 10:41:28.928,-5.523572432060477
2025-03-25 10:41:28.937,-9.343459165748058
2025-03-25 10:41:28.937,-4.163915492663843
2025-03-25 10:41:28.937,3.7662949049380283
2025-03-25 10:41:28.938,6.686232426947398
2025-03-25 10:41:28.938,4.012685695166464
2025-03-25 10:41:28.945,0.4375620943109935
2025-03-25 10:41:28.946,-1.562394214797016
2025-03-25 10:41:28.946,-3.2645132208663057
2025-03-25 10:41:28.946,-4.8061483619739676
2025-03-25 10:41:28.946,-3.3843729862652534
2025-03-25 10:41:28.957,1.9675560765304085
2025-03-25 10:41:28.957,6.872488139605994
2025-03-25 10:41:28.957,5.9101938249890065
2025-03-25 10:41:28.957,-0.43293197647430676
2025-03-25 10:41:28.957,-5.801929082184711
2025-03-25 10:41:28.967,-5.329096121247969
2025-03-25 10:41:28.967,-0.8030866461920567
2025-03-25 10:41:28.967,2.5712825800808523
2025-03-25 10:41:28.967,2.6591770342491063
2025-03-25 10:41:28.968,1.5043469859857506
2025-03-25 10:41:28.975,0.9597403336182508
2025-03-25 10:41:28.976,0.1585369637987682
2025-03-25 10:41:28.976,-1.864318552706823
2025-03-25 10:41:28.976,-3.357723294332351
2025-03-25 10:41:28.976,-1.7696955555562313
2025-03-25 10:41:28.985,2.188393014082136
2025-03-25 10:41:28.986,4.4193803389889235
2025-03-25 10:41:28.986,2.100397044467506
2025-03-25 10:41:28.986,-2.576734665428823
2025-03-25 10:41:28.986,-4.533143057294658
2025-03-25 10:41:28.995,-1.6245692858066083
2025-03-25 10:41:28.995,2.78308843350528
2025-03-25 10:41:28.996,3.7589187628159175
2025-03-25 10:41:28.996,0.5985724488239019
2025-03-25 10:41:28.996,-2.576960583125799
2025-03-25 10:41:29.005,-2.057825780525989
2025-03-25 10:41:29.005,0.9514131401913895
2025-03-25 10:41:29.006,2.1322754449379464
2025-03-25 10:41:29.006,-0.20979188315644617
2025-03-25 10:41:29.015,-2.839073563038065
2025-03-25 10:41:29.015,-1.7873277378022692
2025-03-25 10:41:29.015,2.2660123408418857
2025-03-25 10:41:29.016,4.47217136440001
2025-03-25 10:41:29.016,1.7453017416002945
2025-03-25 10:41:29.025,-3.269556417042698
2025-03-25 10:41:29.025,-5.132083550529132
2025-03-25 10:41:29.026,-1.8510274820399029
2025-03-25 10:41:29.026,2.9696195464676016
2025-03-25 10:41:29.026,4.374636894793815
2025-03-25 10:41:29.035,1.5111022621437238
2025-03-25 10:41:29.035,-1.947774763707831
2025-03-25 10:41:29.036,-2.4090398419358134
2025-03-25 10:41:29.036,-0.2347242298370909
2025-03-25 10:41:29.036,1.342389904273152
2025-03-25 10:41:29.045,0.3111297441333256
2025-03-25 10:41:29.045,-1.902141024796047
2025-03-25 10:41:29.046,-2.177136059776492
2025-03-25 10:41:29.046,0.6980851270805589
2025-03-25 10:41:29.046,4.221584541573279
2025-03-25 10:41:29.055,4.281435062795842
2025-03-25 10:41:29.055,-0.3266668759481006
2025-03-25 10:41:29.055,-5.658025988362976
2025-03-25 10:41:29.056,-6.084941418639556
2025-03-25 10:41:29.056,-0.6092089916973387
2025-03-25 10:41:29.065,5.383002207306738
2025-03-25 10:41:29.065,5.905200929442665
2025-03-25 10:41:29.065,1.137049540061231
2025-03-25 10:41:29.066,-3.3182480029267407
2025-03-25 10:41:29.066,-3.5379497293626123
2025-03-25 10:41:29.075,-1.2069162920683847
2025-03-25 10:41:29.075,0.18783980740775358
2025-03-25 10:41:29.075,0.4055389123609542
2025-03-25 10:41:29.076,1.4151071907920727
2025-03-25 10:41:29.076,2.8685375458050495
2025-03-25 10:41:29.085,1.907528996163151
2025-03-25 10:41:29.085,-1.987740682786084
2025-03-25 10:41:29.085,-4.761242531508708
2025-03-25 10:41:29.086,-2.565775907245124
2025-03-25 10:41:29.086,2.568285337181371
2025-03-25 10:41:29.095,4.638196637326339
2025-03-25 10:41:29.095,1.3605186469015
2025-03-25 10:41:29.095,-2.7617279818333444
2025-03-25 10:41:29.095,-2.486228420335998
2025-03-25 10:41:29.096,1.1851305685913789
2025-03-25 10:41:29.105,2.6505798697085035
2025-03-25 10:41:29.105,-0.4263936716443228
2025-03-25 10:41:29.105,-3.863744060417736
2025-03-25 10:41:29.105,-2.587807035326335
2025-03-25 10:41:29.106,2.5219046415659414
2025-03-25 10:41:29.113,5.478875832679883
2025-03-25 10:41:29.114,2.5113857348651942
2025-03-25 10:41:29.114,-3.256749606487385
2025-03-25 10:41:29.114,-5.381103340638383
2025-03-25 10:41:29.114,-1.6808030082181955
2025-03-25 10:41:29.123,3.1723744731912986
2025-03-25 10:41:29.123,3.3796381593491507
2025-03-25 10:41:29.124,-0.7025619143991437
2025-03-25 10:41:29.124,-3.016355254105956
2025-03-25 10:41:29.133,0.09037830372706884
2025-03-25 10:41:29.133,4.525514647428782
2025-03-25 10:41:29.134,3.4198486036979947
2025-03-25 10:41:29.134,-3.546521727440116
2025-03-25 10:41:29.134,-8.639972834891998
2025-03-25 10:41:29.143,-4.885608221809797
2025-03-25 10:41:29.143,5.244348417731543
2025-03-25 10:41:29.143,11.634783327437471
2025-03-25 10:41:29.144,7.090266741214802
2025-03-25 10:41:29.144,-4.705846581052281
2025-03-25 10:41:29.153,-12.438009451904234
2025-03-25 10:41:29.153,-8.5644296790243
2025-03-25 10:41:29.153,2.907127259992525
2025-03-25 10:41:29.153,10.662974626302134
2025-03-25 10:41:29.154,7.896582862685936
2025-03-25 10:41:29.163,-1.204179081740071
2025-03-25 10:41:29.163,-7.035582631808936
2025-03-25 10:41:29.163,-5.108213748503516
2025-03-25 10:41:29.163,0.4783447123882645
2025-03-25 10:41:29.164,3.2212760198339767
2025-03-25 10:41:29.173,1.522469523984685
2025-03-25 10:41:29.173,-0.9780494985243865
2025-03-25 10:41:29.173,-0.7517379564412926
2025-03-25 10:41:29.173,1.5916619194855197
2025-03-25 10:41:29.173,2.5164719285964803
2025-03-25 10:41:29.181,-0.04308113048477773
2025-03-25 10:41:29.182,-3.8505599484221937
2025-03-25 10:41:29.182,-4.339525670714245
2025-03-25 10:41:29.182,0.03242234314583084
2025-03-25 10:41:29.182,5.070426057410766
2025-03-25 10:41:29.191,5.079828833026792
2025-03-25 10:41:29.191,-0.1853815103082001
2025-03-25 10:41:29.192,-4.802774356406262
2025-03-25 10:41:29.192,-3.8001749833398857
2025-03-25 10:41:29.201,0.8395237708238316
2025-03-25 10:41:29.201,3.1260145253910094
2025-03-25 10:41:29.202,0.9337654654243603
2025-03-25 10:41:29.202,-1.725402631084536
2025-03-25 10:41:29.202,-0.8018766022058831
2025-03-25 10:41:29.211,2.0142901821861097
2025-03-25 10:41:29.211,1.9901071115652134
2025-03-25 10:41:29.211,-1.397255461808906
2025-03-25 10:41:29.212,-3.3503908605851866
2025-03-25 10:41:29.212,-0.7754266480333274
2025-03-25 10:41:29.221,2.7882591825994236
2025-03-25 10:41:29.221,2.0957497009468002
2025-03-25 10:41:29.221,-1.7939804911206396
2025-03-25 10:41:29.222,-2.6133192956410007
2025-03-25 10:41:29.222,1.5956980334028936
2025-03-25 10:41:29.231,4.519957419463884
2025-03-25 10:41:29.231,0.3687301329188982
2025-03-25 10:41:29.231,-6.442193933194888
2025-03-25 10:41:29.232,-5.930092728291442
2025-03-25 10:41:29.232,3.240793061981039
2025-03-25 10:41:29.241,10.162783758424977
2025-03-25 10:41:29.241,5.397549166047808
2025-03-25 10:41:29.241,-6.082557734523701
2025-03-25 10:41:29.242,-10.736291328454547
2025-03-25 10:41:29.242,-3.4873603963629742
2025-03-25 10:41:29.251,6.520227109880495
2025-03-25 10:41:29.251,8.042653698733341
2025-03-25 10:41:29.251,1.0600934399741404
2025-03-25 10:41:29.251,-5.002426455295943
2025-03-25 10:41:29.252,-3.8068450594305885
2025-03-25 10:41:29.261,1.256893586134377
2025-03-25 10:41:29.261,3.1058323560817214
2025-03-25 10:41:29.261,0.15188346601510616
2025-03-25 10:41:29.261,-2.871534162917145
2025-03-25 10:41:29.262,-1.8593613250275718
2025-03-25 10:41:29.271,1.6823679758422037
2025-03-25 10:41:29.271,3.262508028735301
2025-03-25 10:41:29.271,1.2331115381656987
2025-03-25 10:41:29.271,-1.6738562579962926
2025-03-25 10:41:29.272,-2.284778475213782
2025-03-25 10:41:29.281,-0.7598302105203232
2025-03-25 10:41:29.281,0.4828870122471276
2025-03-25 10:41:29.281,0.5082876120459566
2025-03-25 10:41:29.282,0.616340186294751
2025-03-25 10:41:29.282,1.293734224013683
2025-03-25 10:41:29.291,0.7620389076431793
2025-03-25 10:41:29.291,-1.7830884302237053
2025-03-25 10:41:29.291,-3.2953247021235623
2025-03-25 10:41:29.291,-0.334486735623182
2025-03-25 10:41:29.292,4.803076632000935
2025-03-25 10:41:29.299,5.097668890537548
2025-03-25 10:41:29.299,-1.9425022512702121
2025-03-25 10:41:29.300,-8.827212805379014
2025-03-25 10:41:29.300,-6.008102003788703
2025-03-25 10:41:29.300,5.144636401811149
2025-03-25 10:41:29.309,11.942464183954279
2025-03-25 10:41:29.309,5.359008072235002
2025-03-25 10:41:29.310,-7.890784239563306
2025-03-25 10:41:29.310,-12.50373369966893
2025-03-25 10:41:29.319,-3.0103877596614144
2025-03-25 10:41:29.319,9.436829929073932
2025-03-25 10:41:29.319,10.459040361914703
2025-03-25 10:41:29.319,-0.5137627166713113
2025-03-25 10:41:29.320,-10.133450798275106
2025-03-25 10:41:29.329,-7.361466368523618
2025-03-25 10:41:29.329,3.9250656058396785
2025-03-25 10:41:29.329,10.3932089371655
2025-03-25 10:41:29.329,5.077699250591567
2025-03-25 10:41:29.329,-5.461090838996747
2025-03-25 10:41:29.339,-9.783976512005626
2025-03-25 10:41:29.339,-4.350380505880455
2025-03-25 10:41:29.339,4.188889890346841
2025-03-25 10:41:29.339,7.671091300520817
2025-03-25 10:41:29.340,4.497297461701441
2025-03-25 10:41:29.347,-0.9916144897496717
2025-03-25 10:41:29.348,-4.3614636233779605
2025-03-25 10:41:29.348,-4.408941449709497
2025-03-25 10:41:29.348,-2.097060592519881
2025-03-25 10:41:29.357,1.1386614133431916
2025-03-25 10:41:29.357,3.5625519462497923
2025-03-25 10:41:29.358,3.484319575755815
2025-03-25 10:41:29.358,0.7857272475853724
2025-03-25 10:41:29.358,-2.3700497307644257
2025-03-25 10:41:29.367,-3.2133541886408428
2025-03-25 10:41:29.367,-0.9509002522673158
2025-03-25 10:41:29.367,2.2260192723137946
2025-03-25 10:41:29.368,2.7786731757914325
2025-03-25 10:41:29.368,-0.6172933169818069
2025-03-25 10:41:29.377,-4.576960537955423
2025-03-25 10:41:29.377,-3.5715312733268147
2025-03-25 10:41:29.378,3.2190007113997696
2025-03-25 10:41:29.378,8.87237831777405
2025-03-25 10:41:29.378,5.623568910912024
