timestamp,bandpass_and_notch
2025-03-25 11:08:22.804,7.210161989216346
2025-03-25 11:08:22.804,5.170237989919453
2025-03-25 11:08:22.804,2.6433556498416255
2025-03-25 11:08:22.804,-0.14086675951983035
2025-03-25 11:08:22.812,-5.018585831644397
2025-03-25 11:08:22.812,-8.72801762458443
2025-03-25 11:08:22.812,-5.026761832920155
2025-03-25 11:08:22.813,5.082869806027672
2025-03-25 11:08:22.813,11.26823774693265
2025-03-25 11:08:22.822,5.7321160703763
2025-03-25 11:08:22.822,-5.988601648425691
2025-03-25 11:08:22.822,-10.613151871125098
2025-03-25 11:08:22.822,-3.090071200579892
2025-03-25 11:08:22.832,7.206157869972859
2025-03-25 11:08:22.832,8.149881640715831
2025-03-25 11:08:22.832,-0.33599471827349303
2025-03-25 11:08:22.832,-7.0386599635037435
2025-03-25 11:08:22.832,-4.258349671470109
2025-03-25 11:08:22.842,2.866095324770526
2025-03-25 11:08:22.842,4.311599984615862
2025-03-25 11:08:22.842,-0.967556537593405
2025-03-25 11:08:22.842,-4.27748036186146
2025-03-25 11:08:22.842,-0.10454384486330859
2025-03-25 11:08:22.851,5.828058401327052
2025-03-25 11:08:22.852,4.720242659104187
2025-03-25 11:08:22.852,-2.800510065331615
2025-03-25 11:08:22.852,-7.4836959086023835
2025-03-25 11:08:22.852,-3.9189958942899996
2025-03-25 11:08:22.862,2.861612347588242
2025-03-25 11:08:22.862,4.868863123877637
2025-03-25 11:08:22.862,1.4489400263085686
2025-03-25 11:08:22.862,-1.352023298309501
2025-03-25 11:08:22.862,-0.03802953325034855
2025-03-25 11:08:22.872,2.001020292761934
2025-03-25 11:08:22.872,0.38355407266214536
2025-03-25 11:08:22.872,-3.4891057734011337
2025-03-25 11:08:22.872,-4.423100310038295
2025-03-25 11:08:22.872,-0.6952664312272165
2025-03-25 11:08:22.881,3.735439487303956
2025-03-25 11:08:22.882,4.377258965006494
2025-03-25 11:08:22.882,1.3325304652895817
2025-03-25 11:08:22.882,-1.6250691150043486
2025-03-25 11:08:22.882,-1.9112935908888287
2025-03-25 11:08:22.892,-0.7534659030257468
2025-03-25 11:08:22.892,-0.7716554896316016
2025-03-25 11:08:22.892,-1.9572492717454182
2025-03-25 11:08:22.892,-1.5337147112317477
2025-03-25 11:08:22.892,1.876499769385812
2025-03-25 11:08:22.901,5.408548979457713
2025-03-25 11:08:22.902,4.694939405315542
2025-03-25 11:08:22.902,-0.8215990704564434
2025-03-25 11:08:22.902,-6.51581681504345
2025-03-25 11:08:22.902,-7.068827303170835
2025-03-25 11:08:22.911,-1.9237284727541053
2025-03-25 11:08:22.912,4.292499753094903
2025-03-25 11:08:22.912,6.66304932011577
2025-03-25 11:08:22.912,4.494278807228778
2025-03-25 11:08:22.912,0.6174035851386446
2025-03-25 11:08:22.921,-2.616492128716546
2025-03-25 11:08:22.922,-4.9340786641055026
2025-03-25 11:08:22.922,-5.933783744512808
2025-03-25 11:08:22.922,-3.70721047636551
2025-03-25 11:08:22.922,2.496016745295659
2025-03-25 11:08:22.930,9.090457998572964
2025-03-25 11:08:22.930,9.858615916190281
2025-03-25 11:08:22.930,2.0859674798569845
2025-03-25 11:08:22.931,-9.167357634149353
2025-03-25 11:08:22.931,-14.055294200073353
2025-03-25 11:08:22.940,-6.89046723225601
2025-03-25 11:08:22.940,7.077017937721488
2025-03-25 11:08:22.940,15.188427633939428
2025-03-25 11:08:22.940,9.648629007260455
2025-03-25 11:08:22.949,-4.000859180294725
2025-03-25 11:08:22.950,-12.501499905864339
2025-03-25 11:08:22.950,-8.94139628001645
2025-03-25 11:08:22.950,0.8562634351517557
2025-03-25 11:08:22.950,6.42547771713954
2025-03-25 11:08:22.960,4.578394245173529
2025-03-25 11:08:22.960,1.0184732618566712
2025-03-25 11:08:22.960,1.152030605820424
2025-03-25 11:08:22.960,2.6538676536792
2025-03-25 11:08:22.960,-0.5091673835141056
2025-03-25 11:08:22.969,-7.896107534479537
2025-03-25 11:08:22.970,-10.586427059251438
2025-03-25 11:08:22.970,-2.0398989563383867
2025-03-25 11:08:22.970,11.47423804692162
2025-03-25 11:08:22.970,15.937813212185306
2025-03-25 11:08:22.978,5.544731294124938
2025-03-25 11:08:22.978,-10.125193582085446
2025-03-25 11:08:22.978,-16.48224663146894
2025-03-25 11:08:22.978,-8.879328369244584
2025-03-25 11:08:22.987,4.4649960614811555
2025-03-25 11:08:22.988,12.24001885214887
2025-03-25 11:08:22.988,10.209072258038189
2025-03-25 11:08:22.988,2.415306249655014
2025-03-25 11:08:22.988,-4.797276785536364
2025-03-25 11:08:22.998,-8.064007841406552
2025-03-25 11:08:22.998,-7.233368485122107
2025-03-25 11:08:22.998,-3.1341058594335527
2025-03-25 11:08:22.998,3.009349844498873
2025-03-25 11:08:22.998,8.479160358360907
2025-03-25 11:08:23.006,9.223368548620662
2025-03-25 11:08:23.006,2.9208528480858313
2025-03-25 11:08:23.006,-7.170747895668093
2025-03-25 11:08:23.007,-12.735074963493268
2025-03-25 11:08:23.007,-7.627776706379126
2025-03-25 11:08:23.016,4.6992453392318145
2025-03-25 11:08:23.016,13.276613158076044
2025-03-25 11:08:23.016,10.400702942249529
2025-03-25 11:08:23.017,-0.8977501425634518
2025-03-25 11:08:23.026,-10.562581020272006
2025-03-25 11:08:23.026,-11.157053919730629
2025-03-25 11:08:23.026,-3.534278677838339
2025-03-25 11:08:23.026,5.264863789381223
2025-03-25 11:08:23.026,8.666521690416145
2025-03-25 11:08:23.035,5.769018187540054
2025-03-25 11:08:23.036,0.6696024157150869
2025-03-25 11:08:23.036,-2.688883807667373
2025-03-25 11:08:23.036,-3.81694582658447
2025-03-25 11:08:23.036,-3.954133813823521
2025-03-25 11:08:23.046,-3.2976731883717725
2025-03-25 11:08:23.046,-1.2557698779659872
2025-03-25 11:08:23.046,1.9154524323734305
2025-03-25 11:08:23.046,4.883449595215637
2025-03-25 11:08:23.046,5.932818369579994
2025-03-25 11:08:23.055,3.7872591960724344
2025-03-25 11:08:23.056,-1.076971259746604
2025-03-25 11:08:23.056,-5.969500877343444
2025-03-25 11:08:23.056,-7.9086372407034125
2025-03-25 11:08:23.056,-5.753691711143927
2025-03-25 11:08:23.064,-0.06972354039006809
2025-03-25 11:08:23.064,7.2361766143591275
2025-03-25 11:08:23.064,11.81801665448484
2025-03-25 11:08:23.064,8.375251942840505
2025-03-25 11:08:23.065,-3.038251363823964
2025-03-25 11:08:23.074,-13.602938359101397
2025-03-25 11:08:23.074,-13.129781624937749
2025-03-25 11:08:23.074,-1.5472231059293882
2025-03-25 11:08:23.074,10.237821340546148
2025-03-25 11:08:23.082,11.975331326968604
2025-03-25 11:08:23.082,4.124311361507312
2025-03-25 11:08:23.082,-4.581577909036242
2025-03-25 11:08:23.082,-7.083883708084762
2025-03-25 11:08:23.083,-3.6967762011012435
2025-03-25 11:08:23.092,0.6097999132375399
2025-03-25 11:08:23.092,2.122012201285105
2025-03-25 11:08:23.092,1.0944421276917597
2025-03-25 11:08:23.093,-0.010262817523584267
2025-03-25 11:08:23.093,0.36254047071261
2025-03-25 11:08:23.102,1.5357626697306228
2025-03-25 11:08:23.102,1.6801400212926554
2025-03-25 11:08:23.102,-0.07813180555520917
2025-03-25 11:08:23.102,-2.48480120611795
2025-03-25 11:08:23.103,-3.2013103681015527
2025-03-25 11:08:23.112,-1.2835501319553089
2025-03-25 11:08:23.112,1.5742167262407067
2025-03-25 11:08:23.112,2.7465632708945247
2025-03-25 11:08:23.112,1.58686173922066
2025-03-25 11:08:23.113,-0.03443096366080636
2025-03-25 11:08:23.122,-0.35260710351021773
2025-03-25 11:08:23.122,0.031247930470619717
2025-03-25 11:08:23.122,-0.582031298298796
2025-03-25 11:08:23.122,-2.1221733021602738
2025-03-25 11:08:23.132,-2.534486391117501
2025-03-25 11:08:23.132,-0.4904827450191107
2025-03-25 11:08:23.132,2.7021213656720406
2025-03-25 11:08:23.132,4.237062083149703
2025-03-25 11:08:23.132,2.5109364801316647
2025-03-25 11:08:23.142,-1.2840825964565359
2025-03-25 11:08:23.142,-4.075736482831701
2025-03-25 11:08:23.142,-3.649254531297871
2025-03-25 11:08:23.142,-0.6934889371943744
2025-03-25 11:08:23.142,2.035722642637583
2025-03-25 11:08:23.152,2.629954127283618
2025-03-25 11:08:23.152,1.7078234625841662
2025-03-25 11:08:23.152,0.9156618809422267
2025-03-25 11:08:23.152,0.3859086813776534
2025-03-25 11:08:23.152,-1.1217746440916398
2025-03-25 11:08:23.162,-3.430514630217733
2025-03-25 11:08:23.162,-3.90263553414827
2025-03-25 11:08:23.162,-0.5850792951975085
2025-03-25 11:08:23.162,4.347264366826678
2025-03-25 11:08:23.162,6.08562270007366
2025-03-25 11:08:23.172,2.4899559832325346
2025-03-25 11:08:23.172,-3.28302446611848
2025-03-25 11:08:23.172,-6.092190181209112
2025-03-25 11:08:23.172,-3.9599281956890153
2025-03-25 11:08:23.172,0.7413389964299287
2025-03-25 11:08:23.181,4.345573911136589
2025-03-25 11:08:23.182,4.852870507163013
2025-03-25 11:08:23.182,2.3031590299929086
2025-03-25 11:08:23.182,-1.8904564751724764
2025-03-25 11:08:23.182,-5.161421052514016
2025-03-25 11:08:23.192,-4.7530771181174565
2025-03-25 11:08:23.192,-0.2555027175637128
2025-03-25 11:08:23.192,4.845745241997577
2025-03-25 11:08:23.192,5.727871340781198
2025-03-25 11:08:23.192,1.2935927867528603
2025-03-25 11:08:23.201,-4.086336213134832
2025-03-25 11:08:23.202,-5.001522912811266
2025-03-25 11:08:23.202,-0.9186260793464567
2025-03-25 11:08:23.202,3.385462068023644
2025-03-25 11:08:23.202,3.3778570151708722
2025-03-25 11:08:23.210,-0.2961850681149796
2025-03-25 11:08:23.210,-3.091758171146814
2025-03-25 11:08:23.210,-2.1176041146831457
2025-03-25 11:08:23.210,0.8961492458456854
2025-03-25 11:08:23.210,2.513635614751659
2025-03-25 11:08:23.220,1.927419915094875
2025-03-25 11:08:23.220,0.7295060487632601
2025-03-25 11:08:23.220,-0.5220423095636078
2025-03-25 11:08:23.221,-2.616519967307144
2025-03-25 11:08:23.230,-4.443682322012632
2025-03-25 11:08:23.230,-2.753996544576657
2025-03-25 11:08:23.230,2.992143731311745
2025-03-25 11:08:23.230,7.804425190063977
2025-03-25 11:08:23.230,5.938040810003506
2025-03-25 11:08:23.240,-1.9302153576071859
2025-03-25 11:08:23.240,-8.474735828664413
2025-03-25 11:08:23.240,-7.394973045063565
2025-03-25 11:08:23.240,-0.14652875199468274
2025-03-25 11:08:23.240,6.043063653683127
2025-03-25 11:08:23.249,6.2106577248575725
2025-03-25 11:08:23.250,2.0854148615387986
2025-03-25 11:08:23.250,-1.6265469877442575
2025-03-25 11:08:23.250,-3.085902330257314
2025-03-25 11:08:23.250,-3.5091301564782693
2025-03-25 11:08:23.260,-3.085268356817468
2025-03-25 11:08:23.260,-0.22902724426278137
2025-03-25 11:08:23.260,4.42409890033152
2025-03-25 11:08:23.260,6.4521813712497655
2025-03-25 11:08:23.260,2.543816313689721
2025-03-25 11:08:23.270,-4.381974745531452
2025-03-25 11:08:23.270,-7.475878564705883
2025-03-25 11:08:23.270,-3.5419562287619932
2025-03-25 11:08:23.270,3.2862094972162987
2025-03-25 11:08:23.271,6.169012062797808
2025-03-25 11:08:23.279,2.9524903217004934
2025-03-25 11:08:23.280,-2.0979011774663126
2025-03-25 11:08:23.280,-3.594955194100404
2025-03-25 11:08:23.280,-0.7827812846905076
2025-03-25 11:08:23.280,2.3043261617606507
2025-03-25 11:08:23.289,1.5800012560716847
2025-03-25 11:08:23.290,-2.4637777942371395
2025-03-25 11:08:23.290,-4.705238407952495
2025-03-25 11:08:23.290,-0.9642998091218093
2025-03-25 11:08:23.290,5.851805886196734
2025-03-25 11:08:23.300,7.542258683716037
2025-03-25 11:08:23.300,0.6998256853134179
2025-03-25 11:08:23.300,-7.497835401691366
2025-03-25 11:08:23.300,-7.4466493734915105
2025-03-25 11:08:23.300,0.37591958871123954
2025-03-25 11:08:23.310,6.012705593844644
2025-03-25 11:08:23.310,3.42423574549003
2025-03-25 11:08:23.310,-2.0861946880706967
2025-03-25 11:08:23.310,-2.463468602674005
2025-03-25 11:08:23.310,1.6919471372313295
2025-03-25 11:08:23.318,3.213783495687824
2025-03-25 11:08:23.318,-0.4880833043018072
2025-03-25 11:08:23.318,-4.172357185538785
2025-03-25 11:08:23.318,-2.9624753641037005
2025-03-25 11:08:23.319,1.165969648850033
2025-03-25 11:08:23.328,3.1443324867092115
2025-03-25 11:08:23.328,1.6717472090047314
2025-03-25 11:08:23.328,-0.3981069010040138
2025-03-25 11:08:23.329,-0.7272081379751434
2025-03-25 11:08:23.329,0.07910728131275818
2025-03-25 11:08:23.338,0.2587173404735214
2025-03-25 11:08:23.338,-0.756964412943528
2025-03-25 11:08:23.338,-1.9480296253136902
2025-03-25 11:08:23.339,-1.729934818723886
2025-03-25 11:08:23.348,0.5233166927538642
2025-03-25 11:08:23.348,3.3052898490006353
2025-03-25 11:08:23.348,3.8043922932095366
2025-03-25 11:08:23.348,0.8986431241219934
2025-03-25 11:08:23.348,-3.0328545723662184
2025-03-25 11:08:23.358,-4.422728756888253
2025-03-25 11:08:23.358,-2.4393508967860984
2025-03-25 11:08:23.358,0.583217606047157
2025-03-25 11:08:23.358,2.4331261559533517
2025-03-25 11:08:23.359,3.052812533740969
2025-03-25 11:08:23.359,2.8545765972096104
2025-03-25 11:08:23.368,1.0395888128105912
2025-03-25 11:08:23.368,-2.5318345434398006
2025-03-25 11:08:23.368,-5.004261317240761
2025-03-25 11:08:23.369,-3.014039665758409
2025-03-25 11:08:23.378,2.057784885322473
2025-03-25 11:08:23.378,4.345436571942783
2025-03-25 11:08:23.378,0.996523825015082
2025-03-25 11:08:23.378,-3.0896112112880827
2025-03-25 11:08:23.379,-1.4436930167981683
2025-03-25 11:08:23.388,4.347545248489359
2025-03-25 11:08:23.388,5.719265345595053
2025-03-25 11:08:23.388,-1.2544888398720653
2025-03-25 11:08:23.388,-9.423903875145424
2025-03-25 11:08:23.388,-8.685867385372898
2025-03-25 11:08:23.397,1.5187044725111982
2025-03-25 11:08:23.398,11.067583073421966
2025-03-25 11:08:23.398,10.381980796843932
2025-03-25 11:08:23.398,0.5073893451976377
2025-03-25 11:08:23.398,-8.775827597326522
2025-03-25 11:08:23.408,-9.509796668736051
2025-03-25 11:08:23.408,-2.8096706230563733
2025-03-25 11:08:23.408,4.072324963754173
2025-03-25 11:08:23.408,5.975291791875599
2025-03-25 11:08:23.408,3.699428783777374
2025-03-25 11:08:23.417,0.7307722799001948
2025-03-25 11:08:23.418,-1.300839711983591
2025-03-25 11:08:23.418,-2.8572086306122615
2025-03-25 11:08:23.418,-3.798709897501188
2025-03-25 11:08:23.418,-2.609655030237951
2025-03-25 11:08:23.428,1.1707085331120402
2025-03-25 11:08:23.428,4.910882366008115
2025-03-25 11:08:23.428,4.76797792753609
2025-03-25 11:08:23.428,0.07398508599228987
2025-03-25 11:08:23.428,-5.025113304649416
2025-03-25 11:08:23.438,-5.427405410195929
2025-03-25 11:08:23.438,-0.5759262285403228
2025-03-25 11:08:23.438,4.795360912102546
2025-03-25 11:08:23.438,5.6582723744578916
2025-03-25 11:08:23.438,1.5724763457460142
2025-03-25 11:08:23.448,-3.7222038248102858
2025-03-25 11:08:23.448,-6.26253639118082
2025-03-25 11:08:23.448,-4.416633219527181
2025-03-25 11:08:23.448,0.9921379255075427
2025-03-25 11:08:23.448,6.827946723977227
2025-03-25 11:08:23.456,8.41021691302591
2025-03-25 11:08:23.456,3.030832015031897
2025-03-25 11:08:23.456,-6.032735781513107
2025-03-25 11:08:23.456,-10.913858227768417
2025-03-25 11:08:23.466,-6.628413464432075
2025-03-25 11:08:23.466,3.24635208983248
2025-03-25 11:08:23.466,9.830179475085687
2025-03-25 11:08:23.466,7.875044414823393
2025-03-25 11:08:23.466,0.38910481576598677
2025-03-25 11:08:23.476,-5.541428266294663
2025-03-25 11:08:23.476,-6.02627919306827
2025-03-25 11:08:23.476,-2.7260962813659555
2025-03-25 11:08:23.476,0.6620101397028599
2025-03-25 11:08:23.476,2.2698460989598432
2025-03-25 11:08:23.486,2.3891540882823272
2025-03-25 11:08:23.486,1.8510242354249853
2025-03-25 11:08:23.486,1.1467487303630934
2025-03-25 11:08:23.486,0.2830839367762011
2025-03-25 11:08:23.486,-1.1409410746217363
2025-03-25 11:08:23.496,-2.975780613141506
2025-03-25 11:08:23.496,-3.521621360327954
2025-03-25 11:08:23.496,-0.9395313060291635
2025-03-25 11:08:23.496,3.6177474945185213
2025-03-25 11:08:23.497,5.7366669250400975
2025-03-25 11:08:23.506,2.265137960559804
2025-03-25 11:08:23.506,-4.186357453706757
2025-03-25 11:08:23.506,-6.942675680768272
2025-03-25 11:08:23.506,-2.4348115535224197
2025-03-25 11:08:23.506,5.113177531435812
2025-03-25 11:08:23.516,7.660149097489793
2025-03-25 11:08:23.516,2.2429053051633394
2025-03-25 11:08:23.516,-5.467954279206608
2025-03-25 11:08:23.516,-7.455607987504605
2025-03-25 11:08:23.516,-2.195656612825152
2025-03-25 11:08:23.526,4.279781016978111
2025-03-25 11:08:23.526,5.689741719314847
2025-03-25 11:08:23.526,1.9526282107562465
2025-03-25 11:08:23.526,-2.1532874066032597
2025-03-25 11:08:23.526,-2.9710794841215202
2025-03-25 11:08:23.536,-1.0730322285778704
2025-03-25 11:08:23.536,0.7896163418131262
2025-03-25 11:08:23.536,0.989872997476757
2025-03-25 11:08:23.536,-0.08228076564653716
2025-03-25 11:08:23.536,-1.1289258998706402
2025-03-25 11:08:23.546,-1.0285714428842185
2025-03-25 11:08:23.546,0.5418991568475402
2025-03-25 11:08:23.546,2.532614477463159
2025-03-25 11:08:23.546,2.777146589392621
2025-03-25 11:08:23.546,0.03703287348652767
2025-03-25 11:08:23.556,-3.755455905730967
2025-03-25 11:08:23.556,-4.495224837684344
2025-03-25 11:08:23.556,-0.5491989368422001
2025-03-25 11:08:23.556,4.215031884967445
2025-03-25 11:08:23.556,4.248562241039648
2025-03-25 11:08:23.566,-0.47648585098968116
2025-03-25 11:08:23.566,-3.793496945302476
2025-03-25 11:08:23.566,-1.4874175130530243
2025-03-25 11:08:23.566,2.6983809362932725
2025-03-25 11:08:23.566,2.3962923603694226
2025-03-25 11:08:23.574,-2.0572705620853355
2025-03-25 11:08:23.574,-4.111858927672673
2025-03-25 11:08:23.574,-0.5809940814861536
2025-03-25 11:08:23.575,3.874444372469941
2025-03-25 11:08:23.575,3.5041842900452025
2025-03-25 11:08:23.584,-0.7733699013342251
2025-03-25 11:08:23.584,-3.2432835210220747
2025-03-25 11:08:23.584,-1.3113782526645932
2025-03-25 11:08:23.584,1.623003704315026
2025-03-25 11:08:23.594,1.4017111402242453
2025-03-25 11:08:23.594,-1.3204384032928156
2025-03-25 11:08:23.594,-2.3997531401895893
2025-03-25 11:08:23.594,0.06322834766089325
2025-03-25 11:08:23.594,3.3305220811233847
2025-03-25 11:08:23.604,3.426279770508642
2025-03-25 11:08:23.604,-0.3684816532832949
2025-03-25 11:08:23.604,-4.618695882112804
2025-03-25 11:08:23.604,-4.794771889898902
2025-03-25 11:08:23.604,0.16361299437250923
2025-03-25 11:08:23.613,5.7382330099897265
2025-03-25 11:08:23.614,5.672810377435734
2025-03-25 11:08:23.614,-0.7029183951429847
2025-03-25 11:08:23.614,-6.489636053652683
2025-03-25 11:08:23.614,-4.84543332238859
2025-03-25 11:08:23.623,2.313822598555319
2025-03-25 11:08:23.624,6.228218974985992
2025-03-25 11:08:23.624,2.2324874931349035
2025-03-25 11:08:23.624,-4.3170662167045855
2025-03-25 11:08:23.624,-5.018853019946359
2025-03-25 11:08:23.633,0.8418122899275919
2025-03-25 11:08:23.634,5.752587944657048
2025-03-25 11:08:23.634,3.760493242386292
2025-03-25 11:08:23.634,-2.5276067801819266
2025-03-25 11:08:23.634,-5.965461854617988
2025-03-25 11:08:23.644,-3.409113554514062
2025-03-25 11:08:23.644,1.8477120330046604
2025-03-25 11:08:23.644,4.823618402368349
2025-03-25 11:08:23.644,3.771601142183562
2025-03-25 11:08:23.644,0.5004694297149702
2025-03-25 11:08:23.652,-2.4186174860937015
2025-03-25 11:08:23.652,-3.7009868762250364
2025-03-25 11:08:23.652,-3.083169498507682
2025-03-25 11:08:23.653,-0.5873199382867317
2025-03-25 11:08:23.653,2.7860374207451426
2025-03-25 11:08:23.662,4.5631724480164015
2025-03-25 11:08:23.662,2.835415009312258
2025-03-25 11:08:23.662,-1.2357370317975203
2025-03-25 11:08:23.663,-4.229228827063259
2025-03-25 11:08:23.663,-3.7739078419183474
2025-03-25 11:08:23.672,-0.4574091696401422
2025-03-25 11:08:23.672,2.934100172792049
2025-03-25 11:08:23.672,3.5476196193708724
2025-03-25 11:08:23.672,0.8563438455050324
2025-03-25 11:08:23.673,-2.308782350583786
2025-03-25 11:08:23.682,-2.1945200589718383
2025-03-25 11:08:23.682,1.2894083263074272
2025-03-25 11:08:23.682,3.4558087482887925
2025-03-25 11:08:23.683,0.28726012779216076
2025-03-25 11:08:23.692,-5.355030357090663
2025-03-25 11:08:23.692,-5.938285533307582
2025-03-25 11:08:23.692,0.994334600281402
2025-03-25 11:08:23.692,8.309760421599377
2025-03-25 11:08:23.692,7.605906343911886
2025-03-25 11:08:23.702,-0.1544292747483113
2025-03-25 11:08:23.702,-6.527410075437166
2025-03-25 11:08:23.702,-6.745914398744832
2025-03-25 11:08:23.702,-3.6587462530471346
2025-03-25 11:08:23.702,-0.5276864042563266
2025-03-25 11:08:23.710,3.640395338423795
2025-03-25 11:08:23.710,8.71611409823151
2025-03-25 11:08:23.710,9.086894355553648
2025-03-25 11:08:23.711,0.4374546138670805
2025-03-25 11:08:23.711,-11.391007777519244
2025-03-25 11:08:23.720,-14.311056058286132
2025-03-25 11:08:23.720,-3.909332773381398
2025-03-25 11:08:23.720,10.182210247096757
2025-03-25 11:08:23.720,14.144596558580098
2025-03-25 11:08:23.728,4.861534670878614
2025-03-25 11:08:23.728,-7.211282518824752
2025-03-25 11:08:23.728,-10.08241927643407
2025-03-25 11:08:23.729,-2.890519532422919
2025-03-25 11:08:23.729,5.031694681241124
2025-03-25 11:08:23.738,5.804836048083218
2025-03-25 11:08:23.738,0.4472541949146531
2025-03-25 11:08:23.738,-4.6636430534683075
2025-03-25 11:08:23.738,-4.791868760818315
2025-03-25 11:08:23.747,0.3099635202898451
2025-03-25 11:08:23.748,6.569162286467247
2025-03-25 11:08:23.748,7.357418818410809
2025-03-25 11:08:23.748,-0.5367031560500656
2025-03-25 11:08:23.748,-10.499312727396475
2025-03-25 11:08:23.756,-10.47188955955449
2025-03-25 11:08:23.756,2.2131646179796403
2025-03-25 11:08:23.756,14.379943071620042
2025-03-25 11:08:23.757,11.192430412319732
2025-03-25 11:08:23.766,-4.876477490081196
2025-03-25 11:08:23.766,-15.543148120171317
2025-03-25 11:08:23.766,-8.565774867704885
2025-03-25 11:08:23.766,7.104795746785808
2025-03-25 11:08:23.766,12.491226974378295
2025-03-25 11:08:23.776,2.4756124896413443
2025-03-25 11:08:23.776,-8.233172659467433
2025-03-25 11:08:23.776,-5.2036721651340745
2025-03-25 11:08:23.776,6.10237225262116
2025-03-25 11:08:23.776,8.037413598143125
2025-03-25 11:08:23.784,-4.189143393822831
2025-03-25 11:08:23.784,-14.54310222401737
2025-03-25 11:08:23.784,-7.139493856530022
2025-03-25 11:08:23.785,11.559076942062005
2025-03-25 11:08:23.794,19.53452859790428
2025-03-25 11:08:23.794,6.67712313301772
2025-03-25 11:08:23.794,-12.825335627079928
2025-03-25 11:08:23.794,-18.331410179285125
2025-03-25 11:08:23.794,-6.614850534919349
2025-03-25 11:08:23.804,7.4489595316716875
2025-03-25 11:08:23.804,10.549796434433018
2025-03-25 11:08:23.804,4.637411422857267
2025-03-25 11:08:23.804,0.17804786683234727
2025-03-25 11:08:23.804,0.9868580504793636
2025-03-25 11:08:23.814,0.8712119635649231
2025-03-25 11:08:23.814,-4.885959424178576
2025-03-25 11:08:23.814,-10.495867654348208
2025-03-25 11:08:23.814,-6.932712907365454
2025-03-25 11:08:23.814,4.532318274231771
2025-03-25 11:08:23.822,12.499253593150312
2025-03-25 11:08:23.822,9.36466463432699
2025-03-25 11:08:23.822,-0.4537728929980801
2025-03-25 11:08:23.823,-7.504788020229255
2025-03-25 11:08:23.823,-7.698971385346551
2025-03-25 11:08:23.832,-3.559281231074276
2025-03-25 11:08:23.832,1.0362884148464373
2025-03-25 11:08:23.832,4.025875836077213
2025-03-25 11:08:23.833,4.627033676796023
2025-03-25 11:08:23.833,2.6994854795093106
2025-03-25 11:08:23.842,-0.6272294550068436
2025-03-25 11:08:23.842,-3.0133480645681026
2025-03-25 11:08:23.842,-2.825365016040643
2025-03-25 11:08:23.842,-0.8530031053493496
2025-03-25 11:08:23.852,0.6949414886972063
2025-03-25 11:08:23.852,0.7570169254848076
2025-03-25 11:08:23.852,0.16966586801246814
2025-03-25 11:08:23.852,0.11977979153209208
2025-03-25 11:08:23.853,0.8041146215961545
2025-03-25 11:08:23.862,1.509137332039571
2025-03-25 11:08:23.862,1.29710650482312
2025-03-25 11:08:23.862,-0.2023780460349754
2025-03-25 11:08:23.862,-2.156377585992335
2025-03-25 11:08:23.863,-2.955670549532071
2025-03-25 11:08:23.872,-1.7358798847687675
2025-03-25 11:08:23.872,0.6626015985487038
2025-03-25 11:08:23.872,2.480579955348727
2025-03-25 11:08:23.872,2.687361988499871
2025-03-25 11:08:23.872,1.7082979820877147
2025-03-25 11:08:23.882,0.4877604489108039
2025-03-25 11:08:23.882,-0.9076776432178328
2025-03-25 11:08:23.882,-2.9912804170135594
2025-03-25 11:08:23.882,-4.798682232847277
2025-03-25 11:08:23.882,-3.410614609682651
2025-03-25 11:08:23.890,2.5135592416173345
2025-03-25 11:08:23.890,8.859402355854305
2025-03-25 11:08:23.890,8.442615820753485
2025-03-25 11:08:23.891,-0.6883909462634554
2025-03-25 11:08:23.900,-10.846894717400613
2025-03-25 11:08:23.900,-11.696119605616316
2025-03-25 11:08:23.900,-1.9015950746105448
2025-03-25 11:08:23.900,8.97820359291284
2025-03-25 11:08:23.900,11.2995169903763
2025-03-25 11:08:23.908,5.145081338861486
2025-03-25 11:08:23.908,-2.6384443770211883
2025-03-25 11:08:23.908,-7.5956500637302184
2025-03-25 11:08:23.909,-9.237868385867724
2025-03-25 11:08:23.918,-6.125849076196511
2025-03-25 11:08:23.918,3.1008895410216146
2025-03-25 11:08:23.918,12.923827332561793
2025-03-25 11:08:23.918,12.881435392916314
2025-03-25 11:08:23.918,0.5168601998032599
2025-03-25 11:08:23.928,-12.898417996235066
2025-03-25 11:08:23.928,-14.461339831966255
2025-03-25 11:08:23.928,-4.083898927969017
2025-03-25 11:08:23.928,7.387233475011776
2025-03-25 11:08:23.928,11.402358187389359
2025-03-25 11:08:23.936,8.068796046843906
2025-03-25 11:08:23.936,1.2514023392607414
2025-03-25 11:08:23.936,-6.256595916900166
2025-03-25 11:08:23.937,-11.102608166652509
2025-03-25 11:08:23.937,-8.46324647906442
2025-03-25 11:08:23.946,2.0786110302271803
2025-03-25 11:08:23.946,11.862817132838083
2025-03-25 11:08:23.946,10.512484985282365
2025-03-25 11:08:23.946,-0.99410404696012
2025-03-25 11:08:23.956,-9.968244202684847
2025-03-25 11:08:23.956,-7.283607343363829
2025-03-25 11:08:23.956,1.8430171735445875
2025-03-25 11:08:23.956,6.1418450924201595
2025-03-25 11:08:23.957,2.882639122767239
2025-03-25 11:08:23.966,-1.4436584765058742
2025-03-25 11:08:23.966,-2.167205562470038
2025-03-25 11:08:23.966,-1.3093719702357123
2025-03-25 11:08:23.966,-1.4762102060572302
