timestamp,bandpass_and_notch
2025-03-25 11:18:49.657,1.4051672911075195
2025-03-25 11:18:49.667,0.5524677684224524
2025-03-25 11:18:49.667,1.8326243659482926
2025-03-25 11:18:49.667,5.332820303377043
2025-03-25 11:18:49.667,5.338711717752622
2025-03-25 11:18:49.667,-2.029718708971551
2025-03-25 11:18:49.675,-11.629870809253433
2025-03-25 11:18:49.675,-12.818241734203777
2025-03-25 11:18:49.675,-1.1527580001784439
2025-03-25 11:18:49.676,14.548633742411406
2025-03-25 11:18:49.685,18.96556454185863
2025-03-25 11:18:49.685,5.87100419495734
2025-03-25 11:18:49.685,-13.451864861152323
2025-03-25 11:18:49.685,-20.16184674360299
2025-03-25 11:18:49.685,-7.876908519704152
2025-03-25 11:18:49.693,9.686878119337551
2025-03-25 11:18:49.693,14.313236350626553
2025-03-25 11:18:49.693,4.4910146580944525
2025-03-25 11:18:49.694,-4.706564101871081
2025-03-25 11:18:49.694,-2.9651693789021065
2025-03-25 11:18:49.703,2.3672343805541303
2025-03-25 11:18:49.703,-0.21049161710309533
2025-03-25 11:18:49.703,-7.563515923247463
2025-03-25 11:18:49.704,-7.001003426455499
2025-03-25 11:18:49.704,2.9670343008657385
2025-03-25 11:18:49.713,9.400514646644876
2025-03-25 11:18:49.713,4.617612797624247
2025-03-25 11:18:49.713,-2.4027082601906824
2025-03-25 11:18:49.714,-0.7866497018501762
2025-03-25 11:18:49.714,4.761898558497337
2025-03-25 11:18:49.723,1.1857328497646669
2025-03-25 11:18:49.723,-11.534990009274331
2025-03-25 11:18:49.723,-16.79339409550706
2025-03-25 11:18:49.724,-2.6863365364749376
2025-03-25 11:18:49.731,19.404595051707336
2025-03-25 11:18:49.731,25.016807914075297
2025-03-25 11:18:49.732,5.574398236499239
2025-03-25 11:18:49.732,-19.51551696099467
2025-03-25 11:18:49.741,-24.37801094803144
2025-03-25 11:18:49.741,-6.233307941343822
2025-03-25 11:18:49.741,13.367618388186632
2025-03-25 11:18:49.741,15.499654874541509
2025-03-25 11:18:49.742,3.8618493625198673
2025-03-25 11:18:49.751,-4.829955175440123
2025-03-25 11:18:49.751,-3.316952216791822
2025-03-25 11:18:49.751,0.350113076892295
2025-03-25 11:18:49.751,-2.499399606888747
2025-03-25 11:18:49.751,-8.058933257117442
2025-03-25 11:18:49.759,-5.646996398550377
2025-03-25 11:18:49.759,6.43780514317352
2025-03-25 11:18:49.760,16.226485984662357
2025-03-25 11:18:49.760,11.380918770735423
2025-03-25 11:18:49.760,-5.6625808816686956
2025-03-25 11:18:49.769,-19.193523878923365
2025-03-25 11:18:49.769,-16.38289613534832
2025-03-25 11:18:49.769,0.38209899384428503
2025-03-25 11:18:49.770,16.775050924696913
2025-03-25 11:18:49.777,19.517650944187395
2025-03-25 11:18:49.777,6.552533574969846
2025-03-25 11:18:49.778,-11.839789239857279
2025-03-25 11:18:49.778,-20.543854001274607
2025-03-25 11:18:49.787,-11.619853046299399
2025-03-25 11:18:49.787,7.814807424502236
2025-03-25 11:18:49.787,20.542888120886225
2025-03-25 11:18:49.787,14.627349781947292
2025-03-25 11:18:49.788,-5.205869352833621
2025-03-25 11:18:49.795,-21.37250022482406
2025-03-25 11:18:49.795,-18.679972896880674
2025-03-25 11:18:49.795,2.1003120029084266
2025-03-25 11:18:49.796,23.27686857807265
2025-03-25 11:18:49.805,24.452036509701507
2025-03-25 11:18:49.805,2.3521064553707465
2025-03-25 11:18:49.805,-23.07871919799587
2025-03-25 11:18:49.805,-27.078800336985612
2025-03-25 11:18:49.805,-6.341728082959884
2025-03-25 11:18:49.813,17.27418135721946
2025-03-25 11:18:49.813,21.481062334137526
2025-03-25 11:18:49.814,7.170704213021219
2025-03-25 11:18:49.814,-6.960708161238596
2025-03-25 11:18:49.814,-8.894249517208852
2025-03-25 11:18:49.823,-4.313180083055844
2025-03-25 11:18:49.823,-3.106797501306913
2025-03-25 11:18:49.823,-3.969407720622506
2025-03-25 11:18:49.824,0.7728835843101728
2025-03-25 11:18:49.833,9.524508887932893
2025-03-25 11:18:49.833,10.675428003210968
2025-03-25 11:18:49.833,-0.3085416885400439
2025-03-25 11:18:49.833,-11.490251491410369
2025-03-25 11:18:49.834,-9.069455613461301
2025-03-25 11:18:49.843,3.278927761366411
2025-03-25 11:18:49.843,8.865213464162318
2025-03-25 11:18:49.843,1.3041911243310544
2025-03-25 11:18:49.843,-6.659845611621475
2025-03-25 11:18:49.844,-2.1897838696563188
2025-03-25 11:18:49.851,8.233666993602593
2025-03-25 11:18:49.851,7.820778184520774
2025-03-25 11:18:49.852,-5.675710923737517
2025-03-25 11:18:49.852,-15.249635964904247
2025-03-25 11:18:49.852,-7.186370851913876
2025-03-25 11:18:49.861,10.420289428636151
2025-03-25 11:18:49.861,17.7028876976368
2025-03-25 11:18:49.861,6.947619824223982
2025-03-25 11:18:49.861,-9.9395800539166
2025-03-25 11:18:49.871,-16.35204360525519
2025-03-25 11:18:49.871,-7.86948889602235
2025-03-25 11:18:49.871,6.065091746428761
2025-03-25 11:18:49.871,12.998815118831967
2025-03-25 11:18:49.871,8.324640121052315
2025-03-25 11:18:49.881,-2.1754362133684317
2025-03-25 11:18:49.881,-8.636120062927091
2025-03-25 11:18:49.881,-6.441943081286971
2025-03-25 11:18:49.881,0.11678517080229184
2025-03-25 11:18:49.882,3.5894622611136175
2025-03-25 11:18:49.891,1.9892011318681575
2025-03-25 11:18:49.891,0.09652702723558626
2025-03-25 11:18:49.891,1.932217552478387
2025-03-25 11:18:49.891,4.262743485297739
2025-03-25 11:18:49.891,0.6871927423882862
2025-03-25 11:18:49.899,-7.817892476805115
2025-03-25 11:18:49.899,-10.905656445082485
2025-03-25 11:18:49.900,-1.3939484716993826
2025-03-25 11:18:49.900,12.755895653562789
2025-03-25 11:18:49.909,15.336303744721322
2025-03-25 11:18:49.909,1.7001198896498373
2025-03-25 11:18:49.909,-14.118221413322408
2025-03-25 11:18:49.909,-15.368940077776712
2025-03-25 11:18:49.910,-1.772412159865683
2025-03-25 11:18:49.917,11.367875776692006
2025-03-25 11:18:49.917,11.311739712460883
2025-03-25 11:18:49.918,0.8956965475816832
2025-03-25 11:18:49.918,-7.108431239321605
2025-03-25 11:18:49.918,-5.405898752203371
2025-03-25 11:18:49.927,1.0990551857722557
2025-03-25 11:18:49.927,3.608058973363595
2025-03-25 11:18:49.928,0.5837835016628676
2025-03-25 11:18:49.928,-2.387126152373407
2025-03-25 11:18:49.928,-1.5448287393084854
2025-03-25 11:18:49.939,1.0197324867428144
2025-03-25 11:18:49.939,2.2094250213146873
2025-03-25 11:18:49.939,1.8676829489628137
2025-03-25 11:18:49.939,0.3858661739846788
2025-03-25 11:18:49.939,-2.8623050129419036
2025-03-25 11:18:49.947,-5.7984906540725145
2025-03-25 11:18:49.948,-3.020253082504
2025-03-25 11:18:49.948,6.114637567832442
2025-03-25 11:18:49.948,12.197608367604238
2025-03-25 11:18:49.948,5.470501700247625
2025-03-25 11:18:49.957,-9.72160987295262
2025-03-25 11:18:49.957,-17.079912207313868
2025-03-25 11:18:49.957,-7.28144173560433
2025-03-25 11:18:49.958,10.162875403863126
2025-03-25 11:18:49.965,17.461492119749515
2025-03-25 11:18:49.965,8.139655012346513
2025-03-25 11:18:49.965,-7.342524694981098
2025-03-25 11:18:49.966,-14.101299475460777
2025-03-25 11:18:49.966,-7.568456650375872
2025-03-25 11:18:49.975,4.1972632631449205
2025-03-25 11:18:49.975,9.939911729061206
2025-03-25 11:18:49.976,5.595802777537152
2025-03-25 11:18:49.976,-3.167321172764414
2025-03-25 11:18:49.976,-7.2317209664552085
2025-03-25 11:18:49.985,-3.0417081257114473
2025-03-25 11:18:49.985,4.181732522378352
2025-03-25 11:18:49.986,6.360727498061889
2025-03-25 11:18:49.986,1.2890434808573836
2025-03-25 11:18:49.986,-5.404576264015946
2025-03-25 11:18:49.995,-6.6575077457447644
2025-03-25 11:18:49.995,-1.2036415751734233
2025-03-25 11:18:49.996,5.513628526394662
2025-03-25 11:18:49.996,6.878544150734308
2025-03-25 11:18:49.996,1.7690531037451815
2025-03-25 11:18:50.005,-4.167243550561869
2025-03-25 11:18:50.005,-4.882690075426094
2025-03-25 11:18:50.005,-1.174187005376068
2025-03-25 11:18:50.006,1.0290737224256254
2025-03-25 11:18:50.015,-0.35015649806321925
2025-03-25 11:18:50.015,-0.6858095994376092
2025-03-25 11:18:50.015,3.0774045172309883
2025-03-25 11:18:50.016,6.061301866589218
2025-03-25 11:18:50.016,2.2171354652086794
2025-03-25 11:18:50.025,-5.4581877762908135
2025-03-25 11:18:50.025,-7.729011422711237
2025-03-25 11:18:50.025,-1.9152791420093844
2025-03-25 11:18:50.026,4.274606403339272
2025-03-25 11:18:50.026,3.797000029424754
2025-03-25 11:18:50.035,-0.2679199408119122
2025-03-25 11:18:50.035,-0.6397585377875528
2025-03-25 11:18:50.035,2.628880754963282
2025-03-25 11:18:50.035,2.77628472685009
2025-03-25 11:18:50.036,-2.488143988930675
2025-03-25 11:18:50.045,-6.847898738119805
2025-03-25 11:18:50.045,-4.305157621417059
2025-03-25 11:18:50.045,2.602209188125091
2025-03-25 11:18:50.045,6.747529063440786
2025-03-25 11:18:50.046,5.347921196102046
2025-03-25 11:18:50.055,1.1557071386043178
2025-03-25 11:18:50.055,-3.125764988871772
2025-03-25 11:18:50.055,-6.785004118269125
2025-03-25 11:18:50.055,-7.7104150260583655
2025-03-25 11:18:50.055,-2.4763239876109884
2025-03-25 11:18:50.063,7.457610926884598
2025-03-25 11:18:50.063,13.464637250701314
2025-03-25 11:18:50.064,8.174548992654405
2025-03-25 11:18:50.064,-4.864902489374386
2025-03-25 11:18:50.073,-13.83639372276007
2025-03-25 11:18:50.073,-11.30946570814004
2025-03-25 11:18:50.073,-1.2352378903046026
2025-03-25 11:18:50.073,7.368016942524217
2025-03-25 11:18:50.074,10.162042324927873
2025-03-25 11:18:50.081,8.310953494796038
2025-03-25 11:18:50.081,2.777423659103469
2025-03-25 11:18:50.082,-6.291380752628616
2025-03-25 11:18:50.082,-14.054586891939737
2025-03-25 11:18:50.082,-11.593401423720007
2025-03-25 11:18:50.091,2.8724045617020706
2025-03-25 11:18:50.091,17.085019608436568
2025-03-25 11:18:50.092,15.864111813899667
2025-03-25 11:18:50.092,-0.8283502185061178
2025-03-25 11:18:50.099,-16.305555128362258
2025-03-25 11:18:50.100,-15.373828894932208
2025-03-25 11:18:50.100,-0.5950348603737005
2025-03-25 11:18:50.100,11.93975282472381
2025-03-25 11:18:50.100,10.98066882656579
2025-03-25 11:18:50.109,1.0671239316493633
2025-03-25 11:18:50.109,-5.395609756886469
2025-03-25 11:18:50.109,-3.747892382829739
2025-03-25 11:18:50.110,-0.4595237551421453
2025-03-25 11:18:50.119,-1.410994672552564
2025-03-25 11:18:50.119,-3.2078172166388588
2025-03-25 11:18:50.119,-0.052307141254094476
2025-03-25 11:18:50.119,5.703848442533677
2025-03-25 11:18:50.120,6.316687686720221
2025-03-25 11:18:50.129,0.051889678889362356
2025-03-25 11:18:50.129,-6.263033830006671
2025-03-25 11:18:50.129,-6.090895574499157
2025-03-25 11:18:50.129,-0.015076245938372534
2025-03-25 11:18:50.130,6.297119338969514
2025-03-25 11:18:50.137,7.052318823035306
2025-03-25 11:18:50.137,-0.042831922716636495
2025-03-25 11:18:50.138,-10.311381001631196
2025-03-25 11:18:50.138,-12.708340741710721
2025-03-25 11:18:50.138,-0.29231359034942717
2025-03-25 11:18:50.147,17.924167596481077
2025-03-25 11:18:50.147,21.876650387524567
2025-03-25 11:18:50.148,2.5155967141622337
2025-03-25 11:18:50.148,-23.92939903565643
2025-03-25 11:18:50.157,-29.948766189336766
2025-03-25 11:18:50.157,-6.541410054636323
2025-03-25 11:18:50.157,24.603942270137182
2025-03-25 11:18:50.157,32.32444114618098
2025-03-25 11:18:50.157,9.044200944473703
2025-03-25 11:18:50.165,-20.854548588856087
2025-03-25 11:18:50.165,-27.45166400781864
2025-03-25 11:18:50.165,-7.04730768427292
2025-03-25 11:18:50.166,16.124343971550502
2025-03-25 11:18:50.175,18.264345619210346
2025-03-25 11:18:50.175,1.0336702295852718
2025-03-25 11:18:50.175,-13.374591441542083
2025-03-25 11:18:50.176,-8.863584828436169
2025-03-25 11:18:50.176,6.830053012753634
2025-03-25 11:18:50.183,12.57366959402927
2025-03-25 11:18:50.183,0.19205277131843324
2025-03-25 11:18:50.184,-14.62961523681544
2025-03-25 11:18:50.184,-11.522152368889376
2025-03-25 11:18:50.193,7.93303426004729
2025-03-25 11:18:50.193,20.470786523517866
2025-03-25 11:18:50.193,9.632186744675641
2025-03-25 11:18:50.193,-13.226609671754975
2025-03-25 11:18:50.193,-22.293115485225076
2025-03-25 11:18:50.201,-8.037641848709447
2025-03-25 11:18:50.201,12.836554211259397
2025-03-25 11:18:50.201,18.61781185024721
2025-03-25 11:18:50.202,6.838849399292457
2025-03-25 11:18:50.211,-6.943354378852517
2025-03-25 11:18:50.211,-10.060849179822085
2025-03-25 11:18:50.211,-5.0822941514608715
2025-03-25 11:18:50.212,-1.0406334180438659
2025-03-25 11:18:50.212,0.12878953549538597
2025-03-25 11:18:50.221,2.755426675929101
2025-03-25 11:18:50.221,6.797552146240973
2025-03-25 11:18:50.221,6.141255947008992
2025-03-25 11:18:50.221,-1.1130753479213074
2025-03-25 11:18:50.222,-7.509579869579501
2025-03-25 11:18:50.231,-5.827307035701456
2025-03-25 11:18:50.231,0.7143931888099486
2025-03-25 11:18:50.231,3.5092840141809245
2025-03-25 11:18:50.231,1.0562194237444174
2025-03-25 11:18:50.232,-0.3531676507770992
2025-03-25 11:18:50.241,2.0805058477990745
2025-03-25 11:18:50.241,3.0475075459150482
2025-03-25 11:18:50.241,-1.4501460000871629
2025-03-25 11:18:50.241,-6.083030910589195
2025-03-25 11:18:50.241,-3.187072570249457
2025-03-25 11:18:50.251,5.028851578889348
2025-03-25 11:18:50.251,7.764462485571582
2025-03-25 11:18:50.251,0.02903603610855965
2025-03-25 11:18:50.251,-9.473543734314653
2025-03-25 11:18:50.251,-8.531013185046874
2025-03-25 11:18:50.259,3.0398596808967344
2025-03-25 11:18:50.259,12.560808468459559
2025-03-25 11:18:50.260,9.36703558327589
2025-03-25 11:18:50.260,-3.1164056202750823
2025-03-25 11:18:50.260,-11.905633535352985
2025-03-25 11:18:50.269,-8.968868701875323
2025-03-25 11:18:50.269,1.0659812093849725
2025-03-25 11:18:50.270,7.3586356551592695
2025-03-25 11:18:50.270,5.063913172034978
2025-03-25 11:18:50.270,-0.44573998485714894
2025-03-25 11:18:50.279,-1.4618400058573005
2025-03-25 11:18:50.280,2.0849428625266597
2025-03-25 11:18:50.280,3.024679421041916
2025-03-25 11:18:50.280,-2.7443461044956328
2025-03-25 11:18:50.289,-9.347029103406218
2025-03-25 11:18:50.289,-7.104854784376431
2025-03-25 11:18:50.289,4.712333443385237
2025-03-25 11:18:50.289,14.348421665983404
2025-03-25 11:18:50.290,9.632994890471227
2025-03-25 11:18:50.299,-6.688026302568751
2025-03-25 11:18:50.299,-17.31414978448966
2025-03-25 11:18:50.299,-9.111935336774042
2025-03-25 11:18:50.299,10.274991302205015
2025-03-25 11:18:50.299,19.232054709015184
2025-03-25 11:18:50.307,6.748731565108453
2025-03-25 11:18:50.307,-14.012219650281878
2025-03-25 11:18:50.307,-20.18325835428459
2025-03-25 11:18:50.308,-4.948424661595271
2025-03-25 11:18:50.315,15.445613928040226
2025-03-25 11:18:50.316,20.15430101637172
2025-03-25 11:18:50.316,5.268859634103191
2025-03-25 11:18:50.316,-14.13263827023114
2025-03-25 11:18:50.316,-20.073269700052315
2025-03-25 11:18:50.325,-7.820340866010094
2025-03-25 11:18:50.325,11.328312958886949
2025-03-25 11:18:50.325,20.412112316085278
2025-03-25 11:18:50.326,11.33002818742327
2025-03-25 11:18:50.333,-7.786737207154336
2025-03-25 11:18:50.334,-19.493372726637197
2025-03-25 11:18:50.334,-13.46352351456893
2025-03-25 11:18:50.334,3.466992538887997
2025-03-25 11:18:50.334,14.883352904331971
2025-03-25 11:18:50.343,11.969057393736486
2025-03-25 11:18:50.343,0.9624770238026963
2025-03-25 11:18:50.343,-6.363717136307842
2025-03-25 11:18:50.344,-6.076008045256663
2025-03-25 11:18:50.353,-3.4494490277474545
2025-03-25 11:18:50.353,-3.2200378441644775
2025-03-25 11:18:50.354,-2.980782124836205
2025-03-25 11:18:50.354,1.9840393976797526
2025-03-25 11:18:50.354,9.869201931853802
2025-03-25 11:18:50.361,12.129305982225494
2025-03-25 11:18:50.361,3.2839673631976933
2025-03-25 11:18:50.362,-10.93497879605595
2025-03-25 11:18:50.362,-17.614531696888708
2025-03-25 11:18:50.362,-9.518390574221424
2025-03-25 11:18:50.371,6.863923693696511
2025-03-25 11:18:50.371,17.047847315870207
2025-03-25 11:18:50.371,12.615532678346808
2025-03-25 11:18:50.372,-0.93861793079226
2025-03-25 11:18:50.381,-10.824309136248422
2025-03-25 11:18:50.381,-10.290993779264081
2025-03-25 11:18:50.381,-3.475462659276951
2025-03-25 11:18:50.381,2.2391523015760155
2025-03-25 11:18:50.382,4.618231777345591
2025-03-25 11:18:50.391,5.3651696403446705
2025-03-25 11:18:50.391,4.389378059393692
2025-03-25 11:18:50.391,0.08088853085111408
2025-03-25 11:18:50.391,-5.611493561316637
2025-03-25 11:18:50.391,-7.117111451103881
2025-03-25 11:18:50.401,-1.9284302065937464
2025-03-25 11:18:50.401,5.228414253217599
2025-03-25 11:18:50.401,7.076983307178763
2025-03-25 11:18:50.401,1.9422494387389155
2025-03-25 11:18:50.402,-4.41860775141554
2025-03-25 11:18:50.411,-5.466025055277518
2025-03-25 11:18:50.411,-1.1630923343486097
2025-03-25 11:18:50.411,2.7188195158512145
2025-03-25 11:18:50.411,2.178091405279507
2025-03-25 11:18:50.412,-0.33522206227652024
2025-03-25 11:18:50.419,-0.11026693171059533
2025-03-25 11:18:50.420,2.6764336496286236
2025-03-25 11:18:50.420,2.8570636536781824
2025-03-25 11:18:50.420,-2.2775666429429107
2025-03-25 11:18:50.420,-7.917067210493045
2025-03-25 11:18:50.429,-6.477418503317263
2025-03-25 11:18:50.429,2.8858459148144933
2025-03-25 11:18:50.429,11.674333338849316
2025-03-25 11:18:50.430,10.376628979271876
2025-03-25 11:18:50.439,-1.0777592124719628
2025-03-25 11:18:50.439,-12.388169035871481
2025-03-25 11:18:50.439,-12.877867602293849
2025-03-25 11:18:50.439,-2.0939440525239754
2025-03-25 11:18:50.440,9.929429251821501
2025-03-25 11:18:50.447,12.718800347529497
2025-03-25 11:18:50.447,4.980586105056983
2025-03-25 11:18:50.448,-5.600102453629659
2025-03-25 11:18:50.448,-10.460636597936901
2025-03-25 11:18:50.457,-6.966458307677714
2025-03-25 11:18:50.457,1.1731818054920995
2025-03-25 11:18:50.457,7.6747359986315935
2025-03-25 11:18:50.458,7.988344572004849
2025-03-25 11:18:50.458,2.2601994856768424
2025-03-25 11:18:50.467,-4.804898547241722
2025-03-25 11:18:50.467,-7.742447475725952
2025-03-25 11:18:50.468,-4.6261827017227235
2025-03-25 11:18:50.468,1.9208692610534208
2025-03-25 11:18:50.468,6.850767291245891
2025-03-25 11:18:50.477,5.904215246241371
2025-03-25 11:18:50.477,-0.8212017187916649
2025-03-25 11:18:50.477,-7.226836171818345
2025-03-25 11:18:50.478,-5.849838361445662
2025-03-25 11:18:50.478,3.1520623274299355
2025-03-25 11:18:50.487,9.771532948423959
2025-03-25 11:18:50.487,4.881779335192835
2025-03-25 11:18:50.487,-7.411829786510735
2025-03-25 11:18:50.487,-12.766807130078979
2025-03-25 11:18:50.488,-3.639186173461881
2025-03-25 11:18:50.495,10.501668444867255
2025-03-25 11:18:50.495,13.650879177827475
2025-03-25 11:18:50.496,2.1808969360674704
2025-03-25 11:18:50.496,-11.039421459369722
2025-03-25 11:18:50.505,-11.929295813098811
2025-03-25 11:18:50.505,-0.839918861295635
2025-03-25 11:18:50.506,9.476642887345902
2025-03-25 11:18:50.506,9.184933504840476
2025-03-25 11:18:50.506,0.8703907805377384
2025-03-25 11:18:50.515,-6.149707560338892
2025-03-25 11:18:50.515,-6.85356588218455
2025-03-25 11:18:50.516,-3.219304744687675
2025-03-25 11:18:50.516,1.2765965847076528
2025-03-25 11:18:50.516,5.160056484602943
2025-03-25 11:18:50.525,6.868364361410964
2025-03-25 11:18:50.525,3.7995347412156284
2025-03-25 11:18:50.525,-3.6475646586063344
2025-03-25 11:18:50.525,-9.497029261644046
2025-03-25 11:18:50.526,-7.337340718883548
2025-03-25 11:18:50.535,1.9361969286463268
2025-03-25 11:18:50.535,9.938133823238857
2025-03-25 11:18:50.535,9.09156463596396
2025-03-25 11:18:50.535,0.031584452595292634
2025-03-25 11:18:50.536,-9.221754012758527
2025-03-25 11:18:50.543,-10.333506331121688
2025-03-25 11:18:50.544,-1.68100589536711
2025-03-25 11:18:50.544,9.364151525742093
2025-03-25 11:18:50.544,11.686659315593575
2025-03-25 11:18:50.544,1.5083352049557355
2025-03-25 11:18:50.553,-11.216956960975516
2025-03-25 11:18:50.553,-11.84592869004659
2025-03-25 11:18:50.553,1.3780768929030542
2025-03-25 11:18:50.554,13.304186024081675
2025-03-25 11:18:50.563,9.525635921406996
2025-03-25 11:18:50.563,-5.438659819991844
2025-03-25 11:18:50.563,-13.472454571077513
2025-03-25 11:18:50.563,-5.402083059883651
2025-03-25 11:18:50.564,8.131991055593543
2025-03-25 11:18:50.571,10.829434977349164
2025-03-25 11:18:50.571,1.0177972517360194
2025-03-25 11:18:50.572,-7.784961093835891
2025-03-25 11:18:50.572,-5.482072403416769
2025-03-25 11:18:50.572,2.261634018197329
2025-03-25 11:18:50.581,3.797145577510957
2025-03-25 11:18:50.581,-1.612374388080125
2025-03-25 11:18:50.582,-3.792074552532644
2025-03-25 11:18:50.582,2.4329456489887185
2025-03-25 11:18:50.582,8.802710879088378
2025-03-25 11:18:50.591,4.635669161711996
2025-03-25 11:18:50.591,-7.865197659114484
2025-03-25 11:18:50.592,-14.585091314377783
2025-03-25 11:18:50.592,-6.111636931596757
2025-03-25 11:18:50.601,10.152046709890078
2025-03-25 11:18:50.601,17.33631415535833
2025-03-25 11:18:50.601,7.860469034102869
2025-03-25 11:18:50.601,-8.295360659323345
2025-03-25 11:18:50.601,-15.31278547280534
2025-03-25 11:18:50.611,-8.636408652032486
2025-03-25 11:18:50.611,2.6263347414927134
2025-03-25 11:18:50.611,8.315226883571068
2025-03-25 11:18:50.612,7.262544651519362
2025-03-25 11:18:50.612,4.097247906911208
2025-03-25 11:18:50.619,1.081269515280739
2025-03-25 11:18:50.620,-2.912188231518937
2025-03-25 11:18:50.620,-7.380451928127592
2025-03-25 11:18:50.620,-8.591564319039934
2025-03-25 11:18:50.620,-3.8861681353992577
2025-03-25 11:18:50.629,4.553285690389368
2025-03-25 11:18:50.629,11.061561291304315
2025-03-25 11:18:50.630,10.711430960618227
2025-03-25 11:18:50.630,2.6707885137758343
2025-03-25 11:18:50.639,-8.489210163228881
2025-03-25 11:18:50.639,-14.529682559817624
2025-03-25 11:18:50.639,-9.502512195014525
2025-03-25 11:18:50.639,3.5867011189561517
2025-03-25 11:18:50.640,13.57080911364407
2025-03-25 11:18:50.649,11.608332080588285
2025-03-25 11:18:50.649,0.678404339056559
2025-03-25 11:18:50.649,-8.05542916152849
2025-03-25 11:18:50.649,-8.108529839803637
2025-03-25 11:18:50.650,-3.3012502138943627
2025-03-25 11:18:50.659,0.06618062981597587
2025-03-25 11:18:50.659,1.7248041482065277
2025-03-25 11:18:50.659,4.5449943348280835
2025-03-25 11:18:50.660,6.890442916158079
2025-03-25 11:18:50.660,3.9145290697129806
2025-03-25 11:18:50.669,-3.885064237615215
2025-03-25 11:18:50.669,-9.110412698648254
2025-03-25 11:18:50.669,-6.527650895659752
2025-03-25 11:18:50.670,0.4142808374249129
2025-03-25 11:18:50.670,4.956071256886658
2025-03-25 11:18:50.679,5.530003907294963
2025-03-25 11:18:50.679,4.9215107988794236
2025-03-25 11:18:50.679,3.3565463800894757
2025-03-25 11:18:50.679,-1.8593975571442298
2025-03-25 11:18:50.680,-9.248869899779464
2025-03-25 11:18:50.687,-11.140852827985421
2025-03-25 11:18:50.687,-2.5116208742709003
2025-03-25 11:18:50.688,10.503040790142958
2025-03-25 11:18:50.688,15.172614443913304
2025-03-25 11:18:50.697,5.870041942541278
2025-03-25 11:18:50.697,-9.13051681972196
2025-03-25 11:18:50.697,-15.74840039018704
2025-03-25 11:18:50.697,-8.026379237322159
2025-03-25 11:18:50.698,6.642126260286047
2025-03-25 11:18:50.705,15.087152812928982
2025-03-25 11:18:50.705,10.171405993694275
2025-03-25 11:18:50.706,-3.7402817859615967
2025-03-25 11:18:50.706,-14.833363080906379
2025-03-25 11:18:50.715,-13.272754166730918
2025-03-25 11:18:50.715,0.614999122018966
2025-03-25 11:18:50.715,15.333127945582953
2025-03-25 11:18:50.716,16.89592923340602
2025-03-25 11:18:50.716,2.0497090145725436
2025-03-25 11:18:50.723,-16.32208780335857
2025-03-25 11:18:50.724,-19.934751231080647
