timestamp,bandpass_and_notch
2025-03-25 11:15:41.627,-6.950179707333013
2025-03-25 11:15:41.636,-8.379856547895287
2025-03-25 11:15:41.636,-6.523719953820664
2025-03-25 11:15:41.636,-0.5269643655404266
2025-03-25 11:15:41.637,8.441956974217938
2025-03-25 11:15:41.637,13.026124409126716
2025-03-25 11:15:41.644,5.888815276092413
2025-03-25 11:15:41.645,-8.816951201681533
2025-03-25 11:15:41.645,-16.180089647380946
2025-03-25 11:15:41.645,-6.977654028736756
2025-03-25 11:15:41.645,9.781564943936608
2025-03-25 11:15:41.654,15.851531434105135
2025-03-25 11:15:41.654,4.873954743428081
2025-03-25 11:15:41.655,-10.154307066105936
2025-03-25 11:15:41.655,-12.535606463567524
2025-03-25 11:15:41.664,-1.5012158545752867
2025-03-25 11:15:41.664,8.282649961713311
2025-03-25 11:15:41.665,6.05112412987946
2025-03-25 11:15:41.665,-2.213042379695856
2025-03-25 11:15:41.665,-3.825775823946808
2025-03-25 11:15:41.674,2.383479063707967
2025-03-25 11:15:41.674,5.332815470550949
2025-03-25 11:15:41.674,-1.202303988475434
2025-03-25 11:15:41.675,-8.875004025981799
2025-03-25 11:15:41.675,-6.49056172033632
2025-03-25 11:15:41.682,4.034382160851134
2025-03-25 11:15:41.683,10.141493978550136
2025-03-25 11:15:41.683,5.259618809049862
2025-03-25 11:15:41.683,-3.7141055720102143
2025-03-25 11:15:41.683,-6.725634337269328
2025-03-25 11:15:41.694,-2.834458187448173
2025-03-25 11:15:41.694,1.2940944109072965
2025-03-25 11:15:41.694,1.6791774656549459
2025-03-25 11:15:41.695,0.8198906748513994
2025-03-25 11:15:41.695,1.6581939433602646
2025-03-25 11:15:41.703,2.456691291162334
2025-03-25 11:15:41.703,0.10554038990358136
2025-03-25 11:15:41.703,-3.969464173813616
2025-03-25 11:15:41.703,-4.665940005565906
2025-03-25 11:15:41.703,-0.052161744534754306
2025-03-25 11:15:41.712,5.233331273808188
2025-03-25 11:15:41.713,5.019534482708809
2025-03-25 11:15:41.713,-0.8789861208508413
2025-03-25 11:15:41.713,-5.9276307088799225
2025-03-25 11:15:41.722,-4.185298704236121
2025-03-25 11:15:41.723,2.645774405009261
2025-03-25 11:15:41.723,6.77750804930843
2025-03-25 11:15:41.723,3.0908441050463873
2025-03-25 11:15:41.723,-4.771812283050347
2025-03-25 11:15:41.732,-8.050318337703112
2025-03-25 11:15:41.733,-2.4647139827026865
2025-03-25 11:15:41.733,6.628819142818744
2025-03-25 11:15:41.733,9.403254731619757
2025-03-25 11:15:41.733,2.1567099240936667
2025-03-25 11:15:41.742,-7.944462648639081
2025-03-25 11:15:41.743,-10.031224892776079
2025-03-25 11:15:41.743,-1.5475494879872373
2025-03-25 11:15:41.743,8.525352265104303
2025-03-25 11:15:41.743,9.446363188572116
2025-03-25 11:15:41.752,0.5172797417490151
2025-03-25 11:15:41.752,-8.36947511028063
2025-03-25 11:15:41.753,-7.751276977587382
2025-03-25 11:15:41.753,1.085643095557026
2025-03-25 11:15:41.753,7.744496997431782
2025-03-25 11:15:41.762,4.735230611870139
2025-03-25 11:15:41.762,-3.6089464747382745
2025-03-25 11:15:41.763,-6.426915031501884
2025-03-25 11:15:41.763,-0.2024358090396431
2025-03-25 11:15:41.763,6.425220628094834
2025-03-25 11:15:41.772,4.009114202848975
2025-03-25 11:15:41.772,-4.7867968306978605
2025-03-25 11:15:41.772,-8.282559541057312
2025-03-25 11:15:41.773,-1.1244417147655135
2025-03-25 11:15:41.773,8.454269737636887
2025-03-25 11:15:41.782,8.825042715887284
2025-03-25 11:15:41.782,-0.7968104396746687
2025-03-25 11:15:41.782,-9.694702152033113
2025-03-25 11:15:41.783,-8.393239339841285
2025-03-25 11:15:41.783,1.018916997032592
2025-03-25 11:15:41.790,8.301059270348624
2025-03-25 11:15:41.791,6.844293956731006
2025-03-25 11:15:41.791,-0.13061242231136955
2025-03-25 11:15:41.791,-4.856991218010749
2025-03-25 11:15:41.791,-3.9763849186907887
2025-03-25 11:15:41.802,-0.5830809577390499
2025-03-25 11:15:41.802,1.1349380590171692
2025-03-25 11:15:41.802,0.5888060363841313
2025-03-25 11:15:41.803,-0.05337452628076014
2025-03-25 11:15:41.803,0.7320672376985918
2025-03-25 11:15:41.811,2.2279947971488374
2025-03-25 11:15:41.811,2.310750999252524
2025-03-25 11:15:41.811,-0.40051551523818846
2025-03-25 11:15:41.811,-4.304387998433774
2025-03-25 11:15:41.811,-5.141598685275495
2025-03-25 11:15:41.820,-0.4862481756860323
2025-03-25 11:15:41.821,5.952893797744576
2025-03-25 11:15:41.821,7.0293595241650415
2025-03-25 11:15:41.821,0.5590725482341196
2025-03-25 11:15:41.821,-6.966152381150618
2025-03-25 11:15:41.831,-7.308897597145895
2025-03-25 11:15:41.831,-0.11872095510599429
2025-03-25 11:15:41.831,6.788613700007783
2025-03-25 11:15:41.831,6.554559594864863
2025-03-25 11:15:41.831,0.3010416772956813
2025-03-25 11:15:41.840,-5.380103710802509
2025-03-25 11:15:41.841,-5.72445250302915
2025-03-25 11:15:41.841,-1.4595036074070051
2025-03-25 11:15:41.841,3.1977992930461565
2025-03-25 11:15:41.850,4.681053798003942
2025-03-25 11:15:41.850,2.7256206789372297
2025-03-25 11:15:41.851,-0.23663582829035595
2025-03-25 11:15:41.851,-2.1673709248608204
2025-03-25 11:15:41.851,-3.2288013016986024
2025-03-25 11:15:41.860,-3.7708849736152397
2025-03-25 11:15:41.860,-2.1168714958191766
2025-03-25 11:15:41.861,2.8851738708920625
2025-03-25 11:15:41.861,7.69967006128103
2025-03-25 11:15:41.861,6.377493625887788
2025-03-25 11:15:41.870,-1.6154778604698956
2025-03-25 11:15:41.870,-8.991355668593474
2025-03-25 11:15:41.871,-8.432472823346462
2025-03-25 11:15:41.871,-0.8507046619309
2025-03-25 11:15:41.871,6.345157476835709
2025-03-25 11:15:41.880,7.649376634618846
2025-03-25 11:15:41.880,3.734334082384201
2025-03-25 11:15:41.880,-1.4451737803396665
2025-03-25 11:15:41.881,-4.797106978792323
2025-03-25 11:15:41.881,-5.181233882735403
2025-03-25 11:15:41.890,-2.8570260830251377
2025-03-25 11:15:41.890,0.8680594836917731
2025-03-25 11:15:41.891,4.1888705097719
2025-03-25 11:15:41.891,5.482557544608223
2025-03-25 11:15:41.891,3.49984504558586
2025-03-25 11:15:41.899,-1.7913821779151426
2025-03-25 11:15:41.899,-7.295908993005652
2025-03-25 11:15:41.899,-7.491881151152121
2025-03-25 11:15:41.899,-0.19988708765129598
2025-03-25 11:15:41.899,8.635412774559967
2025-03-25 11:15:41.909,9.613959286520549
2025-03-25 11:15:41.909,0.8698668163456069
2025-03-25 11:15:41.909,-8.467910987481575
2025-03-25 11:15:41.909,-8.427069206393142
2025-03-25 11:15:41.918,-0.06581657303523991
2025-03-25 11:15:41.918,6.19260473310355
2025-03-25 11:15:41.919,3.8440425446527127
2025-03-25 11:15:41.919,-2.022563387744987
2025-03-25 11:15:41.919,-2.54987585612971
2025-03-25 11:15:41.928,2.412765079258243
2025-03-25 11:15:41.929,4.360613355715813
2025-03-25 11:15:41.929,-1.312439599925224
2025-03-25 11:15:41.929,-7.835836360464889
2025-03-25 11:15:41.929,-5.602861090095175
2025-03-25 11:15:41.938,4.437699106236907
2025-03-25 11:15:41.938,10.799067463129552
2025-03-25 11:15:41.938,5.471446713194332
2025-03-25 11:15:41.939,-5.9376455559210015
2025-03-25 11:15:41.939,-10.810322836724293
2025-03-25 11:15:41.948,-4.445613360245343
2025-03-25 11:15:41.948,5.165048591773122
2025-03-25 11:15:41.948,7.790033923968317
2025-03-25 11:15:41.949,2.69442104065486
2025-03-25 11:15:41.949,-2.552125830497875
2025-03-25 11:15:41.956,-2.727575946966101
2025-03-25 11:15:41.957,-0.31148742795438056
2025-03-25 11:15:41.957,-0.0013702946114808323
2025-03-25 11:15:41.957,-1.7929163623932134
2025-03-25 11:15:41.966,-2.0077091762439454
2025-03-25 11:15:41.967,0.7161050231126919
2025-03-25 11:15:41.967,3.4486803287878893
2025-03-25 11:15:41.967,3.048938436166109
2025-03-25 11:15:41.967,0.15011740022812284
2025-03-25 11:15:41.967,-2.0105654245692057
2025-03-25 11:15:41.976,-1.8389296465564127
2025-03-25 11:15:41.977,-0.9701506668906802
2025-03-25 11:15:41.977,-1.2376159208174697
2025-03-25 11:15:41.977,-1.4405847030874663
2025-03-25 11:15:41.986,0.9523101614045107
2025-03-25 11:15:41.987,4.910618375336926
2025-03-25 11:15:41.987,5.265439868753759
2025-03-25 11:15:41.987,-0.7917664392863162
2025-03-25 11:15:41.987,-8.049158093219337
2025-03-25 11:15:41.996,-7.701754773789568
2025-03-25 11:15:41.996,1.5509089522603083
2025-03-25 11:15:41.997,9.990649172880882
2025-03-25 11:15:41.997,7.55643191572838
2025-03-25 11:15:41.997,-3.386249736523891
2025-03-25 11:15:42.006,-10.056262428967184
2025-03-25 11:15:42.006,-4.841839445254223
2025-03-25 11:15:42.007,5.1946128852334175
2025-03-25 11:15:42.007,7.6038931995456105
2025-03-25 11:15:42.007,0.5694737406626855
2025-03-25 11:15:42.016,-5.6000935011466915
2025-03-25 11:15:42.016,-2.978319388602024
2025-03-25 11:15:42.016,3.678019359374395
2025-03-25 11:15:42.017,4.429871338893673
2025-03-25 11:15:42.017,-1.8601010711796027
2025-03-25 11:15:42.026,-6.36634521815483
2025-03-25 11:15:42.026,-2.638128844544871
2025-03-25 11:15:42.026,4.810873632964659
2025-03-25 11:15:42.027,6.623699599506371
2025-03-25 11:15:42.027,0.668365842193628
2025-03-25 11:15:42.036,-5.541875110211321
2025-03-25 11:15:42.036,-4.562662615686542
2025-03-25 11:15:42.036,1.81440197374505
2025-03-25 11:15:42.037,5.251083096464769
2025-03-25 11:15:42.037,1.5101515048662155
2025-03-25 11:15:42.046,-4.468912992771575
2025-03-25 11:15:42.046,-5.036628121439984
2025-03-25 11:15:42.046,0.6680294280227652
2025-03-25 11:15:42.047,5.898609248017414
2025-03-25 11:15:42.047,4.674414133482635
2025-03-25 11:15:42.055,-1.2354443395614925
2025-03-25 11:15:42.055,-4.979448972658478
2025-03-25 11:15:42.055,-3.0434600480228315
2025-03-25 11:15:42.055,1.154967399173064
2025-03-25 11:15:42.055,2.3144892488681843
2025-03-25 11:15:42.065,-0.13051532434490942
2025-03-25 11:15:42.065,-1.9570725997036977
2025-03-25 11:15:42.065,0.051796534946279726
2025-03-25 11:15:42.065,3.8492032866576507
2025-03-25 11:15:42.065,4.237085896438107
2025-03-25 11:15:42.074,-0.9416929009343116
2025-03-25 11:15:42.075,-7.174432213647478
2025-03-25 11:15:42.075,-7.044804411884959
2025-03-25 11:15:42.075,1.203215719880092
2025-03-25 11:15:42.084,9.82728960318962
2025-03-25 11:15:42.084,8.897088025049042
2025-03-25 11:15:42.085,-1.9288948455334796
2025-03-25 11:15:42.085,-11.50573825918466
2025-03-25 11:15:42.085,-9.200169829668864
2025-03-25 11:15:42.094,2.7221323747227313
2025-03-25 11:15:42.094,11.49360126371492
2025-03-25 11:15:42.095,8.330796079293535
2025-03-25 11:15:42.095,-2.408793562536456
2025-03-25 11:15:42.095,-9.416611784076485
2025-03-25 11:15:42.104,-6.976702260713462
2025-03-25 11:15:42.104,0.8410179070055872
2025-03-25 11:15:42.105,6.4403954588828265
2025-03-25 11:15:42.105,5.875688066656926
2025-03-25 11:15:42.105,0.49331220290775446
2025-03-25 11:15:42.114,-5.010957567383407
2025-03-25 11:15:42.114,-5.562757788623335
2025-03-25 11:15:42.115,0.03742792261734179
2025-03-25 11:15:42.115,6.406798848316191
2025-03-25 11:15:42.115,5.938227033003362
2025-03-25 11:15:42.123,-2.0680897485338323
2025-03-25 11:15:42.123,-8.979988775027884
2025-03-25 11:15:42.123,-6.344132918377398
2025-03-25 11:15:42.123,3.5748596057683297
2025-03-25 11:15:42.123,9.953615592103436
2025-03-25 11:15:42.133,5.997347698344846
2025-03-25 11:15:42.133,-3.5420765560353358
2025-03-25 11:15:42.133,-8.45897706383416
2025-03-25 11:15:42.133,-4.548160929207036
2025-03-25 11:15:42.142,2.885608671264704
2025-03-25 11:15:42.143,5.965581925428089
2025-03-25 11:15:42.143,2.548022695637942
2025-03-25 11:15:42.143,-2.756902238164037
2025-03-25 11:15:42.143,-4.308645561642934
2025-03-25 11:15:42.152,-1.010477302527567
2025-03-25 11:15:42.152,3.3301520999053853
2025-03-25 11:15:42.153,4.148060459145155
2025-03-25 11:15:42.153,0.48252638003216175
2025-03-25 11:15:42.153,-4.180098976837231
2025-03-25 11:15:42.162,-5.119940236008441
2025-03-25 11:15:42.163,-0.8650164480564828
2025-03-25 11:15:42.163,4.991244337683628
2025-03-25 11:15:42.163,6.63941161505533
2025-03-25 11:15:42.163,1.662688298100134
2025-03-25 11:15:42.172,-5.735536403265763
2025-03-25 11:15:42.172,-8.063224175060476
2025-03-25 11:15:42.173,-2.298613637985072
2025-03-25 11:15:42.173,6.1194868242930225
2025-03-25 11:15:42.173,8.568965762932725
2025-03-25 11:15:42.182,2.6436567575301884
2025-03-25 11:15:42.182,-5.269090388602706
2025-03-25 11:15:42.183,-7.399733843575077
2025-03-25 11:15:42.183,-2.915030787764299
2025-03-25 11:15:42.183,2.5856060520278485
2025-03-25 11:15:42.192,4.417862446695444
2025-03-25 11:15:42.192,3.0285596451230665
2025-03-25 11:15:42.193,1.0560851483534324
2025-03-25 11:15:42.193,-0.6971871310467259
2025-03-25 11:15:42.193,-2.6194515757931947
2025-03-25 11:15:42.202,-3.6461899524054804
2025-03-25 11:15:42.202,-1.9797406310466472
2025-03-25 11:15:42.202,1.74727337633785
2025-03-25 11:15:42.203,4.139859182756546
2025-03-25 11:15:42.203,2.693241578843664
2025-03-25 11:15:42.212,-1.1806914562679152
2025-03-25 11:15:42.212,-3.555235646465797
2025-03-25 11:15:42.213,-2.106932711633098
2025-03-25 11:15:42.213,1.5825337200724037
2025-03-25 11:15:42.213,3.6398258791778786
2025-03-25 11:15:42.222,1.6609266479656335
2025-03-25 11:15:42.222,-2.732316602882799
2025-03-25 11:15:42.223,-4.996038843815765
2025-03-25 11:15:42.223,-2.1023492289683636
2025-03-25 11:15:42.223,3.736176951746255
2025-03-25 11:15:42.231,6.666433350170186
2025-03-25 11:15:42.231,3.2328894014219633
2025-03-25 11:15:42.231,-3.744866224866746
2025-03-25 11:15:42.231,-7.795805208822371
2025-03-25 11:15:42.231,-4.8858103756573215
2025-03-25 11:15:42.241,2.8900884134663904
2025-03-25 11:15:42.241,8.720499720369089
2025-03-25 11:15:42.241,6.693912951433908
2025-03-25 11:15:42.241,-2.158506414604685
2025-03-25 11:15:42.241,-9.48381450206722
2025-03-25 11:15:42.250,-7.508860623692497
2025-03-25 11:15:42.251,2.0206927094962444
2025-03-25 11:15:42.251,8.978641137134723
2025-03-25 11:15:42.251,6.228553592271192
2025-03-25 11:15:42.251,-2.150359954256363
2025-03-25 11:15:42.261,-6.241750876726584
2025-03-25 11:15:42.261,-2.587513860528517
2025-03-25 11:15:42.261,2.3028683618051162
2025-03-25 11:15:42.261,1.4710204101262445
2025-03-25 11:15:42.270,-2.850615502805801
2025-03-25 11:15:42.271,-2.587910947422258
2025-03-25 11:15:42.271,4.120723803856194
2025-03-25 11:15:42.271,8.760630419234216
2025-03-25 11:15:42.271,3.0755609146820158
2025-03-25 11:15:42.280,-8.70062792612344
2025-03-25 11:15:42.280,-13.061259441558478
2025-03-25 11:15:42.281,-3.5498926376691333
2025-03-25 11:15:42.281,10.2970180425742
2025-03-25 11:15:42.281,13.613883661883595
2025-03-25 11:15:42.290,3.5604597523453125
2025-03-25 11:15:42.290,-8.183123722441184
2025-03-25 11:15:42.291,-9.917346203212809
2025-03-25 11:15:42.291,-2.5393046842211784
2025-03-25 11:15:42.291,4.084780080642878
2025-03-25 11:15:42.300,3.900542745054714
2025-03-25 11:15:42.300,0.18616543153173076
2025-03-25 11:15:42.301,-0.8075517256474315
2025-03-25 11:15:42.301,1.7832087224771804
2025-03-25 11:15:42.301,3.1061381028571886
2025-03-25 11:15:42.310,-0.456605136097422
2025-03-25 11:15:42.310,-5.875696772027025
2025-03-25 11:15:42.310,-6.300723716541336
2025-03-25 11:15:42.311,0.573303886507099
2025-03-25 11:15:42.311,8.37831915648451
2025-03-25 11:15:42.319,8.222846553631816
2025-03-25 11:15:42.319,-0.8249893475688366
2025-03-25 11:15:42.319,-9.421251297121911
2025-03-25 11:15:42.319,-7.9697620132159415
2025-03-25 11:15:42.319,1.9275052481590376
2025-03-25 11:15:42.329,8.846792900273973
2025-03-25 11:15:42.329,5.147836174934108
2025-03-25 11:15:42.329,-3.7777350580514732
2025-03-25 11:15:42.329,-6.626151495818626
2025-03-25 11:15:42.338,-0.5926927240514404
2025-03-25 11:15:42.338,5.665459860590997
2025-03-25 11:15:42.339,3.8315114305460294
2025-03-25 11:15:42.339,-3.549497425594113
2025-03-25 11:15:42.339,-7.02803480523236
2025-03-25 11:15:42.348,-2.3031439606900306
2025-03-25 11:15:42.348,5.192913554194988
2025-03-25 11:15:42.349,7.44470182455289
2025-03-25 11:15:42.349,2.690286931081957
2025-03-25 11:15:42.349,-3.848253221817161
2025-03-25 11:15:42.359,-6.251878938533164
2025-03-25 11:15:42.359,-3.4284344569394123
2025-03-25 11:15:42.359,1.0289947843001586
2025-03-25 11:15:42.359,3.159892015658685
2025-03-25 11:15:42.359,2.3192162845710707
2025-03-25 11:15:42.368,0.8394788642648395
2025-03-25 11:15:42.368,0.644493303311415
2025-03-25 11:15:42.369,0.998548316429409
2025-03-25 11:15:42.369,-0.050565445471771525
2025-03-25 11:15:42.369,-2.686034848706872
2025-03-25 11:15:42.379,-4.625010772446429
2025-03-25 11:15:42.379,-3.337744637665192
2025-03-25 11:15:42.379,1.332576128123782
2025-03-25 11:15:42.379,6.3624442277535005
2025-03-25 11:15:42.379,7.309029217284307
2025-03-25 11:15:42.388,2.1756156172271663
2025-03-25 11:15:42.388,-5.582598746304417
2025-03-25 11:15:42.389,-9.140002203656229
2025-03-25 11:15:42.389,-4.94423995474413
2025-03-25 11:15:42.389,3.18885876050436
2025-03-25 11:15:42.398,7.848568661033015
2025-03-25 11:15:42.398,5.545257531993148
2025-03-25 11:15:42.399,-0.5451966132100191
2025-03-25 11:15:42.399,-4.78306817584609
2025-03-25 11:15:42.399,-4.532015927005459
2025-03-25 11:15:42.408,-1.363861240482326
2025-03-25 11:15:42.409,1.6661629475748438
2025-03-25 11:15:42.409,2.791352707987076
2025-03-25 11:15:42.409,2.0598089408749956
2025-03-25 11:15:42.409,0.44947131621974856
2025-03-25 11:15:42.418,-0.8989577086890037
2025-03-25 11:15:42.418,-1.2255941017243497
2025-03-25 11:15:42.418,-0.7696677243481637
2025-03-25 11:15:42.419,-0.5857431520549585
2025-03-25 11:15:42.419,-1.02136863221318
2025-03-25 11:15:42.428,-0.8100628564116347
2025-03-25 11:15:42.428,1.150094792295087
2025-03-25 11:15:42.428,3.3792176665694784
2025-03-25 11:15:42.429,2.9150643427711174
2025-03-25 11:15:42.429,-0.6764972220627316
2025-03-25 11:15:42.437,-4.040968678084345
2025-03-25 11:15:42.437,-3.8075382649900966
2025-03-25 11:15:42.437,-0.3906550074632936
2025-03-25 11:15:42.437,2.9449665348239007
2025-03-25 11:15:42.437,3.6078204515411816
2025-03-25 11:15:42.447,1.3423611976713872
2025-03-25 11:15:42.447,-2.1639715594967424
2025-03-25 11:15:42.447,-4.042035532628508
2025-03-25 11:15:42.447,-2.016342307803518
2025-03-25 11:15:42.456,2.811224575212347
2025-03-25 11:15:42.457,5.774756535798019
2025-03-25 11:15:42.457,3.120854591322164
2025-03-25 11:15:42.457,-3.31284751457062
2025-03-25 11:15:42.457,-7.3027926520956195
2025-03-25 11:15:42.466,-4.681759188147614
2025-03-25 11:15:42.467,2.1223381801985304
2025-03-25 11:15:42.467,6.606361646725226
2025-03-25 11:15:42.467,4.9677421667394555
2025-03-25 11:15:42.467,-0.2958229808046107
2025-03-25 11:15:42.476,-3.6228091268801346
2025-03-25 11:15:42.477,-2.5099665507680475
2025-03-25 11:15:42.477,0.2870662063852001
2025-03-25 11:15:42.477,0.6154911861131805
2025-03-25 11:15:42.477,-1.762786695142714
2025-03-25 11:15:42.486,-2.7584986569229373
2025-03-25 11:15:42.486,0.5808978779771123
2025-03-25 11:15:42.487,5.25543992616076
2025-03-25 11:15:42.487,5.212074248680974
2025-03-25 11:15:42.487,-0.556428823475616
2025-03-25 11:15:42.496,-5.699529601138746
2025-03-25 11:15:42.496,-4.448999811371111
2025-03-25 11:15:42.497,0.6490292041453423
2025-03-25 11:15:42.497,2.598175837780516
2025-03-25 11:15:42.497,0.07966395472758353
2025-03-25 11:15:42.506,-1.1664799946966096
2025-03-25 11:15:42.506,2.2591063903192308
2025-03-25 11:15:42.507,5.477405649614241
2025-03-25 11:15:42.507,2.021565580294797
2025-03-25 11:15:42.507,-6.186350941646643
2025-03-25 11:15:42.516,-9.766914109072648
2025-03-25 11:15:42.516,-3.146236061491574
2025-03-25 11:15:42.517,7.915566385572463
2025-03-25 11:15:42.517,11.928108083280907
2025-03-25 11:15:42.517,4.168566112524008
2025-03-25 11:15:42.525,-7.925057371286817
2025-03-25 11:15:42.525,-12.361820223069309
2025-03-25 11:15:42.525,-4.913352513978255
2025-03-25 11:15:42.525,6.868253320564702
2025-03-25 11:15:42.534,11.640319507022731
2025-03-25 11:15:42.535,5.466265608871224
2025-03-25 11:15:42.535,-5.006199322851779
2025-03-25 11:15:42.535,-9.716706421019673
2025-03-25 11:15:42.535,-5.033102486234497
2025-03-25 11:15:42.544,3.2572123503812995
2025-03-25 11:15:42.544,6.431101823879756
2025-03-25 11:15:42.545,2.1491104683563753
2025-03-25 11:15:42.545,-3.318815888841401
2025-03-25 11:15:42.545,-2.7866461074576447
2025-03-25 11:15:42.554,2.915308792445795
2025-03-25 11:15:42.554,5.810757825490672
2025-03-25 11:15:42.555,0.8906003626436885
2025-03-25 11:15:42.555,-7.098332224684807
2025-03-25 11:15:42.555,-8.99433329385141
2025-03-25 11:15:42.564,-2.0643061361131605
2025-03-25 11:15:42.564,7.056045246079935
2025-03-25 11:15:42.565,10.118864643524562
2025-03-25 11:15:42.565,5.428530084391765
2025-03-25 11:15:42.565,-2.369809828623154
2025-03-25 11:15:42.574,-7.933022703825881
2025-03-25 11:15:42.575,-8.591798198166932
2025-03-25 11:15:42.575,-4.083053661229292
2025-03-25 11:15:42.575,3.575374780381864
2025-03-25 11:15:42.575,9.596894829906397
2025-03-25 11:15:42.583,8.764186402974149
2025-03-25 11:15:42.583,0.5820692366615661
2025-03-25 11:15:42.583,-8.506991847052415
2025-03-25 11:15:42.583,-10.15769345577196
2025-03-25 11:15:42.583,-2.5317501484061933
2025-03-25 11:15:42.593,6.9784090132295535
2025-03-25 11:15:42.593,8.861208321546394
2025-03-25 11:15:42.593,1.6619880196277608
2025-03-25 11:15:42.593,-6.243934225074458
2025-03-25 11:15:42.593,-6.090412426655775
2025-03-25 11:15:42.603,1.1862116932931155
2025-03-25 11:15:42.603,6.3048653392740315
2025-03-25 11:15:42.603,2.9902698107032064
2025-03-25 11:15:42.603,-4.491630533629879
2025-03-25 11:15:42.603,-6.760846703425114
2025-03-25 11:15:42.613,-0.8120507661525033
2025-03-25 11:15:42.613,6.583968449575156
2025-03-25 11:15:42.613,7.244552738566524
2025-03-25 11:15:42.613,0.8438184536758796
2025-03-25 11:15:42.613,-5.876365135433985
2025-03-25 11:15:42.623,-7.33981309892893
2025-03-25 11:15:42.623,-3.7221612650015903
2025-03-25 11:15:42.623,1.903916203870635
2025-03-25 11:15:42.623,6.959566331737198
2025-03-25 11:15:42.623,8.569247078748377
2025-03-25 11:15:42.632,3.56813649307184
2025-03-25 11:15:42.633,-6.5992048916239066
2025-03-25 11:15:42.633,-13.145661445782332
2025-03-25 11:15:42.633,-7.6119967188128825
2025-03-25 11:15:42.642,6.711632928133159
2025-03-25 11:15:42.642,15.486479225871047
2025-03-25 11:15:42.643,8.619075499501959
2025-03-25 11:15:42.643,-7.263241549051545
2025-03-25 11:15:42.643,-15.229715374240572
2025-03-25 11:15:42.652,-6.922194289801097
2025-03-25 11:15:42.652,8.054185203884229
2025-03-25 11:15:42.652,13.221020883197983
2025-03-25 11:15:42.653,3.7513741242235557
2025-03-25 11:15:42.653,-8.876102840511686
2025-03-25 11:15:42.661,-10.646686211809575
2025-03-25 11:15:42.661,-0.5789190082394781
2025-03-25 11:15:42.661,9.392376915608551
2025-03-25 11:15:42.661,8.616039371508851
2025-03-25 11:15:42.670,-1.1362842176158363
2025-03-25 11:15:42.671,-9.20781814625684
2025-03-25 11:15:42.671,-8.05325445242942
