timestamp,bandpass_and_notch
2025-03-25 11:22:55.081,-0.0769084009615893
2025-03-25 11:22:55.081,3.6448049399412152
2025-03-25 11:22:55.082,2.3922947080816566
2025-03-25 11:22:55.091,-1.4240038764649738
2025-03-25 11:22:55.091,-2.483939103802779
2025-03-25 11:22:55.092,0.3213982579163992
2025-03-25 11:22:55.092,2.645714479651123
2025-03-25 11:22:55.092,1.1068843556610592
2025-03-25 11:22:55.101,-1.9356427447318882
2025-03-25 11:22:55.101,-2.176581842435381
2025-03-25 11:22:55.101,0.27401039258685383
2025-03-25 11:22:55.102,1.5476530548978529
2025-03-25 11:22:55.102,0.1744048216281249
2025-03-25 11:22:55.111,-0.957520613026087
2025-03-25 11:22:55.111,0.4264450714829046
2025-03-25 11:22:55.111,2.0847043097323805
2025-03-25 11:22:55.112,0.6385715566869231
2025-03-25 11:22:55.112,-2.779493491145676
2025-03-25 11:22:55.121,-3.3938313823572224
2025-03-25 11:22:55.121,0.45109059302197335
2025-03-25 11:22:55.121,4.288125812608473
2025-03-25 11:22:55.121,3.1742058785843246
2025-03-25 11:22:55.122,-1.5177575362980065
2025-03-25 11:22:55.131,-3.863884244045328
2025-03-25 11:22:55.131,-1.452543916776378
2025-03-25 11:22:55.131,1.704953265825222
2025-03-25 11:22:55.131,1.403713142875811
2025-03-25 11:22:55.132,-0.8415064985135876
2025-03-25 11:22:55.141,-0.8179653661930659
2025-03-25 11:22:55.141,1.5901680386857753
2025-03-25 11:22:55.141,2.357887043191057
2025-03-25 11:22:55.141,-0.33788428107013474
2025-03-25 11:22:55.141,-3.2853480459437048
2025-03-25 11:22:55.151,-2.7509693515653955
2025-03-25 11:22:55.151,0.705054220885768
2025-03-25 11:22:55.151,3.4062881288306457
2025-03-25 11:22:55.152,2.9490715773320937
2025-03-25 11:22:55.152,-0.000826059868509893
2025-03-25 11:22:55.161,-3.1246398517169713
2025-03-25 11:22:55.161,-4.110680321430508
2025-03-25 11:22:55.161,-1.660070365336241
2025-03-25 11:22:55.161,3.1829839524716985
2025-03-25 11:22:55.162,6.477520608862553
2025-03-25 11:22:55.171,4.169074720770221
2025-03-25 11:22:55.171,-3.0431523288089366
2025-03-25 11:22:55.171,-8.722265431939409
2025-03-25 11:22:55.171,-6.7053451112681035
2025-03-25 11:22:55.172,1.8064004061663805
2025-03-25 11:22:55.181,8.852453624127596
2025-03-25 11:22:55.181,7.928207557405432
2025-03-25 11:22:55.181,0.4410724706059614
2025-03-25 11:22:55.181,-6.4384726662129035
2025-03-25 11:22:55.182,-7.188235512088946
2025-03-25 11:22:55.191,-2.407709389545399
2025-03-25 11:22:55.191,3.1452014877651595
2025-03-25 11:22:55.191,5.335680706967793
2025-03-25 11:22:55.191,3.2209503060341174
2025-03-25 11:22:55.192,-1.2756209643027205
2025-03-25 11:22:55.201,-4.47702019390671
2025-03-25 11:22:55.201,-3.022256570917775
2025-03-25 11:22:55.201,2.3540530450371437
2025-03-25 11:22:55.201,5.631664379270118
2025-03-25 11:22:55.201,1.7013183671051382
2025-03-25 11:22:55.211,-5.8250747054470295
2025-03-25 11:22:55.211,-7.245514737842699
2025-03-25 11:22:55.211,0.7641672878600171
2025-03-25 11:22:55.211,9.258037879148372
2025-03-25 11:22:55.211,7.437766487950705
2025-03-25 11:22:55.221,-3.28135703845749
2025-03-25 11:22:55.221,-10.421694892264744
2025-03-25 11:22:55.221,-5.862914669650387
2025-03-25 11:22:55.221,4.392149512453493
2025-03-25 11:22:55.221,8.415647738570591
2025-03-25 11:22:55.229,3.1352987866166524
2025-03-25 11:22:55.229,-3.453328134416133
2025-03-25 11:22:55.230,-3.9187184198390095
2025-03-25 11:22:55.230,-0.14805111470517707
2025-03-25 11:22:55.230,1.3877789129075526
2025-03-25 11:22:55.239,-0.8385514357089978
2025-03-25 11:22:55.239,-2.446571853097856
2025-03-25 11:22:55.239,-0.2556626436421635
2025-03-25 11:22:55.240,3.42958775773273
2025-03-25 11:22:55.249,4.281000278546985
2025-03-25 11:22:55.249,1.290941993426631
2025-03-25 11:22:55.249,-2.700021774617832
2025-03-25 11:22:55.249,-4.601363203949994
2025-03-25 11:22:55.250,-3.666020298725052
2025-03-25 11:22:55.259,-0.8509784767780378
2025-03-25 11:22:55.259,2.6328100374688597
2025-03-25 11:22:55.259,5.257080048447128
2025-03-25 11:22:55.259,4.983996007372561
2025-03-25 11:22:55.260,1.0256469533226595
2025-03-25 11:22:55.269,-4.225121866467772
2025-03-25 11:22:55.269,-6.618309405941562
2025-03-25 11:22:55.269,-4.277950892086733
2025-03-25 11:22:55.269,0.5942823121907744
2025-03-25 11:22:55.270,4.2951189517628725
2025-03-25 11:22:55.279,5.058609742943918
2025-03-25 11:22:55.279,3.4073900734871874
2025-03-25 11:22:55.279,0.3708260555764691
2025-03-25 11:22:55.279,-3.0179506595751793
2025-03-25 11:22:55.279,-4.978137051196727
2025-03-25 11:22:55.289,-3.8830352727606257
2025-03-25 11:22:55.289,-0.43863226808062306
2025-03-25 11:22:55.289,2.681397647013081
2025-03-25 11:22:55.289,3.861907474991525
2025-03-25 11:22:55.290,3.5509138171697407
2025-03-25 11:22:55.299,2.080061744404595
2025-03-25 11:22:55.299,-1.0123735032583039
2025-03-25 11:22:55.299,-4.588016360635766
2025-03-25 11:22:55.299,-5.478636961120965
2025-03-25 11:22:55.300,-2.282291944108141
2025-03-25 11:22:55.309,2.240664787063299
2025-03-25 11:22:55.309,4.463006805250227
2025-03-25 11:22:55.309,4.093587749188688
2025-03-25 11:22:55.309,2.9314595666460113
2025-03-25 11:22:55.309,0.815887062395863
2025-03-25 11:22:55.319,-3.720239242893342
2025-03-25 11:22:55.319,-8.527381024022626
2025-03-25 11:22:55.319,-7.5330853708752175
2025-03-25 11:22:55.319,1.700202893860812
2025-03-25 11:22:55.320,12.058631843412371
2025-03-25 11:22:55.327,12.536951247936114
2025-03-25 11:22:55.327,0.8170394590692386
2025-03-25 11:22:55.327,-12.408628049038226
2025-03-25 11:22:55.328,-14.052804399229704
2025-03-25 11:22:55.337,-2.812638701914963
2025-03-25 11:22:55.337,9.624315534831812
2025-03-25 11:22:55.337,11.744665375505003
2025-03-25 11:22:55.337,3.9530983169840965
2025-03-25 11:22:55.338,-4.330094301670592
2025-03-25 11:22:55.347,-6.607556295912645
2025-03-25 11:22:55.347,-4.540663046217349
2025-03-25 11:22:55.347,-2.00221023647632
2025-03-25 11:22:55.348,0.9111626952604654
2025-03-25 11:22:55.348,5.045354167348112
2025-03-25 11:22:55.357,7.082526810325586
2025-03-25 11:22:55.357,2.681600032210598
2025-03-25 11:22:55.357,-5.652476931585606
2025-03-25 11:22:55.357,-9.068521853024485
2025-03-25 11:22:55.357,-2.9964131310120194
2025-03-25 11:22:55.367,6.1548515541584505
2025-03-25 11:22:55.367,8.164117573651618
2025-03-25 11:22:55.367,1.2104652740187896
2025-03-25 11:22:55.367,-6.3719868792237015
2025-03-25 11:22:55.368,-6.304894252994879
2025-03-25 11:22:55.377,0.5880205896820132
2025-03-25 11:22:55.377,6.440447516562229
2025-03-25 11:22:55.377,5.338163538714508
2025-03-25 11:22:55.377,-1.2397004072829125
2025-03-25 11:22:55.377,-6.760058719592572
2025-03-25 11:22:55.387,-5.894228386372209
2025-03-25 11:22:55.387,0.8786885995460357
2025-03-25 11:22:55.387,7.4757023302251415
2025-03-25 11:22:55.387,7.399520689691171
2025-03-25 11:22:55.388,0.13987610292388758
2025-03-25 11:22:55.397,-7.706384418695641
2025-03-25 11:22:55.397,-8.828055283505261
2025-03-25 11:22:55.397,-2.4325645762599337
2025-03-25 11:22:55.397,5.809304988228717
2025-03-25 11:22:55.398,9.792516683455698
2025-03-25 11:22:55.405,7.062171709562833
2025-03-25 11:22:55.405,-1.2674826016928198
2025-03-25 11:22:55.405,-10.582390836838245
2025-03-25 11:22:55.406,-13.217682536357936
2025-03-25 11:22:55.415,-4.253535038573892
2025-03-25 11:22:55.415,10.738013396573363
2025-03-25 11:22:55.415,17.813292019384377
2025-03-25 11:22:55.415,8.58063594252146
2025-03-25 11:22:55.416,-9.272627591234752
2025-03-25 11:22:55.423,-18.611415430200516
2025-03-25 11:22:55.423,-10.400750095185588
2025-03-25 11:22:55.424,6.944305618085953
2025-03-25 11:22:55.424,16.28189973676236
2025-03-25 11:22:55.424,9.164327329679324
2025-03-25 11:22:55.433,-5.978782256222405
2025-03-25 11:22:55.433,-13.13151769831416
2025-03-25 11:22:55.433,-5.6654863771234965
2025-03-25 11:22:55.434,7.112780972973414
2025-03-25 11:22:55.443,10.86535787256075
2025-03-25 11:22:55.443,2.1404359323596127
2025-03-25 11:22:55.443,-8.626178727575155
2025-03-25 11:22:55.443,-9.59647861275402
2025-03-25 11:22:55.443,-0.42970918630213106
2025-03-25 11:22:55.453,8.568194912223984
2025-03-25 11:22:55.453,8.460613252186077
2025-03-25 11:22:55.453,0.5505792888269252
2025-03-25 11:22:55.453,-6.5962856820078875
2025-03-25 11:22:55.454,-6.77222347181107
2025-03-25 11:22:55.463,-1.445752139362782
2025-03-25 11:22:55.463,3.4917334948262315
2025-03-25 11:22:55.463,4.357301169754583
2025-03-25 11:22:55.463,2.283951345683065
2025-03-25 11:22:55.464,0.14137414096130357
2025-03-25 11:22:55.473,-1.3022056369812387
2025-03-25 11:22:55.473,-2.9483743175293045
2025-03-25 11:22:55.473,-4.048947765990764
2025-03-25 11:22:55.473,-1.9170206322925059
2025-03-25 11:22:55.473,3.6881646084959847
2025-03-25 11:22:55.481,7.743667297507751
2025-03-25 11:22:55.481,4.531015577361205
2025-03-25 11:22:55.482,-4.595978624379389
2025-03-25 11:22:55.482,-10.627264032787448
2025-03-25 11:22:55.491,-6.204991958608451
2025-03-25 11:22:55.491,5.34339455664461
2025-03-25 11:22:55.491,12.464326148515187
2025-03-25 11:22:55.492,7.422899807024753
2025-03-25 11:22:55.492,-5.265414919309718
2025-03-25 11:22:55.501,-13.209579201065214
2025-03-25 11:22:55.501,-8.622321771517791
2025-03-25 11:22:55.501,3.955253475619646
2025-03-25 11:22:55.501,12.373683573486193
2025-03-25 11:22:55.502,9.119134718704526
2025-03-25 11:22:55.511,-1.5966543092514047
2025-03-25 11:22:55.511,-9.164422634283168
2025-03-25 11:22:55.511,-7.854400213861732
2025-03-25 11:22:55.511,-1.2485232899397967
2025-03-25 11:22:55.512,3.8388638982963497
2025-03-25 11:22:55.521,4.894521360073108
2025-03-25 11:22:55.521,3.7826917307429375
2025-03-25 11:22:55.521,1.8458051020515898
2025-03-25 11:22:55.521,-1.4892012451421497
2025-03-25 11:22:55.521,-5.2476265116791625
2025-03-25 11:22:55.531,-5.729229668311
2025-03-25 11:22:55.531,-1.0970332226790496
2025-03-25 11:22:55.531,4.884837291779071
2025-03-25 11:22:55.531,6.497712171354867
2025-03-25 11:22:55.531,2.6909336384651525
2025-03-25 11:22:55.539,-2.3316099847333938
2025-03-25 11:22:55.539,-4.585396811489246
2025-03-25 11:22:55.539,-3.7197198213677405
2025-03-25 11:22:55.540,-1.1274744443709974
2025-03-25 11:22:55.549,2.094946577739384
2025-03-25 11:22:55.549,4.219689120897193
2025-03-25 11:22:55.549,2.965467211459537
2025-03-25 11:22:55.549,-1.256327526407264
2025-03-25 11:22:55.550,-4.1687650863547585
2025-03-25 11:22:55.559,-2.2263477566017946
2025-03-25 11:22:55.559,2.5474470992330773
2025-03-25 11:22:55.559,4.4779060715470385
2025-03-25 11:22:55.559,0.8378535330614101
2025-03-25 11:22:55.560,-4.858874492060836
2025-03-25 11:22:55.569,-6.345493567668861
2025-03-25 11:22:55.569,-1.0212983051809301
2025-03-25 11:22:55.569,6.809970160927268
2025-03-25 11:22:55.569,9.267877551855666
2025-03-25 11:22:55.570,2.730742462363459
2025-03-25 11:22:55.579,-7.283273029890471
2025-03-25 11:22:55.579,-10.790782196867797
2025-03-25 11:22:55.579,-4.13886844862675
2025-03-25 11:22:55.579,5.538962813174987
2025-03-25 11:22:55.580,8.612532889345154
2025-03-25 11:22:55.589,3.938217961954038
2025-03-25 11:22:55.589,-1.620428310079223
2025-03-25 11:22:55.589,-3.2264522057048093
2025-03-25 11:22:55.589,-2.7277698901972833
2025-03-25 11:22:55.589,-2.860228191914641
2025-03-25 11:22:55.599,-2.1580516249526744
2025-03-25 11:22:55.599,1.4924931338209402
2025-03-25 11:22:55.599,5.758275939929689
2025-03-25 11:22:55.599,5.759164242201982
2025-03-25 11:22:55.599,-0.04180595050147351
2025-03-25 11:22:55.607,-7.36974382766675
2025-03-25 11:22:55.608,-9.09316255221048
2025-03-25 11:22:55.608,-1.6410428617352162
2025-03-25 11:22:55.608,9.54157717856115
2025-03-25 11:22:55.617,12.879233367166915
2025-03-25 11:22:55.617,2.916363216785437
2025-03-25 11:22:55.617,-11.366722864121185
2025-03-25 11:22:55.617,-15.015337330304042
2025-03-25 11:22:55.618,-4.040960167035125
2025-03-25 11:22:55.625,10.127358954184169
2025-03-25 11:22:55.625,13.865731957316674
2025-03-25 11:22:55.626,5.387552197793157
2025-03-25 11:22:55.626,-5.811741423227745
2025-03-25 11:22:55.635,-10.180296120688265
2025-03-25 11:22:55.635,-6.107786191367594
2025-03-25 11:22:55.636,1.2914380313503089
2025-03-25 11:22:55.636,5.936856517169162
2025-03-25 11:22:55.636,5.155424953739672
2025-03-25 11:22:55.636,0.8149493909891633
2025-03-25 11:22:55.645,-2.665852713669535
2025-03-25 11:22:55.645,-2.4581779248826554
2025-03-25 11:22:55.645,-0.10643102967794354
2025-03-25 11:22:55.646,0.6843912291492312
2025-03-25 11:22:55.655,-0.9387936255839755
2025-03-25 11:22:55.655,-1.9131252741305942
2025-03-25 11:22:55.655,0.18131990862894654
2025-03-25 11:22:55.656,3.4097709167151744
2025-03-25 11:22:55.656,3.7429270721490893
2025-03-25 11:22:55.665,0.017365484702826367
2025-03-25 11:22:55.665,-4.478581972368659
2025-03-25 11:22:55.665,-5.10146340764682
2025-03-25 11:22:55.665,-0.5291305202420242
2025-03-25 11:22:55.666,5.154683170702651
2025-03-25 11:22:55.675,5.869545197798477
2025-03-25 11:22:55.675,0.30463471099309697
2025-03-25 11:22:55.675,-5.665395504462235
2025-03-25 11:22:55.675,-5.3224438945160815
2025-03-25 11:22:55.676,0.6873205989580764
2025-03-25 11:22:55.685,5.020513364612272
2025-03-25 11:22:55.685,2.88396792832451
2025-03-25 11:22:55.685,-2.04275561858815
2025-03-25 11:22:55.686,-2.8344227715997503
2025-03-25 11:22:55.686,1.1707668694747273
2025-03-25 11:22:55.695,3.4128779262104247
2025-03-25 11:22:55.695,-0.4693056733498567
2025-03-25 11:22:55.695,-5.500912968732089
2025-03-25 11:22:55.696,-3.5061268588649943
2025-03-25 11:22:55.696,4.595419753930384
2025-03-25 11:22:55.705,8.103331224757074
2025-03-25 11:22:55.705,0.7229655710212729
2025-03-25 11:22:55.705,-9.158614767007098
2025-03-25 11:22:55.706,-7.998282797790473
2025-03-25 11:22:55.706,4.547790878692037
2025-03-25 11:22:55.713,13.310798029802797
2025-03-25 11:22:55.713,6.1603562117219255
2025-03-25 11:22:55.714,-9.807642881628057
2025-03-25 11:22:55.714,-15.84588780223658
2025-03-25 11:22:55.723,-4.156296162528845
2025-03-25 11:22:55.723,12.541263457537614
2025-03-25 11:22:55.723,15.990250398212627
2025-03-25 11:22:55.723,3.031770199909176
2025-03-25 11:22:55.724,-12.192783094700859
2025-03-25 11:22:55.731,-14.60199443649436
2025-03-25 11:22:55.731,-3.1008401534097354
2025-03-25 11:22:55.732,10.266138199334337
2025-03-25 11:22:55.732,13.048008395359622
2025-03-25 11:22:55.732,3.734816900857174
2025-03-25 11:22:55.741,-7.945341744868027
2025-03-25 11:22:55.741,-11.145511034398831
2025-03-25 11:22:55.741,-4.210849695004736
2025-03-25 11:22:55.742,5.040577499008369
2025-03-25 11:22:55.751,8.205780346987789
2025-03-25 11:22:55.751,4.081329995986511
2025-03-25 11:22:55.751,-1.8922606198378773
2025-03-25 11:22:55.751,-4.192912099647951
2025-03-25 11:22:55.752,-2.492331444729282
2025-03-25 11:22:55.761,-0.613592764201559
2025-03-25 11:22:55.761,-0.7877001599918921
2025-03-25 11:22:55.761,-0.6324580888883435
2025-03-25 11:22:55.762,2.4805494798731202
2025-03-25 11:22:55.762,5.703694092473355
2025-03-25 11:22:55.771,3.389274193578937
2025-03-25 11:22:55.771,-4.0134351316103505
2025-03-25 11:22:55.771,-8.303876712313798
2025-03-25 11:22:55.771,-3.657089328932759
2025-03-25 11:22:55.771,4.977021548502308
2025-03-25 11:22:55.781,7.624664230101662
2025-03-25 11:22:55.781,1.657117174684538
2025-03-25 11:22:55.781,-5.535825911046634
2025-03-25 11:22:55.781,-5.785219971750667
2025-03-25 11:22:55.782,0.925463331471103
2025-03-25 11:22:55.789,7.018405280764355
2025-03-25 11:22:55.789,5.312554983687011
2025-03-25 11:22:55.790,-3.4114669446596935
2025-03-25 11:22:55.790,-10.229392364522589
2025-03-25 11:22:55.799,-6.586502409795306
2025-03-25 11:22:55.799,5.758147818482362
2025-03-25 11:22:55.800,14.430292929946392
2025-03-25 11:22:55.800,8.653015049036702
2025-03-25 11:22:55.800,-7.651761688939346
2025-03-25 11:22:55.809,-17.789480339597088
2025-03-25 11:22:55.809,-10.052830559492326
2025-03-25 11:22:55.809,8.16469744105576
2025-03-25 11:22:55.809,17.940878260862004
2025-03-25 11:22:55.810,10.04564974296208
2025-03-25 11:22:55.817,-5.889751116523093
2025-03-25 11:22:55.817,-14.065601896738357
2025-03-25 11:22:55.818,-9.367834129165015
2025-03-25 11:22:55.818,0.9539076285289858
2025-03-25 11:22:55.827,7.924425293107716
2025-03-25 11:22:55.827,8.433000401915121
2025-03-25 11:22:55.827,4.1568755495341705
2025-03-25 11:22:55.827,-1.9188160867328918
2025-03-25 11:22:55.828,-6.620449751492902
2025-03-25 11:22:55.837,-7.080810293004068
2025-03-25 11:22:55.837,-2.5409633312815973
2025-03-25 11:22:55.838,4.162671240761223
2025-03-25 11:22:55.838,7.82612036394185
2025-03-25 11:22:55.838,4.917437566614773
2025-03-25 11:22:55.847,-2.561897215731333
2025-03-25 11:22:55.847,-7.8003502872499295
2025-03-25 11:22:55.847,-5.404476232322153
2025-03-25 11:22:55.848,2.588310105288595
2025-03-25 11:22:55.848,7.991917279984939
2025-03-25 11:22:55.857,4.763212042153542
2025-03-25 11:22:55.857,-4.01438307252171
2025-03-25 11:22:55.858,-8.474338464301164
2025-03-25 11:22:55.858,-2.764137262541041
2025-03-25 11:22:55.858,6.864785170321031
2025-03-25 11:22:55.867,8.049003535856775
2025-03-25 11:22:55.867,-1.9405733194130605
2025-03-25 11:22:55.867,-10.686489800674382
2025-03-25 11:22:55.867,-5.566948278932825
2025-03-25 11:22:55.867,8.740611386603776
2025-03-25 11:22:55.875,14.475263787797337
2025-03-25 11:22:55.875,2.737675145444271
2025-03-25 11:22:55.875,-14.686156802858259
2025-03-25 11:22:55.875,-18.21442058040625
2025-03-25 11:22:55.885,-2.453331616388132
2025-03-25 11:22:55.885,17.452393331057184
2025-03-25 11:22:55.885,21.43681272526749
2025-03-25 11:22:55.885,5.199500363625659
2025-03-25 11:22:55.886,-15.74045276909137
2025-03-25 11:22:55.893,-22.19351994443393
2025-03-25 11:22:55.893,-9.68481622819014
2025-03-25 11:22:55.894,9.412132534777909
2025-03-25 11:22:55.894,19.219109899886924
2025-03-25 11:22:55.901,13.81473945653242
2025-03-25 11:22:55.901,-0.47892003722348353
2025-03-25 11:22:55.902,-12.50263661700973
2025-03-25 11:22:55.902,-14.950521528277838
2025-03-25 11:22:55.902,-7.936829330763057
2025-03-25 11:22:55.911,3.1045746007619033
2025-03-25 11:22:55.911,11.585395938604936
2025-03-25 11:22:55.912,12.817728020120182
2025-03-25 11:22:55.912,5.900265708762215
2025-03-25 11:22:55.921,-4.982034556630078
2025-03-25 11:22:55.921,-12.014700289621532
2025-03-25 11:22:55.921,-9.785204262556395
2025-03-25 11:22:55.921,-1.0733418612037888
2025-03-25 11:22:55.922,5.675917217485308
2025-03-25 11:22:55.931,5.912307178122621
2025-03-25 11:22:55.931,3.2781581069596406
2025-03-25 11:22:55.931,2.5710749059445277
2025-03-25 11:22:55.932,2.2911501253043705
2025-03-25 11:22:55.932,-1.576204474481053
2025-03-25 11:22:55.941,-7.180483503979269
2025-03-25 11:22:55.941,-7.992751581105183
2025-03-25 11:22:55.941,-1.9281104055460385
2025-03-25 11:22:55.942,5.605296918194245
2025-03-25 11:22:55.942,8.292645348067808
2025-03-25 11:22:55.951,4.957335801654761
2025-03-25 11:22:55.951,-1.1172664804062278
2025-03-25 11:22:55.951,-5.538510506550716
2025-03-25 11:22:55.951,-5.3015985500550435
2025-03-25 11:22:55.952,-1.1026590296118963
2025-03-25 11:22:55.961,2.495462867983084
2025-03-25 11:22:55.961,1.876540406696099
2025-03-25 11:22:55.961,-0.7628894707019902
2025-03-25 11:22:55.961,-0.3541308767235982
2025-03-25 11:22:55.961,3.3525850746837613
2025-03-25 11:22:55.969,4.781360981555636
2025-03-25 11:22:55.969,0.3070443580287194
2025-03-25 11:22:55.970,-6.279848691345937
2025-03-25 11:22:55.970,-8.133412820068678
2025-03-25 11:22:55.970,-3.1094025391802926
2025-03-25 11:22:55.979,4.61719224286773
2025-03-25 11:22:55.979,9.082427814788108
2025-03-25 11:22:55.980,7.11031235237731
2025-03-25 11:22:55.980,-0.033972544878086236
2025-03-25 11:22:55.980,-7.3920932629726686
2025-03-25 11:22:55.989,-9.321303490159009
2025-03-25 11:22:55.989,-3.9766155301996395
2025-03-25 11:22:55.990,4.364447529010881
2025-03-25 11:22:55.990,8.509235953201449
2025-03-25 11:22:55.990,5.104434486360555
2025-03-25 11:22:55.999,-1.924495875052076
2025-03-25 11:22:55.999,-5.608170428486594
2025-03-25 11:22:56.000,-3.4594457316030605
2025-03-25 11:22:56.000,0.6022075466690862
2025-03-25 11:22:56.009,1.9849433827576375
2025-03-25 11:22:56.009,0.8853238179938487
2025-03-25 11:22:56.010,0.4518938855822356
2025-03-25 11:22:56.010,1.4057000384359373
2025-03-25 11:22:56.010,1.3896246587914667
2025-03-25 11:22:56.010,-0.9149339296155085
2025-03-25 11:22:56.019,-3.7755097942547775
2025-03-25 11:22:56.019,-4.422698985926844
2025-03-25 11:22:56.020,-1.202192990242035
2025-03-25 11:22:56.020,5.004750324984356
2025-03-25 11:22:56.029,9.354671322813665
2025-03-25 11:22:56.029,5.737011194272279
2025-03-25 11:22:56.029,-5.269797750177422
2025-03-25 11:22:56.030,-13.583722844071376
2025-03-25 11:22:56.030,-9.698171712899146
2025-03-25 11:22:56.039,3.4633795443026996
2025-03-25 11:22:56.039,13.161748120107774
2025-03-25 11:22:56.039,11.001013261039315
2025-03-25 11:22:56.039,0.8272177711862305
2025-03-25 11:22:56.040,-7.556886322379783
2025-03-25 11:22:56.049,-8.965702153604985
2025-03-25 11:22:56.049,-5.481714409028836
2025-03-25 11:22:56.049,-0.9334508307930806
2025-03-25 11:22:56.049,3.724629733423207
2025-03-25 11:22:56.050,8.305112201146356
2025-03-25 11:22:56.057,9.286082921608305
2025-03-25 11:22:56.057,2.387930235577671
2025-03-25 11:22:56.058,-9.285156215630144
2025-03-25 11:22:56.058,-14.215708998000546
2025-03-25 11:22:56.067,-5.0313791973237505
2025-03-25 11:22:56.067,9.60894375245619
2025-03-25 11:22:56.068,12.90961920700229
2025-03-25 11:22:56.068,1.3146017639212482
2025-03-25 11:22:56.068,-9.519747559562278
2025-03-25 11:22:56.077,-5.228578255824585
2025-03-25 11:22:56.077,7.101603774868549
2025-03-25 11:22:56.077,8.305247585264336
2025-03-25 11:22:56.077,-5.386673345442935
2025-03-25 11:22:56.078,-15.268498646409858
2025-03-25 11:22:56.085,-5.249834234703587
2025-03-25 11:22:56.086,14.383173200993518
2025-03-25 11:22:56.086,18.455984195312578
2025-03-25 11:22:56.086,0.11449532832442233
2025-03-25 11:22:56.086,-18.787939655565108
2025-03-25 11:22:56.095,-15.152192860666347
2025-03-25 11:22:56.095,5.940123276746503
2025-03-25 11:22:56.096,18.345665452883406
2025-03-25 11:22:56.096,8.19986989210288
2025-03-25 11:22:56.105,-10.24269205954727
2025-03-25 11:22:56.105,-14.680708123727168
2025-03-25 11:22:56.105,-2.2765522010711416
2025-03-25 11:22:56.105,10.066816439086134
2025-03-25 11:22:56.106,9.093111865917137
2025-03-25 11:22:56.113,-0.2148939237970765
2025-03-25 11:22:56.113,-5.093086623676761
2025-03-25 11:22:56.114,-2.353125073498255
2025-03-25 11:22:56.114,0.7028560833047119
2025-03-25 11:22:56.123,-1.0069923875791298
2025-03-25 11:22:56.123,-3.8808272984381014
2025-03-25 11:22:56.124,-2.2966979538200483
2025-03-25 11:22:56.124,3.379623280016926
2025-03-25 11:22:56.124,7.548647436735899
2025-03-25 11:22:56.133,5.745579979101706
2025-03-25 11:22:56.133,-1.0716093848538917
2025-03-25 11:22:56.133,-7.392454044024226
2025-03-25 11:22:56.134,-7.978593297877697
2025-03-25 11:22:56.134,-2.7303114587690716
2025-03-25 11:22:56.143,3.444095949511565
2025-03-25 11:22:56.143,5.997772022709289
2025-03-25 11:22:56.143,4.731868967097833
2025-03-25 11:22:56.143,1.9143719631046485
2025-03-25 11:22:56.144,-1.1472982274186507
2025-03-25 11:22:56.153,-3.8163568478651704
2025-03-25 11:22:56.153,-4.5289882763291365
