timestamp,bandpass_and_notch
2025-03-25 11:13:28.826,-3.8733214209472315
2025-03-25 11:13:28.826,3.0445243636633808
2025-03-25 11:13:28.826,5.721325680739463
2025-03-25 11:13:28.826,3.9494094850607175
2025-03-25 11:13:28.827,1.281109205677311
2025-03-25 11:13:28.836,-0.16567684112363867
2025-03-25 11:13:28.836,-1.5356676102588516
2025-03-25 11:13:28.836,-3.9232465181263803
2025-03-25 11:13:28.836,-5.325335001617208
2025-03-25 11:13:28.836,-2.5872402089475246
2025-03-25 11:13:28.846,3.9014118419227897
2025-03-25 11:13:28.846,8.942561380450488
2025-03-25 11:13:28.846,7.09966923934332
2025-03-25 11:13:28.846,-1.333512553492403
2025-03-25 11:13:28.846,-9.516160463887719
2025-03-25 11:13:28.856,-9.990129689450368
2025-03-25 11:13:28.856,-1.96404925733809
2025-03-25 11:13:28.856,7.4160334062457585
2025-03-25 11:13:28.856,9.71138422883532
2025-03-25 11:13:28.856,3.479854668493457
2025-03-25 11:13:28.866,-4.473090324994121
2025-03-25 11:13:28.866,-6.482361264853168
2025-03-25 11:13:28.866,-2.001189688203846
2025-03-25 11:13:28.866,2.728181217507998
2025-03-25 11:13:28.866,2.4831364472969932
2025-03-25 11:13:28.876,-1.2199721459121173
2025-03-25 11:13:28.876,-2.9326619520176056
2025-03-25 11:13:28.876,-0.280920738428056
2025-03-25 11:13:28.876,3.6048328609171283
2025-03-25 11:13:28.876,4.280475887620736
2025-03-25 11:13:28.884,0.8811266358609582
2025-03-25 11:13:28.884,-3.5527546140083346
2025-03-25 11:13:28.884,-5.333014095411608
2025-03-25 11:13:28.885,-3.0470493080240466
2025-03-25 11:13:28.885,1.6702917914523316
2025-03-25 11:13:28.894,5.209381137779913
2025-03-25 11:13:28.894,4.524949784168812
2025-03-25 11:13:28.895,0.013053223874443132
2025-03-25 11:13:28.895,-4.175877910162353
2025-03-25 11:13:28.895,-3.9940240891583625
2025-03-25 11:13:28.904,-0.04587897472931496
2025-03-25 11:13:28.904,2.8925561840135816
2025-03-25 11:13:28.905,1.6372628125615565
2025-03-25 11:13:28.905,-1.3358430013305451
2025-03-25 11:13:28.914,-1.2690259910455632
2025-03-25 11:13:28.914,1.9444815032353364
2025-03-25 11:13:28.914,2.952173678371811
2025-03-25 11:13:28.914,-1.4235701002862786
2025-03-25 11:13:28.914,-6.230106913911365
2025-03-25 11:13:28.924,-3.8642037311172728
2025-03-25 11:13:28.924,4.87866170730186
2025-03-25 11:13:28.924,9.842922848052458
2025-03-25 11:13:28.924,3.9135997024624385
2025-03-25 11:13:28.925,-7.051821250411198
2025-03-25 11:13:28.934,-10.684742438123179
2025-03-25 11:13:28.934,-3.1826947543336623
2025-03-25 11:13:28.934,6.39617480330581
2025-03-25 11:13:28.934,7.706309432996687
2025-03-25 11:13:28.935,1.2580048355317983
2025-03-25 11:13:28.944,-3.8040439645300825
2025-03-25 11:13:28.944,-2.0773915886692578
2025-03-25 11:13:28.944,2.011509316395103
2025-03-25 11:13:28.944,1.4206655329689
2025-03-25 11:13:28.944,-3.4708084046500414
2025-03-25 11:13:28.954,-5.4087703051738885
2025-03-25 11:13:28.954,-0.35738365309640713
2025-03-25 11:13:28.954,6.480030313162795
2025-03-25 11:13:28.954,6.890042243557098
2025-03-25 11:13:28.954,0.11299319729516172
2025-03-25 11:13:28.964,-6.144075036933049
2025-03-25 11:13:28.964,-5.379416146042328
2025-03-25 11:13:28.964,0.12778944974828754
2025-03-25 11:13:28.964,3.3448251523887675
2025-03-25 11:13:28.965,1.825770508437869
2025-03-25 11:13:28.974,-0.3612633056054962
2025-03-25 11:13:28.974,0.33806187470720334
2025-03-25 11:13:28.974,1.787025466472231
2025-03-25 11:13:28.974,0.0704996938176545
2025-03-25 11:13:28.975,-3.7278021953233105
2025-03-25 11:13:28.984,-4.1595895223774555
2025-03-25 11:13:28.984,0.9263993247637616
2025-03-25 11:13:28.984,6.311323696729402
2025-03-25 11:13:28.984,5.180525305902179
2025-03-25 11:13:28.984,-2.138144685623899
2025-03-25 11:13:28.994,-7.767735168563703
2025-03-25 11:13:28.994,-5.265365575836615
2025-03-25 11:13:28.994,2.7613310078698996
2025-03-25 11:13:28.994,7.636328268227938
2025-03-25 11:13:28.994,4.556546309297204
2025-03-25 11:13:29.004,-2.3881291345584468
2025-03-25 11:13:29.004,-5.648265074493944
2025-03-25 11:13:29.004,-2.908831061155664
2025-03-25 11:13:29.004,1.3896444342362793
2025-03-25 11:13:29.004,2.4491148634756073
2025-03-25 11:13:29.014,0.5782886704185751
2025-03-25 11:13:29.014,-0.6092958512888518
2025-03-25 11:13:29.014,0.4312366831450901
2025-03-25 11:13:29.014,1.6273608270109656
2025-03-25 11:13:29.014,0.6794517656243773
2025-03-25 11:13:29.024,-1.8116040825773159
2025-03-25 11:13:29.024,-3.140541000057083
2025-03-25 11:13:29.024,-1.543032407328281
2025-03-25 11:13:29.024,1.9389829484513745
2025-03-25 11:13:29.024,4.157470202099529
2025-03-25 11:13:29.034,2.5434654693281704
2025-03-25 11:13:29.034,-2.0261972247543802
2025-03-25 11:13:29.034,-5.134529182966492
2025-03-25 11:13:29.034,-2.9958725309469143
2025-03-25 11:13:29.034,2.767944432510668
2025-03-25 11:13:29.042,5.9906215988536875
2025-03-25 11:13:29.042,2.790763714573265
2025-03-25 11:13:29.042,-3.543677096154077
2025-03-25 11:13:29.043,-6.116808537175695
2025-03-25 11:13:29.043,-2.376864491523838
2025-03-25 11:13:29.052,3.2764635832225384
2025-03-25 11:13:29.052,5.0277414453302205
2025-03-25 11:13:29.052,2.0528168827047764
2025-03-25 11:13:29.053,-1.6666913601612225
2025-03-25 11:13:29.053,-2.729494752009883
2025-03-25 11:13:29.062,-1.6430924437960126
2025-03-25 11:13:29.062,-0.6913580122072556
2025-03-25 11:13:29.062,-0.31654970336128696
2025-03-25 11:13:29.063,0.8446532930660422
2025-03-25 11:13:29.072,2.865926180961913
2025-03-25 11:13:29.072,3.3585312572146666
2025-03-25 11:13:29.072,0.4206467200922622
2025-03-25 11:13:29.073,-4.07222252777469
2025-03-25 11:13:29.073,-5.618724971745225
2025-03-25 11:13:29.082,-1.9488422717387373
2025-03-25 11:13:29.082,4.038216898986139
2025-03-25 11:13:29.082,6.807810021472468
2025-03-25 11:13:29.082,3.5326910900532758
2025-03-25 11:13:29.083,-3.1538069763481897
2025-03-25 11:13:29.092,-7.373855874976432
2025-03-25 11:13:29.092,-5.095487267993579
2025-03-25 11:13:29.092,2.0738130041648994
2025-03-25 11:13:29.092,7.766625803294898
2025-03-25 11:13:29.093,6.410569363656578
2025-03-25 11:13:29.102,-1.1340482940904848
2025-03-25 11:13:29.102,-7.7790248271065705
2025-03-25 11:13:29.102,-6.987806337202313
2025-03-25 11:13:29.102,0.4448850495472159
2025-03-25 11:13:29.103,7.014029859088402
2025-03-25 11:13:29.112,6.318251879922256
2025-03-25 11:13:29.112,-0.21506952795111584
2025-03-25 11:13:29.112,-5.258869994162268
2025-03-25 11:13:29.112,-4.09666140699768
2025-03-25 11:13:29.112,0.38619587695060364
2025-03-25 11:13:29.122,2.2797175629069693
2025-03-25 11:13:29.122,0.5294498990846938
2025-03-25 11:13:29.122,-0.5540729955668112
2025-03-25 11:13:29.122,1.5565842041154718
2025-03-25 11:13:29.122,3.4317030305622516
2025-03-25 11:13:29.132,0.7214677736928505
2025-03-25 11:13:29.132,-4.785677389476822
2025-03-25 11:13:29.132,-6.409523133958221
2025-03-25 11:13:29.132,-1.0644579344338545
2025-03-25 11:13:29.132,6.065871522387285
2025-03-25 11:13:29.142,7.121316515884291
2025-03-25 11:13:29.142,0.9516095236920277
2025-03-25 11:13:29.142,-5.270954489831263
2025-03-25 11:13:29.142,-4.690207664643486
2025-03-25 11:13:29.142,0.734512188767295
2025-03-25 11:13:29.152,2.99911402795676
2025-03-25 11:13:29.152,-0.8634430835870648
2025-03-25 11:13:29.152,-4.263422326790477
2025-03-25 11:13:29.152,-0.2507936414947823
2025-03-25 11:13:29.152,7.610389604056335
2025-03-25 11:13:29.160,8.52059798506158
2025-03-25 11:13:29.160,-1.2647882827992736
2025-03-25 11:13:29.160,-12.125567065253914
2025-03-25 11:13:29.161,-11.741940118122871
2025-03-25 11:13:29.170,0.39211760407465723
2025-03-25 11:13:29.170,12.219691936839274
2025-03-25 11:13:29.170,12.362873860617537
2025-03-25 11:13:29.170,1.7503770432666625
2025-03-25 11:13:29.170,-8.541968015259872
2025-03-25 11:13:29.180,-9.522152718616631
2025-03-25 11:13:29.180,-2.783092623668871
2025-03-25 11:13:29.180,3.25614404353178
2025-03-25 11:13:29.181,3.7438151384285088
2025-03-25 11:13:29.181,1.6330458842467248
2025-03-25 11:13:29.190,1.5357365223691704
2025-03-25 11:13:29.190,2.6606064129693667
2025-03-25 11:13:29.190,0.786692540189118
2025-03-25 11:13:29.190,-4.19196410772715
2025-03-25 11:13:29.191,-6.720607021973605
2025-03-25 11:13:29.200,-2.7988633087124395
2025-03-25 11:13:29.200,4.076624009414219
2025-03-25 11:13:29.200,6.732297557738727
2025-03-25 11:13:29.200,2.9919408178636746
2025-03-25 11:13:29.200,-2.1470061856474536
2025-03-25 11:13:29.210,-3.2476403309114183
2025-03-25 11:13:29.210,-0.8624175487318212
2025-03-25 11:13:29.210,0.39988276475936213
2025-03-25 11:13:29.210,-1.2760397081500043
2025-03-25 11:13:29.210,-2.626713823692745
2025-03-25 11:13:29.220,-0.2787406762403767
2025-03-25 11:13:29.220,4.083645879556264
2025-03-25 11:13:29.220,5.365404306410626
2025-03-25 11:13:29.220,1.4399578699524924
2025-03-25 11:13:29.220,-3.9685485185289875
2025-03-25 11:13:29.230,-5.590257440814917
2025-03-25 11:13:29.230,-2.5132790560731646
2025-03-25 11:13:29.230,1.6630493665048223
2025-03-25 11:13:29.230,3.647721998640596
2025-03-25 11:13:29.230,3.1685448972441668
2025-03-25 11:13:29.240,1.1045246510058062
2025-03-25 11:13:29.240,-2.008007882008057
2025-03-25 11:13:29.240,-4.394987462216797
2025-03-25 11:13:29.240,-2.974407110744675
2025-03-25 11:13:29.240,2.417903646422136
2025-03-25 11:13:29.248,6.566697930403099
2025-03-25 11:13:29.248,4.012837002454398
2025-03-25 11:13:29.249,-3.629102650137928
2025-03-25 11:13:29.249,-8.433312294113493
2025-03-25 11:13:29.249,-5.030143550690804
2025-03-25 11:13:29.258,3.2879982292890375
2025-03-25 11:13:29.258,8.398250888152521
2025-03-25 11:13:29.259,5.9436004822566675
2025-03-25 11:13:29.259,-1.0597995945268632
2025-03-25 11:13:29.259,-6.233356599537845
2025-03-25 11:13:29.268,-5.910163285498484
2025-03-25 11:13:29.268,-1.4020686844073695
2025-03-25 11:13:29.269,3.198899525246623
2025-03-25 11:13:29.269,4.642915908572279
2025-03-25 11:13:29.269,2.6569851205496406
2025-03-25 11:13:29.278,-0.542655949339871
2025-03-25 11:13:29.278,-2.56177246628045
2025-03-25 11:13:29.278,-2.660995639879721
2025-03-25 11:13:29.279,-1.459679225405161
2025-03-25 11:13:29.288,0.3541592816618384
2025-03-25 11:13:29.288,2.1422431133940494
2025-03-25 11:13:29.288,2.695225467142846
2025-03-25 11:13:29.289,1.0716234100337156
2025-03-25 11:13:29.289,-1.58983648881916
2025-03-25 11:13:29.298,-2.5560520989809468
2025-03-25 11:13:29.298,-0.8136460150000112
2025-03-25 11:13:29.298,1.1861708486722387
2025-03-25 11:13:29.298,0.6265846047225097
2025-03-25 11:13:29.298,-1.445791675563548
2025-03-25 11:13:29.308,-1.1756267436697156
2025-03-25 11:13:29.308,2.3548316257542834
2025-03-25 11:13:29.308,4.7876209920749355
2025-03-25 11:13:29.308,1.8497564623892253
2025-03-25 11:13:29.309,-4.341869734025323
2025-03-25 11:13:29.318,-7.071242118198253
2025-03-25 11:13:29.318,-3.122324154733187
2025-03-25 11:13:29.318,3.4181119734029974
2025-03-25 11:13:29.318,6.323864555314335
2025-03-25 11:13:29.319,4.075350418764358
2025-03-25 11:13:29.328,0.019759996504623012
2025-03-25 11:13:29.328,-2.621835496877913
2025-03-25 11:13:29.328,-3.493157197586132
2025-03-25 11:13:29.328,-3.2622681951209755
2025-03-25 11:13:29.329,-1.630947639867449
2025-03-25 11:13:29.338,1.5038367877024788
2025-03-25 11:13:29.338,4.202010594036437
2025-03-25 11:13:29.338,3.7333350228496167
2025-03-25 11:13:29.338,0.005399083069764554
2025-03-25 11:13:29.338,-3.4740079128749053
2025-03-25 11:13:29.348,-3.094628568321841
2025-03-25 11:13:29.348,0.6176759433528427
2025-03-25 11:13:29.348,3.2195254415087105
2025-03-25 11:13:29.348,1.3462005763789109
2025-03-25 11:13:29.348,-3.018775863526375
2025-03-25 11:13:29.358,-4.3965290092422675
2025-03-25 11:13:29.358,-0.3346617232441299
2025-03-25 11:13:29.358,5.105560688042079
2025-03-25 11:13:29.358,5.792991624784901
2025-03-25 11:13:29.358,0.8414469000011429
2025-03-25 11:13:29.368,-4.527514042280973
2025-03-25 11:13:29.368,-5.507163716490406
2025-03-25 11:13:29.368,-2.669516331167735
2025-03-25 11:13:29.368,0.5667132907189026
2025-03-25 11:13:29.368,2.8131267735529693
2025-03-25 11:13:29.378,4.582517789954497
2025-03-25 11:13:29.378,4.881179202863833
2025-03-25 11:13:29.378,1.4694081225581324
2025-03-25 11:13:29.378,-4.816037438711511
2025-03-25 11:13:29.378,-8.68591240594994
2025-03-25 11:13:29.388,-5.5228357103212
2025-03-25 11:13:29.388,2.786405902744983
2025-03-25 11:13:29.388,8.934086361591113
2025-03-25 11:13:29.388,7.492485235269829
2025-03-25 11:13:29.388,0.24110402171155348
2025-03-25 11:13:29.398,-6.103424837242263
2025-03-25 11:13:29.398,-6.680297911847502
2025-03-25 11:13:29.398,-2.43645216563036
2025-03-25 11:13:29.398,2.113208722905897
2025-03-25 11:13:29.398,3.866051988266253
2025-03-25 11:13:29.406,3.170095167743766
2025-03-25 11:13:29.406,1.5382623885927396
2025-03-25 11:13:29.407,-0.74750065424653
2025-03-25 11:13:29.407,-3.4531108744988055
2025-03-25 11:13:29.407,-4.300973656171391
2025-03-25 11:13:29.416,-1.0002226646781058
2025-03-25 11:13:29.416,4.334347336404728
2025-03-25 11:13:29.417,5.841567857887627
2025-03-25 11:13:29.417,0.9176540317865456
2025-03-25 11:13:29.417,-5.469603398023367
2025-03-25 11:13:29.426,-6.065530852993158
2025-03-25 11:13:29.426,-0.06314522941659512
2025-03-25 11:13:29.427,5.95162697882564
2025-03-25 11:13:29.427,5.720846109465385
2025-03-25 11:13:29.427,-0.148705060482556
2025-03-25 11:13:29.436,-5.695568512019025
2025-03-25 11:13:29.436,-5.850975769868554
2025-03-25 11:13:29.436,-0.6501620917950584
2025-03-25 11:13:29.437,5.229103252402558
2025-03-25 11:13:29.446,6.421475451697475
2025-03-25 11:13:29.446,1.6575825935089177
2025-03-25 11:13:29.446,-4.6155914743677515
2025-03-25 11:13:29.447,-6.346150284053239
2025-03-25 11:13:29.447,-2.152264279325514
2025-03-25 11:13:29.456,3.4280678964962537
2025-03-25 11:13:29.456,5.178724884557912
2025-03-25 11:13:29.456,2.3463830977412687
2025-03-25 11:13:29.456,-1.8162181762477
2025-03-25 11:13:29.457,-3.888117586354978
2025-03-25 11:13:29.466,-2.6778351938190967
2025-03-25 11:13:29.466,0.6482624875210351
2025-03-25 11:13:29.466,3.3657963019459403
2025-03-25 11:13:29.466,3.0269985243719004
2025-03-25 11:13:29.466,-0.1533990805317954
2025-03-25 11:13:29.476,-3.1341238610942765
2025-03-25 11:13:29.476,-3.1067297915637484
2025-03-25 11:13:29.476,-0.3651469342498326
2025-03-25 11:13:29.476,2.34375402770299
2025-03-25 11:13:29.477,2.7656020497473324
2025-03-25 11:13:29.486,0.9818223342565287
2025-03-25 11:13:29.486,-1.1238912756835233
2025-03-25 11:13:29.486,-1.7558997895711907
2025-03-25 11:13:29.486,-0.8251255472584178
2025-03-25 11:13:29.487,0.2042168791004192
2025-03-25 11:13:29.496,0.2351309012893018
2025-03-25 11:13:29.496,-0.17227002496222021
2025-03-25 11:13:29.496,0.0245178999210265
2025-03-25 11:13:29.496,0.618374658993797
2025-03-25 11:13:29.496,0.6919338521255174
2025-03-25 11:13:29.506,0.3362093877843877
2025-03-25 11:13:29.506,0.3455049841271961
2025-03-25 11:13:29.506,0.3651437300899377
2025-03-25 11:13:29.506,-0.8476674879609905
2025-03-25 11:13:29.506,-2.7648377326457156
2025-03-25 11:13:29.516,-2.563935522647981
2025-03-25 11:13:29.516,1.0983556933733023
2025-03-25 11:13:29.516,4.956029056570522
2025-03-25 11:13:29.516,4.19649006318147
2025-03-25 11:13:29.516,-1.1957216251997966
2025-03-25 11:13:29.526,-5.457209826375622
2025-03-25 11:13:29.526,-3.7167884719403363
2025-03-25 11:13:29.526,1.8464963657938749
2025-03-25 11:13:29.526,4.4630490696624525
2025-03-25 11:13:29.526,1.058283592950374
2025-03-25 11:13:29.536,-3.8683345357115386
2025-03-25 11:13:29.536,-3.6273780613020286
2025-03-25 11:13:29.536,2.3695307608439027
2025-03-25 11:13:29.536,7.291288974778138
2025-03-25 11:13:29.536,4.414772391886766
2025-03-25 11:13:29.544,-4.755201491637807
2025-03-25 11:13:29.545,-11.004916634315611
2025-03-25 11:13:29.545,-6.752559527163412
2025-03-25 11:13:29.545,5.207276242446171
2025-03-25 11:13:29.554,13.314580070123327
2025-03-25 11:13:29.554,8.839550446154512
2025-03-25 11:13:29.554,-4.266332131936569
2025-03-25 11:13:29.554,-12.807684216649596
2025-03-25 11:13:29.555,-8.474337053536534
2025-03-25 11:13:29.564,3.1364716539009407
2025-03-25 11:13:29.564,9.41340059649299
2025-03-25 11:13:29.564,5.238537369701542
2025-03-25 11:13:29.564,-2.50799691437509
2025-03-25 11:13:29.564,-4.8542667140110725
2025-03-25 11:13:29.574,-1.2287764184159284
2025-03-25 11:13:29.574,2.1692137180904756
2025-03-25 11:13:29.574,1.5259653339555173
2025-03-25 11:13:29.574,-0.9415671033456201
2025-03-25 11:13:29.574,-1.7188091435857207
2025-03-25 11:13:29.584,-0.5650331307720474
2025-03-25 11:13:29.584,0.6659966334187044
2025-03-25 11:13:29.584,1.1206889862330618
2025-03-25 11:13:29.584,1.1039670504001375
2025-03-25 11:13:29.584,0.608895012146045
2025-03-25 11:13:29.594,-0.5089337924652498
2025-03-25 11:13:29.594,-1.4668506920998432
2025-03-25 11:13:29.594,-1.1788469000241033
2025-03-25 11:13:29.594,0.10285291554752989
2025-03-25 11:13:29.594,0.9019267836290618
2025-03-25 11:13:29.604,0.4676441888573625
2025-03-25 11:13:29.604,-0.2574457556583388
2025-03-25 11:13:29.604,-0.05035013408615057
2025-03-25 11:13:29.604,0.7855638976273611
2025-03-25 11:13:29.604,0.7889795709992576
2025-03-25 11:13:29.612,-0.429298088582085
2025-03-25 11:13:29.613,-1.2189601030881572
2025-03-25 11:13:29.613,-0.16951889154119776
2025-03-25 11:13:29.613,1.1552801284553165
2025-03-25 11:13:29.613,-0.15252803807700463
2025-03-25 11:13:29.622,-3.3171886431130817
2025-03-25 11:13:29.622,-3.183641346498668
2025-03-25 11:13:29.623,2.81522062549397
2025-03-25 11:13:29.623,8.893891146236623
2025-03-25 11:13:29.623,6.40254354113837
2025-03-25 11:13:29.632,-4.532929597110854
2025-03-25 11:13:29.632,-12.975403669699428
2025-03-25 11:13:29.633,-9.248507736314323
2025-03-25 11:13:29.633,3.4200816206154943
2025-03-25 11:13:29.642,12.39862542309022
2025-03-25 11:13:29.642,9.76033029323612
2025-03-25 11:13:29.642,-0.17448187560223505
2025-03-25 11:13:29.642,-7.398937407475844
2025-03-25 11:13:29.642,-7.136191804986896
2025-03-25 11:13:29.652,-2.5696030842828845
2025-03-25 11:13:29.652,1.1090812331795659
2025-03-25 11:13:29.652,2.3581607371179105
2025-03-25 11:13:29.652,2.786464233199177
2025-03-25 11:13:29.653,3.283307998817277
2025-03-25 11:13:29.662,2.5745110376052853
2025-03-25 11:13:29.662,-0.458938102476393
2025-03-25 11:13:29.662,-4.362692214971274
2025-03-25 11:13:29.662,-5.88242993367768
2025-03-25 11:13:29.662,-3.0655008348333834
2025-03-25 11:13:29.672,2.570555281073587
2025-03-25 11:13:29.672,6.803914208827636
2025-03-25 11:13:29.672,5.960794607812566
2025-03-25 11:13:29.672,0.34207728511631363
2025-03-25 11:13:29.673,-5.420275637115052
2025-03-25 11:13:29.682,-6.459278805825361
2025-03-25 11:13:29.682,-2.561953319686223
2025-03-25 11:13:29.682,2.0443636350134913
2025-03-25 11:13:29.682,3.973483132779638
2025-03-25 11:13:29.683,3.7674393525081236
2025-03-25 11:13:29.692,2.787978625080987
2025-03-25 11:13:29.692,0.0009092533718109003
2025-03-25 11:13:29.692,-4.977967327811815
2025-03-25 11:13:29.692,-7.7310276363927235
2025-03-25 11:13:29.692,-3.0148883462086173
2025-03-25 11:13:29.700,6.570636353352828
2025-03-25 11:13:29.700,10.827782562337097
2025-03-25 11:13:29.701,3.8666597128040454
2025-03-25 11:13:29.701,-7.405332831698383
2025-03-25 11:13:29.710,-10.725593547916617
2025-03-25 11:13:29.710,-3.1169904597899682
2025-03-25 11:13:29.710,6.1341266986008405
2025-03-25 11:13:29.711,7.490659582145328
2025-03-25 11:13:29.711,1.942089455527856
2025-03-25 11:13:29.720,-2.628110421831258
2025-03-25 11:13:29.720,-2.529485604759943
2025-03-25 11:13:29.720,-1.1881969305207307
2025-03-25 11:13:29.720,-1.8026622153670127
2025-03-25 11:13:29.721,-2.20051605610818
2025-03-25 11:13:29.730,0.7691126257758353
2025-03-25 11:13:29.730,5.135332690241831
2025-03-25 11:13:29.730,5.628147859350179
2025-03-25 11:13:29.730,0.5275630920548655
2025-03-25 11:13:29.730,-5.994966422847798
2025-03-25 11:13:29.740,-8.161544210543623
2025-03-25 11:13:29.740,-3.6774456312699013
2025-03-25 11:13:29.740,4.5999714469899775
2025-03-25 11:13:29.740,10.283116392914408
2025-03-25 11:13:29.741,7.798532307501332
2025-03-25 11:13:29.748,-2.130547674797876
2025-03-25 11:13:29.748,-11.250569885464325
2025-03-25 11:13:29.749,-10.725431321830975
2025-03-25 11:13:29.749,-0.5450229404168678
2025-03-25 11:13:29.758,9.755089995564914
2025-03-25 11:13:29.758,10.984326358426728
2025-03-25 11:13:29.758,3.368588970113125
2025-03-25 11:13:29.758,-5.403500132271053
2025-03-25 11:13:29.759,-8.940229086127934
2025-03-25 11:13:29.768,-6.457707065979146
2025-03-25 11:13:29.768,-0.3642075498413558
2025-03-25 11:13:29.768,6.123949368985696
2025-03-25 11:13:29.768,8.894700624960517
2025-03-25 11:13:29.769,4.924246052883575
2025-03-25 11:13:29.778,-3.45806595785385
2025-03-25 11:13:29.778,-9.009693028921902
2025-03-25 11:13:29.778,-6.7104974524797525
2025-03-25 11:13:29.779,0.8443600547627386
2025-03-25 11:13:29.779,6.628702267905764
2025-03-25 11:13:29.788,6.371066825480308
2025-03-25 11:13:29.788,1.4066691918631125
2025-03-25 11:13:29.788,-3.8352892271874452
2025-03-25 11:13:29.788,-5.40038676548494
2025-03-25 11:13:29.789,-2.250430415707582
2025-03-25 11:13:29.798,2.6995683148087974
2025-03-25 11:13:29.798,4.555473063440994
2025-03-25 11:13:29.798,1.3385799733079982
2025-03-25 11:13:29.798,-3.283935103628394
2025-03-25 11:13:29.799,-3.830774696687939
2025-03-25 11:13:29.808,0.403910072886036
2025-03-25 11:13:29.808,4.3233227582575
2025-03-25 11:13:29.808,3.204017087612182
2025-03-25 11:13:29.808,-1.6353861448752784
2025-03-25 11:13:29.809,-4.683642197705769
2025-03-25 11:13:29.818,-2.876464002564934
2025-03-25 11:13:29.818,1.3947222601190705
2025-03-25 11:13:29.818,3.8434406394682687
2025-03-25 11:13:29.818,2.9277481860488335
2025-03-25 11:13:29.819,0.18625136803476872
2025-03-25 11:13:29.828,-2.2464789399101557
2025-03-25 11:13:29.828,-2.9627684052532803
2025-03-25 11:13:29.828,-1.4656336494878177
2025-03-25 11:13:29.828,1.1138685271167765
2025-03-25 11:13:29.829,2.2731083396660123
2025-03-25 11:13:29.838,0.8374887838240241
2025-03-25 11:13:29.838,-1.185993698722877
2025-03-25 11:13:29.838,-1.0127840221336333
2025-03-25 11:13:29.838,1.2190082764432115
2025-03-25 11:13:29.839,2.6083213674268566
2025-03-25 11:13:29.848,0.9493334564664446
2025-03-25 11:13:29.848,-2.940365046877979
2025-03-25 11:13:29.848,-5.674472110469133
2025-03-25 11:13:29.848,-3.6462690434551015
2025-03-25 11:13:29.849,3.332810536409772
2025-03-25 11:13:29.856,9.756658410429939
2025-03-25 11:13:29.856,8.206593305212937
2025-03-25 11:13:29.857,-2.159917453728471
2025-03-25 11:13:29.857,-12.409724824847988
2025-03-25 11:13:29.866,-12.078913525982166
2025-03-25 11:13:29.866,-0.5749339238114642
2025-03-25 11:13:29.866,11.64549572611384
2025-03-25 11:13:29.866,13.505711771961298
2025-03-25 11:13:29.867,3.7888179889504254
2025-03-25 11:13:29.876,-8.427661390467838
2025-03-25 11:13:29.876,-12.455091481673229
2025-03-25 11:13:29.876,-5.401407713972986
2025-03-25 11:13:29.876,5.545683036418106
2025-03-25 11:13:29.876,9.950660030834536
2025-03-25 11:13:29.884,4.266733667638432
2025-03-25 11:13:29.884,-4.676903046709101
2025-03-25 11:13:29.885,-7.146992882797348
