timestamp,bandpass_and_notch
2025-03-25 11:17:18.501,-2.7997400308813334
2025-03-25 11:17:18.501,-11.213930273860287
2025-03-25 11:17:18.509,-9.200350259126832
2025-03-25 11:17:18.509,1.7359103776688085
2025-03-25 11:17:18.509,9.490739538604434
2025-03-25 11:17:18.509,6.597404501573774
2025-03-25 11:17:18.509,-0.6598428554539109
2025-03-25 11:17:18.519,-2.069658902201653
2025-03-25 11:17:18.519,1.676437535828147
2025-03-25 11:17:18.519,0.7283575544745776
2025-03-25 11:17:18.519,-7.632607374537984
2025-03-25 11:17:18.528,-12.119287700571858
2025-03-25 11:17:18.529,-2.062585686140212
2025-03-25 11:17:18.529,15.24788891823683
2025-03-25 11:17:18.529,19.974679397694793
2025-03-25 11:17:18.529,3.9592098645704286
2025-03-25 11:17:18.537,-17.1505867716261
2025-03-25 11:17:18.537,-21.173749408379795
2025-03-25 11:17:18.537,-5.250845405368206
2025-03-25 11:17:18.537,12.147169256893783
2025-03-25 11:17:18.546,14.406884937017239
2025-03-25 11:17:18.546,4.6586195557573635
2025-03-25 11:17:18.546,-2.694354136367243
2025-03-25 11:17:18.546,-2.194385231760796
2025-03-25 11:17:18.547,-1.5369106641089711
2025-03-25 11:17:18.555,-6.532072376360351
2025-03-25 11:17:18.555,-10.273528057578108
2025-03-25 11:17:18.555,-2.920246115704898
2025-03-25 11:17:18.555,11.651296125688102
2025-03-25 11:17:18.555,17.333502049111605
2025-03-25 11:17:18.564,5.89883819663427
2025-03-25 11:17:18.565,-11.030529950589905
2025-03-25 11:17:18.565,-15.55451491929055
2025-03-25 11:17:18.565,-5.237171541006733
2025-03-25 11:17:18.575,5.748742903469975
2025-03-25 11:17:18.575,6.284942995001604
2025-03-25 11:17:18.575,1.0756089314859247
2025-03-25 11:17:18.575,0.5362220845446368
2025-03-25 11:17:18.575,4.640109650089583
2025-03-25 11:17:18.584,4.204295071391175
2025-03-25 11:17:18.584,-3.8439480352819944
2025-03-25 11:17:18.585,-10.636508000438225
2025-03-25 11:17:18.585,-7.3672893480117905
2025-03-25 11:17:18.585,2.6947180953723593
2025-03-25 11:17:18.593,8.959745585858965
2025-03-25 11:17:18.593,6.929474515388101
2025-03-25 11:17:18.593,1.3419330290800513
2025-03-25 11:17:18.593,-2.535232263450923
2025-03-25 11:17:18.593,-4.495561368305035
2025-03-25 11:17:18.602,-5.361817855595724
2025-03-25 11:17:18.603,-3.247783573590014
2025-03-25 11:17:18.603,2.5352304045044516
2025-03-25 11:17:18.603,7.362250647569849
2025-03-25 11:17:18.603,5.636372189553848
2025-03-25 11:17:18.612,-1.6069422971366745
2025-03-25 11:17:18.613,-7.061625024093758
2025-03-25 11:17:18.613,-5.524704019062882
2025-03-25 11:17:18.613,0.6629834021425712
2025-03-25 11:17:18.622,5.212106020954418
2025-03-25 11:17:18.623,4.684319870712001
2025-03-25 11:17:18.623,0.6407337603202033
2025-03-25 11:17:18.623,-3.075503174993068
2025-03-25 11:17:18.623,-3.6560142539074993
2025-03-25 11:17:18.632,-1.1251396083684848
2025-03-25 11:17:18.632,1.7585368585407088
2025-03-25 11:17:18.633,2.0687771851680306
2025-03-25 11:17:18.633,-0.011530630931800262
2025-03-25 11:17:18.633,-1.3966186292346228
2025-03-25 11:17:18.642,-0.2271251046068881
2025-03-25 11:17:18.642,1.60883446491464
2025-03-25 11:17:18.643,1.3442210811445157
2025-03-25 11:17:18.643,-0.5750703324837261
2025-03-25 11:17:18.643,-1.3855401575665984
2025-03-25 11:17:18.652,-0.5323911322801158
2025-03-25 11:17:18.653,-0.5165739822751257
2025-03-25 11:17:18.653,-2.1789086706967074
2025-03-25 11:17:18.653,-2.0056878469636508
2025-03-25 11:17:18.653,2.765773357671308
2025-03-25 11:17:18.662,7.927775535482499
2025-03-25 11:17:18.662,5.771831236164046
2025-03-25 11:17:18.663,-4.1950666174256686
2025-03-25 11:17:18.663,-12.110406342360974
2025-03-25 11:17:18.663,-8.555415539763047
2025-03-25 11:17:18.670,3.586988165233406
2025-03-25 11:17:18.671,11.83082133553454
2025-03-25 11:17:18.671,8.38740005608863
2025-03-25 11:17:18.671,-1.7097642902312664
2025-03-25 11:17:18.680,-7.8176175688396485
2025-03-25 11:17:18.681,-5.7938776431289245
2025-03-25 11:17:18.681,-0.23954587237619246
2025-03-25 11:17:18.681,3.153771326395197
2025-03-25 11:17:18.681,3.343418332876034
2025-03-25 11:17:18.690,1.9788462566173062
2025-03-25 11:17:18.690,-0.1636008321387173
2025-03-25 11:17:18.691,-2.5405862196696476
2025-03-25 11:17:18.691,-3.2225149415928267
2025-03-25 11:17:18.691,-0.9559574282115122
2025-03-25 11:17:18.700,2.1709864383573083
2025-03-25 11:17:18.701,2.886293927913913
2025-03-25 11:17:18.701,1.1757138229264936
2025-03-25 11:17:18.701,-0.1327602045223012
2025-03-25 11:17:18.701,-0.1623962959145354
2025-03-25 11:17:18.710,-1.1151237002505934
2025-03-25 11:17:18.710,-3.5760252183351766
2025-03-25 11:17:18.710,-4.01706914947924
2025-03-25 11:17:18.711,0.3673670978532391
2025-03-25 11:17:18.711,6.345569441523186
2025-03-25 11:17:18.720,7.412671370211647
2025-03-25 11:17:18.720,1.5998763216191476
2025-03-25 11:17:18.721,-5.904267060588302
2025-03-25 11:17:18.721,-8.357938462595506
2025-03-25 11:17:18.721,-4.115440821428571
2025-03-25 11:17:18.730,2.7123795740068166
2025-03-25 11:17:18.730,6.780878840283267
2025-03-25 11:17:18.731,5.7749877491790125
2025-03-25 11:17:18.731,1.149341196618043
2025-03-25 11:17:18.731,-3.7427890173285423
2025-03-25 11:17:18.740,-5.840599106109189
2025-03-25 11:17:18.740,-3.9302231235271203
2025-03-25 11:17:18.741,0.5394720892755754
2025-03-25 11:17:18.741,4.223901117453208
2025-03-25 11:17:18.741,4.575676131356275
2025-03-25 11:17:18.750,2.063142004454875
2025-03-25 11:17:18.750,-0.8832758372444544
2025-03-25 11:17:18.751,-2.765007677134159
2025-03-25 11:17:18.751,-3.6619054324598115
2025-03-25 11:17:18.751,-3.3532862010551723
2025-03-25 11:17:18.760,-0.8620223760041024
2025-03-25 11:17:18.760,3.3087603727148793
2025-03-25 11:17:18.761,6.140805125653993
2025-03-25 11:17:18.761,4.838876869617791
2025-03-25 11:17:18.761,-0.021791868519035057
2025-03-25 11:17:18.769,-5.116789687185736
2025-03-25 11:17:18.769,-7.402655484692184
2025-03-25 11:17:18.769,-5.542543908001433
2025-03-25 11:17:18.769,0.2536266622987233
2025-03-25 11:17:18.769,7.384256529646042
2025-03-25 11:17:18.778,10.48058101947066
2025-03-25 11:17:18.779,5.415262720907219
2025-03-25 11:17:18.779,-4.848183546091219
2025-03-25 11:17:18.779,-11.196932742251953
2025-03-25 11:17:18.789,-7.793245887454174
2025-03-25 11:17:18.789,1.05887779545231
2025-03-25 11:17:18.789,6.310813558155429
2025-03-25 11:17:18.789,5.095065619222878
2025-03-25 11:17:18.789,2.336611224758213
2025-03-25 11:17:18.798,1.762122823618738
2025-03-25 11:17:18.799,0.5768642505105125
2025-03-25 11:17:18.799,-4.248230001937987
2025-03-25 11:17:18.799,-8.621182310073292
2025-03-25 11:17:18.799,-5.439528747475081
2025-03-25 11:17:18.808,4.715111292809822
2025-03-25 11:17:18.808,11.749028187237641
2025-03-25 11:17:18.809,7.161461475429246
2025-03-25 11:17:18.809,-5.115214997608507
2025-03-25 11:17:18.809,-11.96387940175225
2025-03-25 11:17:18.818,-5.71729981631424
2025-03-25 11:17:18.818,6.601389848961523
2025-03-25 11:17:18.819,10.984396109329628
2025-03-25 11:17:18.819,2.7833421576957154
2025-03-25 11:17:18.819,-7.948250531670856
2025-03-25 11:17:18.828,-8.975162701347578
2025-03-25 11:17:18.828,-0.5294280207619156
2025-03-25 11:17:18.828,6.472972602601661
2025-03-25 11:17:18.829,5.207286888242656
2025-03-25 11:17:18.829,0.19206261576281686
2025-03-25 11:17:18.837,-1.5064445967508417
2025-03-25 11:17:18.837,-0.3791974042227477
2025-03-25 11:17:18.837,-1.21949970795836
2025-03-25 11:17:18.837,-3.770812537883453
2025-03-25 11:17:18.846,-3.108984025512907
2025-03-25 11:17:18.847,1.6180665312424696
2025-03-25 11:17:18.847,5.036762006557649
2025-03-25 11:17:18.847,3.3894906537952942
2025-03-25 11:17:18.847,-0.33673261668214305
2025-03-25 11:17:18.856,-1.5264662782806289
2025-03-25 11:17:18.856,-0.58076660569531
2025-03-25 11:17:18.857,-1.0823397862606292
2025-03-25 11:17:18.857,-3.2748400350688174
2025-03-25 11:17:18.857,-3.3171509073097227
2025-03-25 11:17:18.866,0.6883579109901422
2025-03-25 11:17:18.866,5.170540708175533
2025-03-25 11:17:18.867,5.422843318420254
2025-03-25 11:17:18.867,1.5168890791531044
2025-03-25 11:17:18.867,-2.510369269309227
2025-03-25 11:17:18.876,-4.218700406248219
2025-03-25 11:17:18.877,-4.351999483205181
2025-03-25 11:17:18.877,-3.0560893031564076
2025-03-25 11:17:18.877,1.2059272536804237
2025-03-25 11:17:18.877,6.892396003783048
2025-03-25 11:17:18.886,7.72711652098695
2025-03-25 11:17:18.886,0.44700577056035273
2025-03-25 11:17:18.887,-8.159049658415498
2025-03-25 11:17:18.887,-7.94085614954475
2025-03-25 11:17:18.887,0.9219641884311426
2025-03-25 11:17:18.896,7.081813361552754
2025-03-25 11:17:18.896,3.0799076570890653
2025-03-25 11:17:18.897,-4.389778654715344
2025-03-25 11:17:18.897,-3.9962606419013613
2025-03-25 11:17:18.897,4.043957406468804
2025-03-25 11:17:18.906,7.941035723381249
2025-03-25 11:17:18.906,0.719468277485122
2025-03-25 11:17:18.907,-9.48729330118252
2025-03-25 11:17:18.907,-9.506095662772358
2025-03-25 11:17:18.907,1.558983874711257
2025-03-25 11:17:18.916,10.68552669460516
2025-03-25 11:17:18.916,7.382273841878581
2025-03-25 11:17:18.916,-3.1982629573587245
2025-03-25 11:17:18.916,-7.593014992457588
2025-03-25 11:17:18.917,-1.7515865569250284
2025-03-25 11:17:18.926,4.647446333412367
2025-03-25 11:17:18.926,2.454453176814824
2025-03-25 11:17:18.926,-4.408927799842957
2025-03-25 11:17:18.927,-5.237452036853749
2025-03-25 11:17:18.927,1.9887099906902894
2025-03-25 11:17:18.935,7.743833655598299
2025-03-25 11:17:18.935,4.044332221666359
2025-03-25 11:17:18.935,-4.808566671089537
2025-03-25 11:17:18.935,-7.819304833130742
2025-03-25 11:17:18.935,-1.2883530791226727
2025-03-25 11:17:18.945,6.716279538927939
2025-03-25 11:17:18.945,6.492308059883234
2025-03-25 11:17:18.945,-1.528655483854654
2025-03-25 11:17:18.945,-7.705032126881181
2025-03-25 11:17:18.954,-5.027573494729426
2025-03-25 11:17:18.955,2.9994688093508053
2025-03-25 11:17:18.955,7.278350541791779
2025-03-25 11:17:18.955,3.5891367607769147
2025-03-25 11:17:18.955,-3.6350305015626763
2025-03-25 11:17:18.964,-6.699491738166805
2025-03-25 11:17:18.965,-2.3091675516543124
2025-03-25 11:17:18.965,5.27513684976038
2025-03-25 11:17:18.965,7.872694081912502
2025-03-25 11:17:18.965,1.5321450624976625
2025-03-25 11:17:18.977,-8.067587381796466
2025-03-25 11:17:18.977,-10.316419830530295
2025-03-25 11:17:18.978,-1.523338724344935
2025-03-25 11:17:18.978,9.679469384127705
2025-03-25 11:17:18.978,11.401535501164982
2025-03-25 11:17:18.983,2.0832084280637755
2025-03-25 11:17:18.983,-8.014466354114994
2025-03-25 11:17:18.983,-9.085519256162595
2025-03-25 11:17:18.983,-2.322124551981591
2025-03-25 11:17:18.983,3.534288849283637
2025-03-25 11:17:18.994,3.568487879107516
2025-03-25 11:17:18.994,1.134580178637214
2025-03-25 11:17:18.995,1.2286664363412547
2025-03-25 11:17:18.995,3.041768706944404
2025-03-25 11:17:18.995,1.6668386033134335
2025-03-25 11:17:19.004,-3.940828665083762
2025-03-25 11:17:19.004,-7.9843285445758605
2025-03-25 11:17:19.004,-4.581366617729464
2025-03-25 11:17:19.005,4.052327378748122
2025-03-25 11:17:19.005,9.116068315064487
2025-03-25 11:17:19.013,5.452618685378509
2025-03-25 11:17:19.013,-2.357427394355261
2025-03-25 11:17:19.013,-6.011780188786529
2025-03-25 11:17:19.013,-3.5473364012268163
2025-03-25 11:17:19.024,-0.14310036946925875
2025-03-25 11:17:19.024,0.34871339187736433
2025-03-25 11:17:19.024,0.22826871393410197
2025-03-25 11:17:19.024,2.532884235092828
2025-03-25 11:17:19.025,4.771177131746263
2025-03-25 11:17:19.025,2.3229912202472804
2025-03-25 11:17:19.033,-3.6041708618720425
2025-03-25 11:17:19.033,-6.396131811654504
2025-03-25 11:17:19.033,-2.974517650289297
2025-03-25 11:17:19.033,2.128640596484446
2025-03-25 11:17:19.033,3.6041654283546762
2025-03-25 11:17:19.043,2.306329858719825
2025-03-25 11:17:19.043,1.9211025168519917
2025-03-25 11:17:19.043,1.819307667816852
2025-03-25 11:17:19.043,-1.5155069628076359
2025-03-25 11:17:19.043,-6.681033441737623
2025-03-25 11:17:19.052,-6.755589970462317
2025-03-25 11:17:19.053,1.1356986154801176
2025-03-25 11:17:19.053,9.657856649604478
2025-03-25 11:17:19.053,8.8551285646592
2025-03-25 11:17:19.053,-1.233568353393268
2025-03-25 11:17:19.063,-9.609113741759732
2025-03-25 11:17:19.063,-7.224931888001904
2025-03-25 11:17:19.063,2.0546871797276514
2025-03-25 11:17:19.063,6.579654306669788
2025-03-25 11:17:19.063,2.0062350333370285
2025-03-25 11:17:19.072,-3.4355090591740924
2025-03-25 11:17:19.073,-1.1095460593284447
2025-03-25 11:17:19.073,5.087406922843676
2025-03-25 11:17:19.073,4.178021192592653
2025-03-25 11:17:19.082,-4.987578041037652
2025-03-25 11:17:19.083,-10.429586027205199
2025-03-25 11:17:19.083,-3.4935110813946473
2025-03-25 11:17:19.083,8.3794966669717
2025-03-25 11:17:19.083,11.185767496194758
2025-03-25 11:17:19.092,2.419568131352161
2025-03-25 11:17:19.092,-7.1513595733314865
2025-03-25 11:17:19.093,-8.090251998269535
2025-03-25 11:17:19.093,-2.1447324006133113
2025-03-25 11:17:19.093,3.0935820754335306
2025-03-25 11:17:19.102,3.896986148407997
2025-03-25 11:17:19.102,2.108987635496784
2025-03-25 11:17:19.102,0.38803980416574524
2025-03-25 11:17:19.103,-0.6928836668036665
2025-03-25 11:17:19.103,-1.334319423299939
2025-03-25 11:17:19.112,-1.1141100627544147
2025-03-25 11:17:19.112,-0.08525256355485415
2025-03-25 11:17:19.112,0.22983044723574753
2025-03-25 11:17:19.113,-1.1872332038085465
2025-03-25 11:17:19.113,-2.342159852960506
2025-03-25 11:17:19.122,-0.08209328838668989
2025-03-25 11:17:19.122,4.709605584865251
2025-03-25 11:17:19.122,6.327322859116155
2025-03-25 11:17:19.123,1.2079024153950069
2025-03-25 11:17:19.123,-6.0486844524404315
2025-03-25 11:17:19.132,-7.488289303367242
2025-03-25 11:17:19.132,-2.221810202675277
2025-03-25 11:17:19.133,2.642131783542285
2025-03-25 11:17:19.133,2.5465680143473692
2025-03-25 11:17:19.133,1.5219138895940623
2025-03-25 11:17:19.141,4.122972210690536
2025-03-25 11:17:19.141,6.32625427600032
2025-03-25 11:17:19.141,1.0863632668853778
2025-03-25 11:17:19.141,-9.050309079503684
2025-03-25 11:17:19.142,-12.59509047175142
2025-03-25 11:17:19.150,-4.082848286990495
2025-03-25 11:17:19.151,7.858124186857175
2025-03-25 11:17:19.151,11.244747521672581
2025-03-25 11:17:19.151,5.155868737737869
2025-03-25 11:17:19.160,-1.5965223759781315
2025-03-25 11:17:19.160,-3.418698788932917
2025-03-25 11:17:19.161,-3.184668313485832
2025-03-25 11:17:19.161,-4.4826333915216585
2025-03-25 11:17:19.161,-4.920517944712097
2025-03-25 11:17:19.170,-0.5984845320252729
2025-03-25 11:17:19.170,6.278249238128856
2025-03-25 11:17:19.171,8.750618316758924
2025-03-25 11:17:19.171,3.708311939240801
2025-03-25 11:17:19.171,-4.029595373664365
2025-03-25 11:17:19.180,-7.300168656882848
2025-03-25 11:17:19.180,-4.44917916122582
2025-03-25 11:17:19.181,0.1180354932257694
2025-03-25 11:17:19.181,2.4153184013309383
2025-03-25 11:17:19.181,3.1523936969802406
2025-03-25 11:17:19.190,4.222623503852664
2025-03-25 11:17:19.190,3.664404521059749
2025-03-25 11:17:19.190,-1.6630983615415882
2025-03-25 11:17:19.191,-8.657460357415257
2025-03-25 11:17:19.191,-8.619030722514713
2025-03-25 11:17:19.199,1.427884721708236
2025-03-25 11:17:19.199,11.858683668280557
2025-03-25 11:17:19.199,10.31027621110552
2025-03-25 11:17:19.199,-2.457191841437094
2025-03-25 11:17:19.208,-12.104990537351329
2025-03-25 11:17:19.208,-7.880226120097476
2025-03-25 11:17:19.209,4.232693131314035
2025-03-25 11:17:19.209,9.398862459739984
2025-03-25 11:17:19.209,2.5228952229045674
2025-03-25 11:17:19.218,-6.318106750913281
2025-03-25 11:17:19.219,-5.667571829071096
2025-03-25 11:17:19.219,2.9464966455104737
2025-03-25 11:17:19.219,8.026922824183112
2025-03-25 11:17:19.219,3.0738002333313363
2025-03-25 11:17:19.228,-6.007237902893904
2025-03-25 11:17:19.228,-8.79122664848598
2025-03-25 11:17:19.229,-2.2846531923229767
2025-03-25 11:17:19.229,6.521466881444497
2025-03-25 11:17:19.229,8.486561978350817
2025-03-25 11:17:19.238,1.7285857248718353
2025-03-25 11:17:19.239,-6.284353223015312
2025-03-25 11:17:19.239,-6.532782763215922
2025-03-25 11:17:19.239,0.9600489236284645
2025-03-25 11:17:19.239,6.390045319604787
2025-03-25 11:17:19.248,2.3288948757433467
2025-03-25 11:17:19.248,-5.932246938181544
2025-03-25 11:17:19.249,-6.735921639470167
2025-03-25 11:17:19.249,2.3331215092490285
2025-03-25 11:17:19.249,10.681929386671497
2025-03-25 11:17:19.257,7.799446627004708
2025-03-25 11:17:19.257,-4.111152097117783
2025-03-25 11:17:19.257,-12.917045966976216
2025-03-25 11:17:19.257,-9.776557452341747
2025-03-25 11:17:19.257,2.2518246925216343
2025-03-25 11:17:19.266,11.884189439431452
2025-03-25 11:17:19.267,10.785938587884774
2025-03-25 11:17:19.267,1.09086020986153
2025-03-25 11:17:19.267,-7.830754505174439
2025-03-25 11:17:19.277,-9.075386063203277
2025-03-25 11:17:19.277,-3.6678270782499465
2025-03-25 11:17:19.277,2.545000248027489
2025-03-25 11:17:19.277,5.096178704952943
2025-03-25 11:17:19.277,3.8291064093049605
2025-03-25 11:17:19.286,1.4918150093199702
2025-03-25 11:17:19.287,0.21109013429702395
2025-03-25 11:17:19.287,-0.8298688165230355
2025-03-25 11:17:19.287,-3.4913224398985316
2025-03-25 11:17:19.287,-6.289750236838197
2025-03-25 11:17:19.296,-4.334056790480306
2025-03-25 11:17:19.296,3.9916970419126048
2025-03-25 11:17:19.296,11.865368902322968
2025-03-25 11:17:19.297,9.575103270180707
2025-03-25 11:17:19.297,-3.4306130675649094
2025-03-25 11:17:19.305,-15.062729909678081
2025-03-25 11:17:19.305,-12.60050456200168
2025-03-25 11:17:19.305,2.3794991684658755
2025-03-25 11:17:19.305,14.62639692352645
2025-03-25 11:17:19.314,11.991717553304854
2025-03-25 11:17:19.315,-1.3752958344463568
2025-03-25 11:17:19.315,-10.958193020800449
2025-03-25 11:17:19.315,-8.618352152525526
2025-03-25 11:17:19.315,0.30818472105523453
2025-03-25 11:17:19.324,5.842804369554264
