timestamp,bandpass_and_notch
2025-03-25 10:43:14.619,-1.442265949995134
2025-03-25 10:43:14.628,3.6579277761308058
2025-03-25 10:43:14.628,5.725014053164531
2025-03-25 10:43:14.629,0.9194855935075321
2025-03-25 10:43:14.629,-6.3568142586693615
2025-03-25 10:43:14.629,-7.71601173119091
2025-03-25 10:43:14.638,-0.6537411399226165
2025-03-25 10:43:14.638,7.80160165543994
2025-03-25 10:43:14.639,8.577072616958775
2025-03-25 10:43:14.639,0.6965696750815243
2025-03-25 10:43:14.639,-7.704089215647194
2025-03-25 10:43:14.648,-8.345905764180356
2025-03-25 10:43:14.648,-1.24073955701571
2025-03-25 10:43:14.649,6.25686513106018
2025-03-25 10:43:14.649,7.447904401336176
2025-03-25 10:43:14.649,2.2656620832239716
2025-03-25 10:43:14.658,-3.948685569562588
2025-03-25 10:43:14.658,-6.070572503780027
2025-03-25 10:43:14.659,-3.2211419830588435
2025-03-25 10:43:14.659,1.5790199470060715
2025-03-25 10:43:14.659,4.403048899306668
2025-03-25 10:43:14.667,3.2624913123139216
2025-03-25 10:43:14.667,-0.5221180967282923
2025-03-25 10:43:14.667,-3.1743502747539494
2025-03-25 10:43:14.667,-1.8816602806927663
2025-03-25 10:43:14.667,1.7955073386686742
2025-03-25 10:43:14.677,3.118538543275952
2025-03-25 10:43:14.677,-0.10526541623471777
2025-03-25 10:43:14.677,-4.260012247016625
2025-03-25 10:43:14.677,-4.106345660066474
2025-03-25 10:43:14.687,0.6457239206910105
2025-03-25 10:43:14.687,5.057534679790098
2025-03-25 10:43:14.687,4.995967520630915
2025-03-25 10:43:14.687,1.2675390435209997
2025-03-25 10:43:14.687,-2.5835710931432914
2025-03-25 10:43:14.696,-4.3626820009740905
2025-03-25 10:43:14.697,-3.918648925011148
2025-03-25 10:43:14.697,-1.5888454291199614
2025-03-25 10:43:14.697,1.9118925349579772
2025-03-25 10:43:14.697,4.591154853989653
2025-03-25 10:43:14.706,4.227697621984466
2025-03-25 10:43:14.707,0.9030609747457159
2025-03-25 10:43:14.707,-2.626675859956873
2025-03-25 10:43:14.707,-3.6954104248755932
2025-03-25 10:43:14.707,-2.2178039077527134
2025-03-25 10:43:14.717,-0.05917166688966989
2025-03-25 10:43:14.717,1.2800029914743798
2025-03-25 10:43:14.717,1.6208231761234713
2025-03-25 10:43:14.717,1.301724364368743
2025-03-25 10:43:14.717,0.5175968492245484
2025-03-25 10:43:14.726,-0.37192789438141116
2025-03-25 10:43:14.726,-0.7245457879373491
2025-03-25 10:43:14.727,-0.3882744106597467
2025-03-25 10:43:14.727,-0.13140653676939126
2025-03-25 10:43:14.727,-0.5908493923275795
2025-03-25 10:43:14.736,-1.0426635318185495
2025-03-25 10:43:14.736,-0.1959381989919916
2025-03-25 10:43:14.737,1.6194156571888667
2025-03-25 10:43:14.737,2.2108457584312218
2025-03-25 10:43:14.737,0.34999764090649965
2025-03-25 10:43:14.746,-2.0299434940930134
2025-03-25 10:43:14.746,-1.9752433779032297
2025-03-25 10:43:14.747,0.37797428593679017
2025-03-25 10:43:14.747,1.718330610703889
2025-03-25 10:43:14.747,0.2247262748922661
2025-03-25 10:43:14.756,-1.6180225700700932
2025-03-25 10:43:14.756,-0.5892725819600245
2025-03-25 10:43:14.757,2.227732577905588
2025-03-25 10:43:14.757,2.5689363491881596
2025-03-25 10:43:14.757,-0.9055436037436939
2025-03-25 10:43:14.766,-4.211533246091371
2025-03-25 10:43:14.766,-2.9928253217602334
2025-03-25 10:43:14.767,1.7780569675499793
2025-03-25 10:43:14.767,4.870125069215277
2025-03-25 10:43:14.767,3.0567035585584788
2025-03-25 10:43:14.775,-1.3871216552813166
2025-03-25 10:43:14.775,-3.818856073088549
2025-03-25 10:43:14.775,-2.570815776378609
2025-03-25 10:43:14.775,-0.031547754368848546
2025-03-25 10:43:14.785,1.1216684818792442
2025-03-25 10:43:14.785,1.1301399810114099
2025-03-25 10:43:14.785,1.6733113387411294
2025-03-25 10:43:14.785,2.342862661053864
2025-03-25 10:43:14.785,0.8326674880599851
2025-03-25 10:43:14.785,-2.8608330625635014
2025-03-25 10:43:14.795,-4.762649530850966
2025-03-25 10:43:14.795,-1.6887047935218888
2025-03-25 10:43:14.795,3.496863034340584
2025-03-25 10:43:14.795,4.5364360643909105
2025-03-25 10:43:14.795,0.0531915035050981
2025-03-25 10:43:14.805,-3.995826694982553
2025-03-25 10:43:14.805,-2.016245908453326
2025-03-25 10:43:14.805,3.46995686348035
2025-03-25 10:43:14.805,4.847127236103142
2025-03-25 10:43:14.815,-0.5467030679664704
2025-03-25 10:43:14.815,-6.6126003680196135
2025-03-25 10:43:14.815,-5.866381101047572
2025-03-25 10:43:14.815,1.404166317377799
2025-03-25 10:43:14.815,7.4223547634668
2025-03-25 10:43:14.824,5.947995761608292
2025-03-25 10:43:14.825,-0.9086305585319701
2025-03-25 10:43:14.825,-5.71329477539387
2025-03-25 10:43:14.825,-4.284227662494258
2025-03-25 10:43:14.825,0.4155022547584743
2025-03-25 10:43:14.835,2.845665395106607
2025-03-25 10:43:14.835,1.4945922598817316
2025-03-25 10:43:14.835,-0.4574150873593346
2025-03-25 10:43:14.835,-0.23152212132862157
2025-03-25 10:43:14.835,0.980792992651261
2025-03-25 10:43:14.845,0.44246171264553136
2025-03-25 10:43:14.845,-1.6866193973194334
2025-03-25 10:43:14.845,-2.33881508759822
2025-03-25 10:43:14.845,0.1229406829876525
2025-03-25 10:43:14.845,3.276152194971007
2025-03-25 10:43:14.854,3.2088063018064155
2025-03-25 10:43:14.855,-0.8681948673004103
2025-03-25 10:43:14.855,-5.1769377705560835
2025-03-25 10:43:14.855,-4.763394861363043
2025-03-25 10:43:14.855,1.1890438283885276
2025-03-25 10:43:14.864,7.375534691430721
2025-03-25 10:43:14.864,6.940125741712137
2025-03-25 10:43:14.865,-0.8870543899669026
2025-03-25 10:43:14.865,-8.704668486488517
2025-03-25 10:43:14.865,-8.283967864017882
2025-03-25 10:43:14.874,0.18689635181492698
2025-03-25 10:43:14.875,8.033700981007433
2025-03-25 10:43:14.875,7.681714923563895
2025-03-25 10:43:14.875,0.5622165060980817
2025-03-25 10:43:14.875,-5.563658072679182
2025-03-25 10:43:14.884,-5.570250346653852
2025-03-25 10:43:14.885,-1.2891464645491584
2025-03-25 10:43:14.885,2.4211109945079077
2025-03-25 10:43:14.885,3.2645772857536546
2025-03-25 10:43:14.885,2.1393541823475855
2025-03-25 10:43:14.894,0.285687713940065
2025-03-25 10:43:14.894,-1.7457841862435028
2025-03-25 10:43:14.895,-2.824305227421297
2025-03-25 10:43:14.895,-1.5763525801732499
2025-03-25 10:43:14.895,1.2101940960565831
2025-03-25 10:43:14.904,2.528805101581676
2025-03-25 10:43:14.905,0.8776196730598299
2025-03-25 10:43:14.905,-1.3901500228657748
2025-03-25 10:43:14.905,-1.1121914216124142
2025-03-25 10:43:14.905,1.2190399326310037
2025-03-25 10:43:14.914,2.0470008836084137
2025-03-25 10:43:14.914,-0.28224581947207594
2025-03-25 10:43:14.915,-3.0883213746052345
2025-03-25 10:43:14.915,-2.7711258388908138
2025-03-25 10:43:14.915,0.5737494356629084
2025-03-25 10:43:14.923,3.3126939258331016
2025-03-25 10:43:14.923,2.7157535095649603
2025-03-25 10:43:14.923,-0.06846935230485474
2025-03-25 10:43:14.923,-1.8779423508369106
2025-03-25 10:43:14.924,-1.3914539072786452
2025-03-25 10:43:14.933,-0.12258397129837423
2025-03-25 10:43:14.933,0.11237736268419135
2025-03-25 10:43:14.933,-0.4989524764656415
2025-03-25 10:43:14.933,-0.48818818851676443
2025-03-25 10:43:14.943,0.655212495823013
2025-03-25 10:43:14.943,1.8021583486064445
2025-03-25 10:43:14.943,1.5435254390631727
2025-03-25 10:43:14.943,-0.29568808868032376
2025-03-25 10:43:14.943,-2.3557087307771867
2025-03-25 10:43:14.952,-2.6694755851650904
2025-03-25 10:43:14.953,-0.3788412731015614
2025-03-25 10:43:14.953,2.8653752663584457
2025-03-25 10:43:14.953,3.738249829298744
2025-03-25 10:43:14.953,0.6551931794778412
2025-03-25 10:43:14.962,-3.625895600369737
2025-03-25 10:43:14.963,-4.282871692689256
2025-03-25 10:43:14.963,-0.16008607497755947
2025-03-25 10:43:14.963,4.114824801183886
2025-03-25 10:43:14.963,3.445147054958067
2025-03-25 10:43:14.972,-1.1386087026651435
2025-03-25 10:43:14.973,-3.668260313366938
2025-03-25 10:43:14.973,-1.15751546811673
2025-03-25 10:43:14.973,2.5295490550236166
2025-03-25 10:43:14.973,2.2550469867234146
2025-03-25 10:43:14.982,-1.321743186867693
2025-03-25 10:43:14.982,-3.0070116100416486
2025-03-25 10:43:14.983,-0.45776240918321265
2025-03-25 10:43:14.983,2.759865883282575
2025-03-25 10:43:14.983,2.2572412219617197
2025-03-25 10:43:14.992,-1.2614632729992208
2025-03-25 10:43:14.992,-3.075713012781221
2025-03-25 10:43:14.993,-0.7339030393834862
2025-03-25 10:43:14.993,2.7665681050708795
2025-03-25 10:43:14.993,2.8476603964623233
2025-03-25 10:43:15.001,-0.8098639996129697
2025-03-25 10:43:15.001,-3.820283857105997
2025-03-25 10:43:15.001,-2.4845993226495726
2025-03-25 10:43:15.001,1.7420107186553904
2025-03-25 10:43:15.001,4.072864618865339
2025-03-25 10:43:15.011,2.021037634102399
2025-03-25 10:43:15.011,-1.9584933691802062
2025-03-25 10:43:15.011,-3.538628862437141
2025-03-25 10:43:15.011,-1.3191478157347658
2025-03-25 10:43:15.021,1.9762202894209224
2025-03-25 10:43:15.021,2.7272509171160344
2025-03-25 10:43:15.021,0.3116812588881645
2025-03-25 10:43:15.021,-2.3575889163225963
2025-03-25 10:43:15.021,-2.11627950762966
2025-03-25 10:43:15.030,0.8249190129368447
2025-03-25 10:43:15.031,2.9988432734856763
2025-03-25 10:43:15.031,1.703798209014003
2025-03-25 10:43:15.031,-1.664285418305403
2025-03-25 10:43:15.031,-3.1925378170117766
2025-03-25 10:43:15.041,-1.2059086010500386
2025-03-25 10:43:15.041,1.7758612744648679
2025-03-25 10:43:15.041,2.356740782176462
2025-03-25 10:43:15.041,0.4335265345159473
2025-03-25 10:43:15.041,-1.1606825478064056
2025-03-25 10:43:15.051,-0.6687942938197865
2025-03-25 10:43:15.051,0.5290141108251886
2025-03-25 10:43:15.051,0.3224497929757033
2025-03-25 10:43:15.051,-0.9809891228336415
2025-03-25 10:43:15.051,-1.220788190072972
2025-03-25 10:43:15.060,0.33935403256620356
2025-03-25 10:43:15.061,1.8124376927873496
2025-03-25 10:43:15.061,1.2476190751605938
2025-03-25 10:43:15.061,-0.7433613716611712
2025-03-25 10:43:15.061,-1.8737478245188628
2025-03-25 10:43:15.070,-1.059778884893582
2025-03-25 10:43:15.071,0.6354824505497904
2025-03-25 10:43:15.071,1.6423514856066896
2025-03-25 10:43:15.071,1.4227558462588752
2025-03-25 10:43:15.071,0.33803593048230923
2025-03-25 10:43:15.080,-1.0583567289440168
2025-03-25 10:43:15.081,-2.117510440829476
2025-03-25 10:43:15.081,-2.0044870494273175
2025-03-25 10:43:15.081,-0.2702447128941892
2025-03-25 10:43:15.081,2.2174667518090336
2025-03-25 10:43:15.090,3.374814505189289
2025-03-25 10:43:15.090,1.7728104849498423
2025-03-25 10:43:15.091,-1.3977964408585815
2025-03-25 10:43:15.091,-3.121285741987599
2025-03-25 10:43:15.091,-1.9515159854583257
2025-03-25 10:43:15.101,0.24141242605042595
2025-03-25 10:43:15.101,0.8987184283057491
2025-03-25 10:43:15.101,0.24155384519036216
2025-03-25 10:43:15.101,0.45983590276350783
2025-03-25 10:43:15.101,1.8758931909619092
2025-03-25 10:43:15.110,2.0957373526033045
2025-03-25 10:43:15.111,-0.36520541958838704
2025-03-25 10:43:15.111,-3.3696328613429065
2025-03-25 10:43:15.111,-3.4666655460441644
2025-03-25 10:43:15.111,-0.17659879942126158
2025-03-25 10:43:15.120,3.2918309363825284
2025-03-25 10:43:15.120,3.5564885868512053
2025-03-25 10:43:15.121,0.5265793137324879
2025-03-25 10:43:15.121,-2.7412583981058782
2025-03-25 10:43:15.121,-3.1672269137104876
2025-03-25 10:43:15.130,-0.5160951469402459
2025-03-25 10:43:15.131,2.521237300321263
2025-03-25 10:43:15.131,2.978911329831247
2025-03-25 10:43:15.131,0.5147169189936065
2025-03-25 10:43:15.131,-2.3259467013885415
2025-03-25 10:43:15.140,-2.824708127794131
2025-03-25 10:43:15.140,-0.8279306754229138
2025-03-25 10:43:15.141,1.4901659754673298
2025-03-25 10:43:15.141,2.208439964925633
2025-03-25 10:43:15.141,1.3253412948307277
2025-03-25 10:43:15.149,-0.02319685733809298
2025-03-25 10:43:15.149,-1.0673741732862698
2025-03-25 10:43:15.149,-1.6230789835858597
2025-03-25 10:43:15.149,-1.4281841164679108
2025-03-25 10:43:15.158,-0.1951716179059133
2025-03-25 10:43:15.159,1.5339983837703062
2025-03-25 10:43:15.159,2.29505676955896
2025-03-25 10:43:15.159,1.0996208079828518
2025-03-25 10:43:15.159,-1.2046729294682583
2025-03-25 10:43:15.169,-2.50518194387902
2025-03-25 10:43:15.169,-1.5114614078872037
2025-03-25 10:43:15.169,0.9176165738522244
2025-03-25 10:43:15.169,2.512328572564937
2025-03-25 10:43:15.169,1.6244701880165069
2025-03-25 10:43:15.178,-1.0623248599573327
2025-03-25 10:43:15.179,-2.724459588342779
2025-03-25 10:43:15.179,-1.1823207131568747
2025-03-25 10:43:15.179,2.0233346352599106
2025-03-25 10:43:15.179,2.697090022247739
2025-03-25 10:43:15.189,-0.6073857206232889
2025-03-25 10:43:15.189,-3.733442117053544
2025-03-25 10:43:15.189,-1.8438870759362274
2025-03-25 10:43:15.189,3.5590466432928904
2025-03-25 10:43:15.189,5.63648727277893
2025-03-25 10:43:15.199,0.9019827937660119
2025-03-25 10:43:15.199,-5.835776440441601
2025-03-25 10:43:15.199,-7.021945707106031
2025-03-25 10:43:15.199,-1.2074410211122948
2025-03-25 10:43:15.199,5.692150502958014
2025-03-25 10:43:15.208,7.249172644219353
2025-03-25 10:43:15.209,2.7340843139518003
2025-03-25 10:43:15.209,-3.3500204874107733
2025-03-25 10:43:15.209,-6.1050240161461256
2025-03-25 10:43:15.209,-4.046827430454392
2025-03-25 10:43:15.218,0.5607987596971502
2025-03-25 10:43:15.219,4.01904174672118
2025-03-25 10:43:15.219,4.0988981057772484
2025-03-25 10:43:15.219,1.384546307148856
2025-03-25 10:43:15.219,-1.8016698981639974
2025-03-25 10:43:15.228,-3.3968984052721276
2025-03-25 10:43:15.229,-2.567937052511751
2025-03-25 10:43:15.229,0.21342232378640663
2025-03-25 10:43:15.229,3.0715510419823673
2025-03-25 10:43:15.229,3.444933749542611
2025-03-25 10:43:15.238,0.46834713437649467
2025-03-25 10:43:15.239,-3.2913991455916545
2025-03-25 10:43:15.239,-3.880187517795785
2025-03-25 10:43:15.239,-0.3986284959655525
2025-03-25 10:43:15.239,3.4934346912808465
2025-03-25 10:43:15.248,3.4560564759684174
2025-03-25 10:43:15.248,-0.45666207133036774
2025-03-25 10:43:15.249,-3.632652483361296
2025-03-25 10:43:15.249,-2.212224325268892
2025-03-25 10:43:15.249,2.1940645152650435
2025-03-25 10:43:15.257,4.161071039205617
2025-03-25 10:43:15.257,0.8811543464769607
2025-03-25 10:43:15.257,-4.1858268432867165
2025-03-25 10:43:15.257,-5.063617168968777
2025-03-25 10:43:15.257,-0.25085753985912046
2025-03-25 10:43:15.267,5.284170651311519
2025-03-25 10:43:15.267,5.575928200001195
2025-03-25 10:43:15.267,0.3090931766453885
2025-03-25 10:43:15.267,-4.942299321505414
2025-03-25 10:43:15.267,-4.946662765326342
2025-03-25 10:43:15.277,-0.30610536486467954
2025-03-25 10:43:15.277,3.7349853591184887
2025-03-25 10:43:15.277,3.292471474621314
2025-03-25 10:43:15.277,-0.30943246597032104
2025-03-25 10:43:15.287,-2.7217601135869485
2025-03-25 10:43:15.287,-1.6244124307145464
2025-03-25 10:43:15.287,1.1918645651745237
2025-03-25 10:43:15.287,2.4214449225997083
2025-03-25 10:43:15.287,0.9181634672219672
2025-03-25 10:43:15.297,-1.535104237173152
2025-03-25 10:43:15.297,-2.457751523357037
2025-03-25 10:43:15.297,-1.0765058059580626
2025-03-25 10:43:15.297,1.2263103446719663
2025-03-25 10:43:15.297,2.2984895069860514
2025-03-25 10:43:15.307,1.1205139588488604
2025-03-25 10:43:15.307,-1.1688475724169942
2025-03-25 10:43:15.307,-2.149363750973002
2025-03-25 10:43:15.307,-0.5601104263231846
2025-03-25 10:43:15.307,2.04188860527935
2025-03-25 10:43:15.316,2.659853822209452
2025-03-25 10:43:15.317,0.2000199894838957
2025-03-25 10:43:15.317,-3.056253800922666
2025-03-25 10:43:15.317,-3.7864251889410063
2025-03-25 10:43:15.317,-1.1408655693313543
2025-03-25 10:43:15.326,2.554181701499581
2025-03-25 10:43:15.327,4.355446690469461
2025-03-25 10:43:15.327,3.248490072930529
2025-03-25 10:43:15.327,0.19475280381990814
2025-03-25 10:43:15.327,-3.1806946196050743
2025-03-25 10:43:15.337,-5.127048164056521
2025-03-25 10:43:15.337,-3.976709860878018
2025-03-25 10:43:15.337,0.4316177679517124
2025-03-25 10:43:15.337,5.35014701100427
2025-03-25 10:43:15.337,6.637707558680806
2025-03-25 10:43:15.346,2.68160314081729
2025-03-25 10:43:15.347,-3.598523124336182
2025-03-25 10:43:15.347,-7.154978921597427
2025-03-25 10:43:15.347,-5.140186127506917
2025-03-25 10:43:15.347,0.8569072859543494
2025-03-25 10:43:15.356,6.119850069499369
2025-03-25 10:43:15.357,6.435895805284124
2025-03-25 10:43:15.357,1.5515932720408747
2025-03-25 10:43:15.357,-4.3601045392576125
2025-03-25 10:43:15.357,-6.24544983867498
2025-03-25 10:43:15.367,-2.8572367416423243
2025-03-25 10:43:15.367,2.1894093797895438
2025-03-25 10:43:15.367,4.324419067537709
2025-03-25 10:43:15.367,2.6511110814859182
2025-03-25 10:43:15.367,0.08720537222087169
2025-03-25 10:43:15.376,-0.8165075354397997
2025-03-25 10:43:15.377,-0.8067085424580663
2025-03-25 10:43:15.377,-1.800908179660503
2025-03-25 10:43:15.377,-3.0847476699788747
2025-03-25 10:43:15.377,-1.8732883839502779
2025-03-25 10:43:15.386,2.1599789013213484
2025-03-25 10:43:15.386,5.249157534857881
2025-03-25 10:43:15.387,3.863315856875869
2025-03-25 10:43:15.387,-0.8296408226632204
2025-03-25 10:43:15.387,-4.466471416755711
2025-03-25 10:43:15.396,-4.390020110168632
2025-03-25 10:43:15.397,-1.4345212799070617
2025-03-25 10:43:15.397,2.0807229908908065
2025-03-25 10:43:15.397,4.050150611649276
2025-03-25 10:43:15.397,3.000159351557679
2025-03-25 10:43:15.405,-0.6757914974172252
2025-03-25 10:43:15.405,-3.7679741732958516
2025-03-25 10:43:15.405,-2.8579078920265113
2025-03-25 10:43:15.405,1.3075714289912028
2025-03-25 10:43:15.405,3.8759681681950866
2025-03-25 10:43:15.415,1.576098595088233
2025-03-25 10:43:15.415,-2.92323119472667
2025-03-25 10:43:15.415,-4.023362478560017
2025-03-25 10:43:15.415,-0.1792599776425757
2025-03-25 10:43:15.425,3.9813881167794842
2025-03-25 10:43:15.425,3.353382649406232
2025-03-25 10:43:15.425,-1.179980999917901
2025-03-25 10:43:15.425,-3.8466625853048
2025-03-25 10:43:15.425,-1.3851933873912148
2025-03-25 10:43:15.434,2.806415101840649
2025-03-25 10:43:15.435,3.125204337693424
2025-03-25 10:43:15.435,-1.0431369972132027
2025-03-25 10:43:15.435,-4.556650353590794
2025-03-25 10:43:15.435,-2.8686639275818218
2025-03-25 10:43:15.444,2.4964695036574627
2025-03-25 10:43:15.445,5.718519112352789
2025-03-25 10:43:15.445,3.261249515159331
2025-03-25 10:43:15.445,-2.376942614383767
2025-03-25 10:43:15.445,-5.610687339672968
2025-03-25 10:43:15.455,-3.640343567332076
2025-03-25 10:43:15.455,1.2104640333466135
2025-03-25 10:43:15.455,4.453198908592961
2025-03-25 10:43:15.455,3.703539482407269
2025-03-25 10:43:15.455,0.09469582778523666
2025-03-25 10:43:15.464,-3.2914489275387018
2025-03-25 10:43:15.465,-3.7793699536406358
2025-03-25 10:43:15.465,-0.9329188733359208
2025-03-25 10:43:15.465,2.8068713682171715
2025-03-25 10:43:15.465,3.836709569280832
2025-03-25 10:43:15.474,1.00841442484294
2025-03-25 10:43:15.475,-2.654880491435643
2025-03-25 10:43:15.475,-3.1396282773274193
2025-03-25 10:43:15.475,-0.26703920340285014
2025-03-25 10:43:15.475,2.195668393666773
2025-03-25 10:43:15.484,1.4898992559351254
2025-03-25 10:43:15.485,-0.8525287462177589
2025-03-25 10:43:15.485,-1.5826348602072566
2025-03-25 10:43:15.485,-0.03296407422962522
2025-03-25 10:43:15.485,1.6277111756814253
2025-03-25 10:43:15.494,1.5500911667640325
2025-03-25 10:43:15.494,0.04056640238331079
2025-03-25 10:43:15.495,-1.5147377221658112
2025-03-25 10:43:15.495,-2.159770509988959
2025-03-25 10:43:15.495,-1.5388167001101793
2025-03-25 10:43:15.504,0.3041928029242202
2025-03-25 10:43:15.505,2.5191682569575296
2025-03-25 10:43:15.505,3.396224480941702
2025-03-25 10:43:15.505,1.6884442856467856
2025-03-25 10:43:15.505,-1.7897998970018494
2025-03-25 10:43:15.514,-4.355291403575778
2025-03-25 10:43:15.515,-3.667595569192308
2025-03-25 10:43:15.515,0.09665258854001227
2025-03-25 10:43:15.515,4.13007263278398
2025-03-25 10:43:15.515,5.046199665237635
2025-03-25 10:43:15.524,1.6353728657090976
2025-03-25 10:43:15.525,-3.6174253176404707
2025-03-25 10:43:15.525,-5.9523584425220255
2025-03-25 10:43:15.525,-2.5849155877556873
2025-03-25 10:43:15.525,3.76607407756371
2025-03-25 10:43:15.533,6.679745790935022
2025-03-25 10:43:15.533,2.6835343634594997
2025-03-25 10:43:15.533,-4.358210584050475
2025-03-25 10:43:15.533,-6.981029509689178
2025-03-25 10:43:15.534,-2.38223652264739
2025-03-25 10:43:15.543,4.410165366804161
2025-03-25 10:43:15.543,6.281609590024646
2025-03-25 10:43:15.543,1.8619845327550753
2025-03-25 10:43:15.543,-3.5617984759875454
2025-03-25 10:43:15.544,-4.469204278292579
2025-03-25 10:43:15.553,-0.924785198859932
2025-03-25 10:43:15.553,2.4957851263362456
2025-03-25 10:43:15.553,2.3790984543069666
2025-03-25 10:43:15.553,-0.23614234744678694
2025-03-25 10:43:15.563,-1.9840015800566002
2025-03-25 10:43:15.563,-1.2071131234518906
2025-03-25 10:43:15.563,0.8044480546804271
2025-03-25 10:43:15.563,1.8724308261091482
2025-03-25 10:43:15.563,1.2454837449592226
2025-03-25 10:43:15.572,-0.17352162881105684
2025-03-25 10:43:15.573,-1.2193402172207886
2025-03-25 10:43:15.573,-1.55906410061745
2025-03-25 10:43:15.573,-1.4116332006692103
2025-03-25 10:43:15.573,-0.6541643876794354
2025-03-25 10:43:15.583,1.0773059251973807
2025-03-25 10:43:15.583,3.1101442338324543
2025-03-25 10:43:15.583,3.340121029280071
2025-03-25 10:43:15.583,0.3364165014765198
2025-03-25 10:43:15.583,-4.054934776829241
2025-03-25 10:43:15.592,-5.541707024703478
2025-03-25 10:43:15.593,-1.9073053324076579
2025-03-25 10:43:15.593,3.8372478480043495
2025-03-25 10:43:15.593,6.093876337999635
2025-03-25 10:43:15.593,2.6765901970406776
2025-03-25 10:43:15.602,-2.765366579333954
