timestamp,bandpass_and_notch
2025-03-25 11:02:42.061,-5.61267181718904
2025-03-25 11:02:42.061,-1.0037791594895333
2025-03-25 11:02:42.061,8.906200601920824
2025-03-25 11:02:42.070,11.14907383946665
2025-03-25 11:02:42.070,-0.05462837571480589
2025-03-25 11:02:42.070,-13.899906709347446
2025-03-25 11:02:42.071,-14.486949573732618
2025-03-25 11:02:42.071,0.07272464253132094
2025-03-25 11:02:42.078,14.614797655994836
2025-03-25 11:02:42.078,14.064950809561081
2025-03-25 11:02:42.079,0.19607886213599857
2025-03-25 11:02:42.079,-11.597453816891106
2025-03-25 11:02:42.088,-10.403885594621887
2025-03-25 11:02:42.088,-0.5279354262387859
2025-03-25 11:02:42.088,6.372534751137389
2025-03-25 11:02:42.089,5.463666359176433
2025-03-25 11:02:42.089,1.4274391156459663
2025-03-25 11:02:42.098,-0.6054688349161677
2025-03-25 11:02:42.098,-1.2473012754456552
2025-03-25 11:02:42.098,-2.815531314280965
2025-03-25 11:02:42.099,-3.830259482327325
2025-03-25 11:02:42.099,-1.3366152984902937
2025-03-25 11:02:42.108,3.3586091374182914
2025-03-25 11:02:42.108,5.312129810170599
2025-03-25 11:02:42.108,2.370920074687855
2025-03-25 11:02:42.108,-2.0063976526020646
2025-03-25 11:02:42.109,-3.3722243136716767
2025-03-25 11:02:42.116,-1.6939657545257938
2025-03-25 11:02:42.117,-0.3999355398473147
2025-03-25 11:02:42.117,-0.9791015767871991
2025-03-25 11:02:42.117,-0.9340116554023952
2025-03-25 11:02:42.126,1.9710482639541798
2025-03-25 11:02:42.127,5.29995114411137
2025-03-25 11:02:42.127,4.284235688375487
2025-03-25 11:02:42.127,-1.5741426708308575
2025-03-25 11:02:42.127,-6.799776715396146
2025-03-25 11:02:42.136,-6.078149988197999
2025-03-25 11:02:42.136,-0.3833947862531362
2025-03-25 11:02:42.137,4.640641190746979
2025-03-25 11:02:42.137,5.2187628273112505
2025-03-25 11:02:42.137,2.3957537046433366
2025-03-25 11:02:42.146,-0.8249593568365963
2025-03-25 11:02:42.146,-2.7492234104404663
2025-03-25 11:02:42.146,-2.970302657567894
2025-03-25 11:02:42.147,-1.4837844012980608
2025-03-25 11:02:42.147,0.6465113699053113
2025-03-25 11:02:42.156,1.346469167694271
2025-03-25 11:02:42.156,0.19102461417841332
2025-03-25 11:02:42.157,-0.14047605651370598
2025-03-25 11:02:42.157,2.3967979633806213
2025-03-25 11:02:42.157,4.631915759042316
2025-03-25 11:02:42.166,1.0824865062219533
2025-03-25 11:02:42.166,-7.222337473536176
2025-03-25 11:02:42.166,-10.751667804534042
2025-03-25 11:02:42.167,-2.4288866493121217
2025-03-25 11:02:42.167,11.169746628684923
2025-03-25 11:02:42.174,14.953401543100075
2025-03-25 11:02:42.174,3.116003974446063
2025-03-25 11:02:42.175,-12.446293829300993
2025-03-25 11:02:42.175,-15.081757460683313
2025-03-25 11:02:42.184,-2.6082960813034535
2025-03-25 11:02:42.184,10.743045663204589
2025-03-25 11:02:42.184,11.45854252515118
2025-03-25 11:02:42.184,1.278246626477534
2025-03-25 11:02:42.185,-7.402348853048211
2025-03-25 11:02:42.194,-6.785523637450579
2025-03-25 11:02:42.194,-0.21666053768351212
2025-03-25 11:02:42.195,4.642369510008247
2025-03-25 11:02:42.195,4.236599511281751
2025-03-25 11:02:42.195,0.16817808626615527
2025-03-25 11:02:42.204,-4.0046516061425566
2025-03-25 11:02:42.204,-4.909214484394782
2025-03-25 11:02:42.204,-1.049209333256213
2025-03-25 11:02:42.204,4.9479671113644965
2025-03-25 11:02:42.205,7.187738842128353
2025-03-25 11:02:42.212,2.3694289691657047
2025-03-25 11:02:42.213,-5.449790129900987
2025-03-25 11:02:42.213,-8.354512920264298
2025-03-25 11:02:42.213,-3.3895139451648237
2025-03-25 11:02:42.213,4.071660449332327
2025-03-25 11:02:42.222,6.747284718002148
2025-03-25 11:02:42.223,3.395423043049508
2025-03-25 11:02:42.223,-1.3056067700202425
2025-03-25 11:02:42.223,-3.20646695238207
2025-03-25 11:02:42.232,-2.365615483508556
2025-03-25 11:02:42.232,-0.8404716196302433
2025-03-25 11:02:42.233,0.2595842740599749
2025-03-25 11:02:42.233,0.8028222948732336
2025-03-25 11:02:42.233,0.8534782477030498
2025-03-25 11:02:42.233,0.8410868044487885
2025-03-25 11:02:42.242,1.0961483983121645
2025-03-25 11:02:42.243,0.7232643849395556
2025-03-25 11:02:42.243,-1.3605880643002417
2025-03-25 11:02:42.243,-3.636873002474087
2025-03-25 11:02:42.252,-2.4673681327533727
2025-03-25 11:02:42.252,2.814000717966317
2025-03-25 11:02:42.253,6.984814767693697
2025-03-25 11:02:42.253,4.068323345712536
2025-03-25 11:02:42.253,-4.6134154023274325
2025-03-25 11:02:42.262,-10.261972156440102
2025-03-25 11:02:42.262,-5.996516600035595
2025-03-25 11:02:42.262,4.894214942979593
2025-03-25 11:02:42.263,11.807722131185086
2025-03-25 11:02:42.263,7.8440189099045865
2025-03-25 11:02:42.272,-3.120993443033796
2025-03-25 11:02:42.272,-10.65388545042242
2025-03-25 11:02:42.272,-8.296168900564247
2025-03-25 11:02:42.273,0.6675287118883337
2025-03-25 11:02:42.273,7.423252629895342
2025-03-25 11:02:42.282,6.587129010462059
2025-03-25 11:02:42.282,0.6723781426998727
2025-03-25 11:02:42.282,-3.7091425987246636
2025-03-25 11:02:42.283,-3.12576481945913
2025-03-25 11:02:42.283,-0.15370593863732596
2025-03-25 11:02:42.292,0.8341539511236749
2025-03-25 11:02:42.292,-0.6924602285485248
2025-03-25 11:02:42.293,-1.410639269150196
2025-03-25 11:02:42.293,0.6670438897100511
2025-03-25 11:02:42.293,3.1217720423800004
2025-03-25 11:02:42.300,2.4362356414230804
2025-03-25 11:02:42.301,-0.9827045904764354
2025-03-25 11:02:42.301,-3.158472124770633
2025-03-25 11:02:42.301,-1.8369171886467475
2025-03-25 11:02:42.301,0.702554052549706
2025-03-25 11:02:42.310,1.174975089602242
2025-03-25 11:02:42.311,-0.1359434766124305
2025-03-25 11:02:42.311,-0.38651839649572123
2025-03-25 11:02:42.311,1.1576424475824183
2025-03-25 11:02:42.311,2.061042846706808
2025-03-25 11:02:42.320,0.550836615095549
2025-03-25 11:02:42.321,-1.9023981339556335
2025-03-25 11:02:42.321,-2.743073893564303
2025-03-25 11:02:42.321,-1.4205196855281372
2025-03-25 11:02:42.330,0.628002697013594
2025-03-25 11:02:42.331,1.9124832612255818
2025-03-25 11:02:42.331,2.0058086812590066
2025-03-25 11:02:42.331,1.4129048072642276
2025-03-25 11:02:42.331,0.6942575318581897
2025-03-25 11:02:42.331,-0.5105987975516761
2025-03-25 11:02:42.340,-2.8761888290633078
2025-03-25 11:02:42.341,-5.090442866811634
2025-03-25 11:02:42.341,-3.662095191714434
2025-03-25 11:02:42.341,2.767287772838599
2025-03-25 11:02:42.350,9.52464579117107
2025-03-25 11:02:42.350,9.152611966416737
2025-03-25 11:02:42.350,-0.22581757762604487
2025-03-25 11:02:42.351,-11.233823080095783
2025-03-25 11:02:42.351,-13.564143064072647
2025-03-25 11:02:42.360,-4.2143572989233204
2025-03-25 11:02:42.360,9.02316326503728
2025-03-25 11:02:42.360,14.608867669406628
2025-03-25 11:02:42.361,8.040376989303784
2025-03-25 11:02:42.361,-4.203166669596413
2025-03-25 11:02:42.368,-11.356872413532932
2025-03-25 11:02:42.369,-8.660249831761153
2025-03-25 11:02:42.369,-0.656154995359837
2025-03-25 11:02:42.369,5.027487860946382
2025-03-25 11:02:42.378,5.433713156051639
2025-03-25 11:02:42.379,3.1715747782718675
2025-03-25 11:02:42.379,1.4019352192232284
2025-03-25 11:02:42.379,0.24750694878350493
2025-03-25 11:02:42.379,-1.8111572283856159
2025-03-25 11:02:42.388,-4.730409388914887
2025-03-25 11:02:42.389,-6.039026174178712
2025-03-25 11:02:42.389,-3.073871342753721
2025-03-25 11:02:42.389,3.665743094692266
2025-03-25 11:02:42.389,9.343621497914102
2025-03-25 11:02:42.398,8.332330597391827
2025-03-25 11:02:42.399,0.2649136398589929
2025-03-25 11:02:42.399,-8.266843285591415
2025-03-25 11:02:42.399,-9.814357885746027
2025-03-25 11:02:42.399,-3.812343892004077
2025-03-25 11:02:42.408,3.3115336036041194
2025-03-25 11:02:42.409,5.795320500186273
2025-03-25 11:02:42.409,4.206116047854422
2025-03-25 11:02:42.409,2.4385703290929457
2025-03-25 11:02:42.409,1.4345663194558438
2025-03-25 11:02:42.418,-1.0949510495394805
2025-03-25 11:02:42.418,-5.326682662777588
2025-03-25 11:02:42.419,-7.2443805189111075
2025-03-25 11:02:42.419,-3.4696350069127506
2025-03-25 11:02:42.419,3.771244603428331
2025-03-25 11:02:42.428,8.395901598598279
2025-03-25 11:02:42.428,6.6104407086274275
2025-03-25 11:02:42.429,0.2856959301689397
2025-03-25 11:02:42.429,-5.3065547313946935
2025-03-25 11:02:42.429,-6.310528281607667
2025-03-25 11:02:42.438,-3.1252161875120237
2025-03-25 11:02:42.438,0.8446698310168259
2025-03-25 11:02:42.439,2.864361304439375
2025-03-25 11:02:42.439,2.9371097475213457
2025-03-25 11:02:42.439,2.279481868455829
2025-03-25 11:02:42.448,1.0471275831989415
2025-03-25 11:02:42.448,-1.0767251274326701
2025-03-25 11:02:42.449,-2.882839325940796
2025-03-25 11:02:42.449,-2.4649177681303223
2025-03-25 11:02:42.449,-0.22824215823192573
2025-03-25 11:02:42.458,1.1810485027270565
2025-03-25 11:02:42.459,0.7298807632501783
2025-03-25 11:02:42.459,0.4516267227682379
2025-03-25 11:02:42.459,1.6194277868479976
2025-03-25 11:02:42.459,1.9345988254823807
2025-03-25 11:02:42.468,-0.7964166663294138
2025-03-25 11:02:42.469,-3.9323840220589137
2025-03-25 11:02:42.469,-2.711538156721485
2025-03-25 11:02:42.469,2.398247780079373
2025-03-25 11:02:42.469,4.949093267409065
2025-03-25 11:02:42.478,0.9129089194747064
2025-03-25 11:02:42.479,-5.048466313256446
2025-03-25 11:02:42.479,-4.940920538545303
2025-03-25 11:02:42.479,1.942550590407368
2025-03-25 11:02:42.479,7.381858347765142
2025-03-25 11:02:42.488,4.327326063030202
2025-03-25 11:02:42.488,-4.0702178525807025
2025-03-25 11:02:42.489,-8.094335930231933
2025-03-25 11:02:42.489,-3.1684613560620876
2025-03-25 11:02:42.489,4.884682346481457
2025-03-25 11:02:42.498,7.056835120384514
2025-03-25 11:02:42.498,1.576852446265136
2025-03-25 11:02:42.499,-4.827820444655833
2025-03-25 11:02:42.499,-5.352574039664677
2025-03-25 11:02:42.499,-0.3873575873760532
2025-03-25 11:02:42.508,4.327381945217959
2025-03-25 11:02:42.508,4.6081281940458085
2025-03-25 11:02:42.508,0.9763872831717357
2025-03-25 11:02:42.509,-3.528996429424481
2025-03-25 11:02:42.509,-5.828890811809896
2025-03-25 11:02:42.518,-3.661577066810401
2025-03-25 11:02:42.518,2.602394965328484
2025-03-25 11:02:42.518,8.137259241718958
2025-03-25 11:02:42.519,6.821316106736337
2025-03-25 11:02:42.519,-1.5746405262852752
2025-03-25 11:02:42.528,-9.3217270748293
2025-03-25 11:02:42.528,-8.448260495940659
2025-03-25 11:02:42.529,0.2394872438358106
2025-03-25 11:02:42.529,8.041929766911855
2025-03-25 11:02:42.529,7.97304629775438
2025-03-25 11:02:42.538,1.4329339524164681
2025-03-25 11:02:42.538,-4.8201102844648185
2025-03-25 11:02:42.538,-6.12791910236328
2025-03-25 11:02:42.539,-3.1229369180210855
2025-03-25 11:02:42.539,0.9666103438910595
2025-03-25 11:02:42.548,3.8381555060744823
2025-03-25 11:02:42.548,4.577325646461589
2025-03-25 11:02:42.548,2.5650574337844225
2025-03-25 11:02:42.548,-1.8879197844925681
2025-03-25 11:02:42.549,-5.813198877013337
2025-03-25 11:02:42.558,-4.9356546266891925
2025-03-25 11:02:42.558,1.1758742739415038
2025-03-25 11:02:42.558,6.591160253073089
2025-03-25 11:02:42.559,4.872422022135787
2025-03-25 11:02:42.559,-2.2803320129418245
2025-03-25 11:02:42.567,-5.945481993844133
2025-03-25 11:02:42.567,-1.5512160348562314
2025-03-25 11:02:42.567,4.251767646251599
2025-03-25 11:02:42.567,2.670237409207901
2025-03-25 11:02:42.567,-3.9060860234347063
2025-03-25 11:02:42.576,-4.591656322691628
2025-03-25 11:02:42.577,3.3776841427291493
2025-03-25 11:02:42.577,8.646411978193074
2025-03-25 11:02:42.577,1.517899279425141
2025-03-25 11:02:42.586,-10.239787277797348
2025-03-25 11:02:42.586,-10.177800856350977
2025-03-25 11:02:42.587,3.7659844462907257
2025-03-25 11:02:42.587,14.640027227787215
2025-03-25 11:02:42.587,8.269646491634683
2025-03-25 11:02:42.596,-7.912870778151005
2025-03-25 11:02:42.596,-14.533645887306646
2025-03-25 11:02:42.596,-4.808687722251582
2025-03-25 11:02:42.597,8.54037652296381
2025-03-25 11:02:42.597,10.762930455436704
2025-03-25 11:02:42.605,2.081398650580958
2025-03-25 11:02:42.605,-5.988269905169782
2025-03-25 11:02:42.605,-6.064889412763116
2025-03-25 11:02:42.605,-1.2287479154599286
2025-03-25 11:02:42.605,2.2124604990166827
2025-03-25 11:02:42.615,2.6429968521684346
2025-03-25 11:02:42.615,2.1946865801359925
2025-03-25 11:02:42.615,1.5214721382547283
2025-03-25 11:02:42.615,-0.8437214359824203
2025-03-25 11:02:42.615,-4.396595910658142
2025-03-25 11:02:42.624,-5.206112611344655
2025-03-25 11:02:42.625,-0.499238096422451
2025-03-25 11:02:42.625,6.490513998328732
2025-03-25 11:02:42.625,8.609197830177026
2025-03-25 11:02:42.625,2.5365621400213425
2025-03-25 11:02:42.634,-6.656778671225027
2025-03-25 11:02:42.635,-10.135924124139867
2025-03-25 11:02:42.635,-4.603092447915808
2025-03-25 11:02:42.635,4.220125601303295
2025-03-25 11:02:42.644,8.068944316650457
2025-03-25 11:02:42.644,4.85635427894361
2025-03-25 11:02:42.644,-0.5289848589524488
2025-03-25 11:02:42.645,-3.077253800775943
2025-03-25 11:02:42.645,-2.6625748101116353
2025-03-25 11:02:42.654,-1.8963112483358593
2025-03-25 11:02:42.654,-1.7262291209616298
2025-03-25 11:02:42.655,-0.966529667584773
2025-03-25 11:02:42.655,1.17858614970818
2025-03-25 11:02:42.655,3.749429835798109
2025-03-25 11:02:42.664,4.645706324089038
2025-03-25 11:02:42.664,2.129757491167914
2025-03-25 11:02:42.664,-3.073941622969758
2025-03-25 11:02:42.665,-6.9266308687383935
2025-03-25 11:02:42.665,-5.292989293020989
2025-03-25 11:02:42.674,1.103971022177633
2025-03-25 11:02:42.674,6.632776290946139
2025-03-25 11:02:42.674,6.533003203805824
2025-03-25 11:02:42.675,1.3913505407152618
2025-03-25 11:02:42.675,-4.404004920990488
2025-03-25 11:02:42.684,-6.751703408624116
2025-03-25 11:02:42.684,-4.025400971536001
2025-03-25 11:02:42.685,2.2382756674996322
2025-03-25 11:02:42.685,7.339457465384033
2025-03-25 11:02:42.685,6.240606486445417
2025-03-25 11:02:42.694,-1.0882922978715568
2025-03-25 11:02:42.694,-7.978603599168093
2025-03-25 11:02:42.695,-7.31137409653279
2025-03-25 11:02:42.695,0.33911948902847283
2025-03-25 11:02:42.695,7.0654516439983865
2025-03-25 11:02:42.702,6.704230946603222
2025-03-25 11:02:42.703,1.1215699741207388
2025-03-25 11:02:42.703,-3.7017289039338004
2025-03-25 11:02:42.703,-4.937603833833012
2025-03-25 11:02:42.703,-3.6796707194556473
2025-03-25 11:02:42.713,-0.9239487288068259
2025-03-25 11:02:42.713,3.0816296422093594
2025-03-25 11:02:42.713,6.048680976621096
2025-03-25 11:02:42.713,4.450211541958626
2025-03-25 11:02:42.713,-1.4535364595683422
2025-03-25 11:02:42.723,-6.245376184651881
2025-03-25 11:02:42.723,-5.205444066234758
2025-03-25 11:02:42.723,-0.031219159477854364
2025-03-25 11:02:42.723,3.5349819567146707
2025-03-25 11:02:42.732,2.9893740060846574
2025-03-25 11:02:42.733,1.2400245995546613
2025-03-25 11:02:42.733,1.1336416905483961
2025-03-25 11:02:42.733,0.9511586559002154
2025-03-25 11:02:42.733,-2.094870243606923
2025-03-25 11:02:42.742,-5.784019977002911
2025-03-25 11:02:42.742,-4.468027718621328
2025-03-25 11:02:42.743,2.5708276722436048
2025-03-25 11:02:42.743,8.176343194768204
2025-03-25 11:02:42.743,5.632307584385858
2025-03-25 11:02:42.752,-2.3352716063575816
2025-03-25 11:02:42.753,-6.755704963107819
2025-03-25 11:02:42.753,-3.9218177404306864
2025-03-25 11:02:42.753,0.7750790515160819
2025-03-25 11:02:42.753,1.6419234450858635
2025-03-25 11:02:42.762,0.5667407693970009
2025-03-25 11:02:42.763,2.2669594104192563
2025-03-25 11:02:42.763,5.01977119744629
2025-03-25 11:02:42.763,2.415490811424981
2025-03-25 11:02:42.763,-5.614982822313957
2025-03-25 11:02:42.772,-9.956851523556644
2025-03-25 11:02:42.773,-3.875730384779883
2025-03-25 11:02:42.773,6.955947034453853
2025-03-25 11:02:42.773,10.871301763537698
2025-03-25 11:02:42.773,4.482056824762123
2025-03-25 11:02:42.782,-4.505522379838711
2025-03-25 11:02:42.782,-7.992688864965702
2025-03-25 11:02:42.782,-5.642954998624579
2025-03-25 11:02:42.783,-1.3380355668871253
2025-03-25 11:02:42.783,3.157019348473075
2025-03-25 11:02:42.792,7.336036693873812
2025-03-25 11:02:42.792,8.10645420028362
2025-03-25 11:02:42.792,2.0973615040978717
2025-03-25 11:02:42.793,-7.892124731705164
2025-03-25 11:02:42.793,-12.803185802627077
2025-03-25 11:02:42.801,-6.469714565070574
2025-03-25 11:02:42.801,6.261768687834151
2025-03-25 11:02:42.801,13.303104714485265
2025-03-25 11:02:42.801,8.045166033832423
2025-03-25 11:02:42.801,-3.466632985341443
2025-03-25 11:02:42.811,-9.565894819162393
2025-03-25 11:02:42.811,-5.788501267745396
2025-03-25 11:02:42.811,1.6444092140565272
2025-03-25 11:02:42.811,4.469107832431814
2025-03-25 11:02:42.811,1.4248402516916154
2025-03-25 11:02:42.821,-2.239701960128695
2025-03-25 11:02:42.821,-1.8762471730588648
2025-03-25 11:02:42.821,1.866917972008086
2025-03-25 11:02:42.821,4.579863555569886
2025-03-25 11:02:42.821,2.871714042324123
2025-03-25 11:02:42.830,-2.2533008985445466
2025-03-25 11:02:42.831,-6.155198105094301
2025-03-25 11:02:42.831,-4.9670307924307435
2025-03-25 11:02:42.831,0.3627598712231531
2025-03-25 11:02:42.840,4.919080719507987
2025-03-25 11:02:42.840,5.03170870261032
2025-03-25 11:02:42.841,1.7834698791305115
2025-03-25 11:02:42.841,-1.2346411039286975
2025-03-25 11:02:42.841,-2.339216621977377
2025-03-25 11:02:42.850,-2.4560363906791283
2025-03-25 11:02:42.851,-2.3551106606529713
2025-03-25 11:02:42.851,-1.3385955575773545
2025-03-25 11:02:42.851,1.0547543058671542
2025-03-25 11:02:42.851,3.5285743144306387
2025-03-25 11:02:42.860,3.933195777470702
2025-03-25 11:02:42.861,1.3839619148102003
2025-03-25 11:02:42.861,-2.471188209128386
2025-03-25 11:02:42.861,-4.358206493205927
2025-03-25 11:02:42.861,-2.4926047539052236
2025-03-25 11:02:42.870,1.0241012706130825
2025-03-25 11:02:42.870,2.3584466156041843
2025-03-25 11:02:42.871,0.8804638048913189
2025-03-25 11:02:42.871,-0.1288211328379327
2025-03-25 11:02:42.871,1.2561482432623807
2025-03-25 11:02:42.880,2.195635988072391
2025-03-25 11:02:42.881,-0.5492986436121005
2025-03-25 11:02:42.881,-4.655589696766014
2025-03-25 11:02:42.881,-4.352668220302787
2025-03-25 11:02:42.881,1.3998934933679557
2025-03-25 11:02:42.890,6.348414407446121
2025-03-25 11:02:42.890,4.418606141364615
2025-03-25 11:02:42.891,-2.405660743986175
2025-03-25 11:02:42.891,-6.289379607355619
2025-03-25 11:02:42.891,-3.0157811697896935
2025-03-25 11:02:42.900,3.2559997297612893
2025-03-25 11:02:42.900,5.381645665621269
2025-03-25 11:02:42.901,1.5418848634933013
2025-03-25 11:02:42.901,-3.4344239190901
2025-03-25 11:02:42.901,-4.280306237488977
2025-03-25 11:02:42.910,-0.8730798449522394
2025-03-25 11:02:42.910,2.7538501024821334
2025-03-25 11:02:42.910,3.2722334506323567
2025-03-25 11:02:42.911,0.7746078923257936
2025-03-25 11:02:42.911,-2.1813055040545457
2025-03-25 11:02:42.920,-2.8006916524376595
2025-03-25 11:02:42.920,-0.20242149845444743
2025-03-25 11:02:42.920,3.140470106526835
2025-03-25 11:02:42.920,3.0516924686736795
2025-03-25 11:02:42.921,-1.384351155999218
2025-03-25 11:02:42.930,-5.428312947370902
2025-03-25 11:02:42.930,-3.6808733880129902
2025-03-25 11:02:42.930,2.9028369139400145
2025-03-25 11:02:42.931,7.446414421833106
2025-03-25 11:02:42.931,4.815625331625006
2025-03-25 11:02:42.939,-2.9131130253190833
2025-03-25 11:02:42.939,-8.689199435196917
2025-03-25 11:02:42.939,-6.954849420215498
2025-03-25 11:02:42.939,1.4840283092246571
2025-03-25 11:02:42.939,9.526264215131834
2025-03-25 11:02:42.949,9.460648682148074
2025-03-25 11:02:42.949,0.5184170277160806
2025-03-25 11:02:42.949,-9.351675286230183
2025-03-25 11:02:42.949,-10.809745173072493
2025-03-25 11:02:42.958,-2.5251146134187294
2025-03-25 11:02:42.958,7.5455989973257385
2025-03-25 11:02:42.959,10.247353760301568
2025-03-25 11:02:42.959,3.906854300102514
2025-03-25 11:02:42.959,-4.885735369811231
2025-03-25 11:02:42.968,-8.207860755798025
2025-03-25 11:02:42.969,-4.115481579784483
2025-03-25 11:02:42.969,2.4676740342148524
2025-03-25 11:02:42.969,5.405931062469834
2025-03-25 11:02:42.969,3.28884190476801
2025-03-25 11:02:42.978,-0.4138796857772704
2025-03-25 11:02:42.978,-2.2209055762308023
2025-03-25 11:02:42.979,-2.097945069361792
2025-03-25 11:02:42.979,-1.677322497100688
2025-03-25 11:02:42.979,-0.8973868344553858
2025-03-25 11:02:42.988,1.372225645697213
2025-03-25 11:02:42.988,3.8411771302046986
2025-03-25 11:02:42.988,2.950457331617942
2025-03-25 11:02:42.989,-1.8958988627093678
