timestamp,bandpass_and_notch
2025-03-25 11:09:14.631,-8.862581458872832
2025-03-25 11:09:14.640,-7.334025173341357
2025-03-25 11:09:14.640,0.6843214391307838
2025-03-25 11:09:14.640,3.0099426437184826
2025-03-25 11:09:14.640,-1.8271575157744127
2025-03-25 11:09:14.640,-4.963440832677727
2025-03-25 11:09:14.650,-0.4271810519442045
2025-03-25 11:09:14.650,7.4770843921065175
2025-03-25 11:09:14.650,9.720874984616671
2025-03-25 11:09:14.650,2.5307184006998744
2025-03-25 11:09:14.650,-8.502698353337083
2025-03-25 11:09:14.660,-13.323503137890086
2025-03-25 11:09:14.660,-6.802409970289707
2025-03-25 11:09:14.660,6.04409073102209
2025-03-25 11:09:14.660,14.202544725487035
2025-03-25 11:09:14.660,10.370561131710497
2025-03-25 11:09:14.668,-2.49377106957769
2025-03-25 11:09:14.668,-13.27294908241035
2025-03-25 11:09:14.668,-12.13514424644866
2025-03-25 11:09:14.668,0.118039721572742
2025-03-25 11:09:14.677,11.936589808899978
2025-03-25 11:09:14.678,11.947716429778712
2025-03-25 11:09:14.678,0.6506317642885974
2025-03-25 11:09:14.678,-10.043719521328564
2025-03-25 11:09:14.678,-9.680678914053082
2025-03-25 11:09:14.687,-0.28422534016437295
2025-03-25 11:09:14.688,7.075413277865856
2025-03-25 11:09:14.688,5.54864868970732
2025-03-25 11:09:14.688,-0.774721304405274
2025-03-25 11:09:14.688,-3.788564297292574
2025-03-25 11:09:14.697,-1.3757813013082307
2025-03-25 11:09:14.698,1.915189593762617
2025-03-25 11:09:14.698,1.8406010871083602
2025-03-25 11:09:14.698,-0.9607138806474255
2025-03-25 11:09:14.698,-2.778052171157162
2025-03-25 11:09:14.707,-1.2213736126787182
2025-03-25 11:09:14.708,2.2057632981625925
2025-03-25 11:09:14.708,3.3607084926052706
2025-03-25 11:09:14.708,0.08446248759049366
2025-03-25 11:09:14.708,-4.257469902047955
2025-03-25 11:09:14.717,-3.7843700216747287
2025-03-25 11:09:14.718,2.256286043519965
2025-03-25 11:09:14.718,7.056772998760254
2025-03-25 11:09:14.718,4.001749090992168
2025-03-25 11:09:14.718,-4.365928192636688
2025-03-25 11:09:14.726,-8.551873070609815
2025-03-25 11:09:14.726,-3.6638493801484997
2025-03-25 11:09:14.726,4.594412409719277
2025-03-25 11:09:14.727,7.260548406028465
2025-03-25 11:09:14.727,2.7162114990594395
2025-03-25 11:09:14.736,-2.881247712797955
2025-03-25 11:09:14.736,-4.092446446291603
2025-03-25 11:09:14.736,-1.617822155644359
2025-03-25 11:09:14.736,0.7287610472290826
2025-03-25 11:09:14.746,1.2447298956846595
2025-03-25 11:09:14.746,0.902136339352986
2025-03-25 11:09:14.746,0.5130014706102641
2025-03-25 11:09:14.746,-0.20090648925628832
2025-03-25 11:09:14.746,-0.841841654224064
2025-03-25 11:09:14.756,-0.1150312207781298
2025-03-25 11:09:14.756,1.4330452116238859
2025-03-25 11:09:14.756,0.8059727314287524
2025-03-25 11:09:14.756,-2.755948808034554
2025-03-25 11:09:14.756,-4.481022344918476
2025-03-25 11:09:14.765,0.27977800898374716
2025-03-25 11:09:14.766,7.649850361981852
2025-03-25 11:09:14.766,7.801786838628168
2025-03-25 11:09:14.766,-2.0844180826675727
2025-03-25 11:09:14.766,-11.89879677307078
2025-03-25 11:09:14.774,-9.688292465834854
2025-03-25 11:09:14.774,3.2935777759936187
2025-03-25 11:09:14.774,13.054980471758617
2025-03-25 11:09:14.774,9.066771552048781
2025-03-25 11:09:14.784,-3.513358459140291
2025-03-25 11:09:14.784,-10.585340626794872
2025-03-25 11:09:14.784,-6.036945664201693
2025-03-25 11:09:14.784,2.635506621847783
2025-03-25 11:09:14.784,5.786804203493863
2025-03-25 11:09:14.794,2.9678895221123613
2025-03-25 11:09:14.794,-0.29243680292568364
2025-03-25 11:09:14.794,-1.7342619952820677
2025-03-25 11:09:14.794,-2.7195951280291637
2025-03-25 11:09:14.794,-2.6131409699610484
2025-03-25 11:09:14.803,0.6167085829901794
2025-03-25 11:09:14.804,4.901674213584965
2025-03-25 11:09:14.804,4.782618613741999
2025-03-25 11:09:14.804,-1.1675150885412862
2025-03-25 11:09:14.804,-7.091061116645813
2025-03-25 11:09:14.814,-6.047563071253666
2025-03-25 11:09:14.814,1.6164711832851095
2025-03-25 11:09:14.814,7.880161876902658
2025-03-25 11:09:14.814,5.818090030090101
2025-03-25 11:09:14.814,-2.1530259414753035
2025-03-25 11:09:14.823,-6.787672897189836
2025-03-25 11:09:14.824,-3.1342799966120913
2025-03-25 11:09:14.824,3.374506752572206
2025-03-25 11:09:14.824,4.111484508613799
2025-03-25 11:09:14.824,-1.3143625820515565
2025-03-25 11:09:14.834,-4.76378213867694
2025-03-25 11:09:14.834,-1.0345156435371035
2025-03-25 11:09:14.834,4.875017417273503
2025-03-25 11:09:14.834,4.9868981709953015
2025-03-25 11:09:14.834,-0.6338131096967479
2025-03-25 11:09:14.843,-4.91745189075273
2025-03-25 11:09:14.844,-3.9793121348509612
2025-03-25 11:09:14.844,-0.6077951566625364
2025-03-25 11:09:14.844,1.9010804617342878
2025-03-25 11:09:14.844,3.3396020882992437
2025-03-25 11:09:14.852,3.3476259837526308
2025-03-25 11:09:14.852,0.5618228573550016
2025-03-25 11:09:14.852,-3.2868439927641866
2025-03-25 11:09:14.853,-3.722256172285043
2025-03-25 11:09:14.853,-0.1217153675322411
2025-03-25 11:09:14.862,2.5443805110821813
2025-03-25 11:09:14.862,0.8256168947317869
2025-03-25 11:09:14.862,-2.228287174025724
2025-03-25 11:09:14.863,-1.7566503097819754
2025-03-25 11:09:14.872,2.1119192704989675
2025-03-25 11:09:14.872,4.796130554708038
2025-03-25 11:09:14.872,2.965406338018158
2025-03-25 11:09:14.872,-2.3272346829850306
2025-03-25 11:09:14.872,-6.998737872080951
2025-03-25 11:09:14.882,-6.781834085967788
2025-03-25 11:09:14.882,-0.24759342269643428
2025-03-25 11:09:14.882,8.586719120575832
2025-03-25 11:09:14.882,11.704325513916274
2025-03-25 11:09:14.882,4.439009846368176
2025-03-25 11:09:14.892,-8.126371882465689
2025-03-25 11:09:14.892,-14.76829195295545
2025-03-25 11:09:14.892,-9.233979684837589
2025-03-25 11:09:14.892,3.747127897287764
2025-03-25 11:09:14.892,13.62337529217538
2025-03-25 11:09:14.900,13.266905495290239
2025-03-25 11:09:14.900,3.4821051689553957
2025-03-25 11:09:14.900,-8.506992725281423
2025-03-25 11:09:14.900,-14.033315912320694
2025-03-25 11:09:14.910,-9.19069371595601
2025-03-25 11:09:14.910,1.7131352246179417
2025-03-25 11:09:14.910,9.73743289760576
2025-03-25 11:09:14.910,9.584001996045568
2025-03-25 11:09:14.910,3.804366899734526
2025-03-25 11:09:14.918,-1.587885751101245
2025-03-25 11:09:14.918,-4.0907463525738015
2025-03-25 11:09:14.918,-5.582391104952847
2025-03-25 11:09:14.918,-6.981754635902819
2025-03-25 11:09:14.919,-5.012012279496747
2025-03-25 11:09:14.928,3.1788773166761155
2025-03-25 11:09:14.928,12.898962898970849
2025-03-25 11:09:14.928,13.607707778114458
2025-03-25 11:09:14.928,1.0327443566975836
2025-03-25 11:09:14.936,-14.607942229156858
2025-03-25 11:09:14.936,-17.538368081156666
2025-03-25 11:09:14.937,-4.172619327095601
2025-03-25 11:09:14.937,12.250654642871089
2025-03-25 11:09:14.937,16.25153262571275
2025-03-25 11:09:14.946,5.78387029381845
2025-03-25 11:09:14.946,-8.143581602025336
2025-03-25 11:09:14.946,-13.540358598693178
2025-03-25 11:09:14.946,-6.857486125087849
2025-03-25 11:09:14.956,5.610679937223738
2025-03-25 11:09:14.956,12.488567930630394
2025-03-25 11:09:14.956,6.8187589256917605
2025-03-25 11:09:14.956,-5.854888407881221
2025-03-25 11:09:14.956,-11.799979159327911
2025-03-25 11:09:14.964,-4.540670870342971
2025-03-25 11:09:14.964,7.0570060344655765
2025-03-25 11:09:14.964,9.554984029608695
2025-03-25 11:09:14.964,1.0721757992258987
2025-03-25 11:09:14.965,-7.528009082301861
2025-03-25 11:09:14.974,-6.449815974114525
2025-03-25 11:09:14.974,2.028101770458293
2025-03-25 11:09:14.974,7.364032607851593
2025-03-25 11:09:14.975,3.418085530217575
2025-03-25 11:09:14.975,-4.746862754288425
2025-03-25 11:09:14.984,-7.154244081200877
2025-03-25 11:09:14.984,-0.7413340289198379
2025-03-25 11:09:14.984,7.146345416316936
2025-03-25 11:09:14.984,7.465488952261767
2025-03-25 11:09:14.994,-0.382559000160415
2025-03-25 11:09:14.994,-8.427627086816024
2025-03-25 11:09:14.994,-8.697550106766064
2025-03-25 11:09:14.994,-0.7223112447818268
2025-03-25 11:09:14.994,8.256694932652751
2025-03-25 11:09:15.004,9.780278049996848
2025-03-25 11:09:15.004,2.278256654404955
2025-03-25 11:09:15.004,-6.844525200980707
2025-03-25 11:09:15.004,-8.69018047722462
2025-03-25 11:09:15.004,-2.3671067362906335
2025-03-25 11:09:15.014,4.717607544743217
2025-03-25 11:09:15.014,5.601809952329486
2025-03-25 11:09:15.014,0.7088263501050458
2025-03-25 11:09:15.014,-3.7517038436988916
2025-03-25 11:09:15.014,-2.6949671885929014
2025-03-25 11:09:15.024,2.46924721815321
2025-03-25 11:09:15.024,5.122101084854353
2025-03-25 11:09:15.024,1.1649820601607739
2025-03-25 11:09:15.024,-5.266619515323831
2025-03-25 11:09:15.024,-6.5913019607807986
2025-03-25 11:09:15.034,-1.5740709209087542
2025-03-25 11:09:15.034,3.8524983240470116
2025-03-25 11:09:15.034,5.358101193355878
2025-03-25 11:09:15.034,4.383335929673318
2025-03-25 11:09:15.035,2.5476115739072624
2025-03-25 11:09:15.042,-1.7727817713672407
2025-03-25 11:09:15.042,-7.8804000254930155
2025-03-25 11:09:15.042,-9.33784849309316
2025-03-25 11:09:15.042,-1.8051087296484414
2025-03-25 11:09:15.043,8.71937337771898
2025-03-25 11:09:15.052,11.531018964593208
2025-03-25 11:09:15.052,4.212685619166435
2025-03-25 11:09:15.052,-5.201782624945773
2025-03-25 11:09:15.053,-8.805069371117252
2025-03-25 11:09:15.062,-6.3054969406204915
2025-03-25 11:09:15.062,-1.2810232088250237
2025-03-25 11:09:15.062,4.299339158604594
2025-03-25 11:09:15.062,8.679453026569005
2025-03-25 11:09:15.062,7.823437065084672
2025-03-25 11:09:15.072,-0.3647130178882291
2025-03-25 11:09:15.072,-10.289217130085746
2025-03-25 11:09:15.072,-12.043922503717543
2025-03-25 11:09:15.072,-2.459238955133214
2025-03-25 11:09:15.072,9.787655393883941
2025-03-25 11:09:15.080,12.663629188362888
2025-03-25 11:09:15.080,3.819568242113883
2025-03-25 11:09:15.080,-6.99386712470966
2025-03-25 11:09:15.080,-9.200058081668987
2025-03-25 11:09:15.090,-3.0650340734729538
2025-03-25 11:09:15.090,2.472355122081122
2025-03-25 11:09:15.090,2.4302338354213884
2025-03-25 11:09:15.090,1.0496363555758736
2025-03-25 11:09:15.091,2.7042308346040183
2025-03-25 11:09:15.100,3.860970232199364
2025-03-25 11:09:15.100,-0.2689292259053537
2025-03-25 11:09:15.100,-5.826869135280241
2025-03-25 11:09:15.100,-4.985258728050737
2025-03-25 11:09:15.100,1.5691634240609944
2025-03-25 11:09:15.109,4.95716344568391
2025-03-25 11:09:15.110,1.0670299935383567
2025-03-25 11:09:15.110,-3.890210162574241
2025-03-25 11:09:15.110,-2.595642513406965
2025-03-25 11:09:15.110,3.62833993121804
2025-03-25 11:09:15.120,6.841554687968629
2025-03-25 11:09:15.120,2.160797106657188
2025-03-25 11:09:15.120,-6.20499703469403
2025-03-25 11:09:15.120,-9.023162723586793
2025-03-25 11:09:15.120,-2.74721407940044
2025-03-25 11:09:15.129,5.5051965650715555
2025-03-25 11:09:15.130,6.674895281456376
2025-03-25 11:09:15.130,1.5897191126072163
2025-03-25 11:09:15.130,-1.2605759250394417
2025-03-25 11:09:15.130,1.0302551437798773
2025-03-25 11:09:15.138,1.9070689052131529
2025-03-25 11:09:15.138,-3.318943174276218
2025-03-25 11:09:15.138,-8.962683254490997
2025-03-25 11:09:15.138,-6.499618909463125
2025-03-25 11:09:15.148,3.285794480348637
2025-03-25 11:09:15.148,10.933566262555667
2025-03-25 11:09:15.148,9.785811404014911
2025-03-25 11:09:15.148,2.30464457417217
2025-03-25 11:09:15.148,-5.133579760544581
2025-03-25 11:09:15.157,-9.217786620867917
2025-03-25 11:09:15.158,-9.40494975213733
2025-03-25 11:09:15.158,-4.694555532486858
2025-03-25 11:09:15.158,4.516208492644504
2025-03-25 11:09:15.158,12.625970889734932
2025-03-25 11:09:15.166,12.10106904947029
2025-03-25 11:09:15.166,2.097298152924985
2025-03-25 11:09:15.166,-9.282681853752734
2025-03-25 11:09:15.166,-12.949690269923467
2025-03-25 11:09:15.176,-7.316784184695581
2025-03-25 11:09:15.176,1.7235824443189214
2025-03-25 11:09:15.176,7.372042833945078
2025-03-25 11:09:15.176,7.550413172279632
2025-03-25 11:09:15.176,4.906329379647004
2025-03-25 11:09:15.186,2.113705830117893
2025-03-25 11:09:15.186,-1.541662257246108
2025-03-25 11:09:15.186,-7.209672142845927
2025-03-25 11:09:15.186,-11.309487430186934
2025-03-25 11:09:15.186,-7.499355087129952
2025-03-25 11:09:15.194,4.562965244117666
2025-03-25 11:09:15.194,15.582263807682914
2025-03-25 11:09:15.194,14.816282671998227
2025-03-25 11:09:15.195,1.5065731053930183
2025-03-25 11:09:15.204,-13.381981067335774
2025-03-25 11:09:15.204,-17.239387743112214
2025-03-25 11:09:15.204,-7.564155600152102
2025-03-25 11:09:15.204,6.392171281732284
2025-03-25 11:09:15.204,13.468844055846871
2025-03-25 11:09:15.212,10.713592186685727
2025-03-25 11:09:15.212,2.9072184533934617
2025-03-25 11:09:15.213,-4.993621076902093
2025-03-25 11:09:15.213,-10.686781423635528
2025-03-25 11:09:15.213,-11.263299804431574
2025-03-25 11:09:15.222,-3.774393080927765
2025-03-25 11:09:15.222,8.411502870348173
2025-03-25 11:09:15.222,14.940556430195766
2025-03-25 11:09:15.223,8.7909392289376
2025-03-25 11:09:15.230,-4.717216256694201
2025-03-25 11:09:15.230,-12.879611966526667
2025-03-25 11:09:15.231,-9.06234082742544
2025-03-25 11:09:15.231,1.2085881747193534
2025-03-25 11:09:15.231,7.573331290940358
2025-03-25 11:09:15.240,6.010789692897281
2025-03-25 11:09:15.240,1.0293167869026143
2025-03-25 11:09:15.240,-2.019077662832165
2025-03-25 11:09:15.240,-2.8785705766338348
2025-03-25 11:09:15.250,-3.1190837870297403
2025-03-25 11:09:15.250,-1.49722564461041
2025-03-25 11:09:15.250,2.7921248280493187
2025-03-25 11:09:15.250,5.425553266359311
2025-03-25 11:09:15.251,1.7513747418197796
2025-03-25 11:09:15.260,-4.935392394683593
2025-03-25 11:09:15.260,-6.234281888387281
2025-03-25 11:09:15.260,-0.12128370409413713
2025-03-25 11:09:15.260,5.974883474200594
2025-03-25 11:09:15.260,5.022306132179346
2025-03-25 11:09:15.270,-1.0649910263288422
2025-03-25 11:09:15.270,-4.889082060784842
2025-03-25 11:09:15.270,-2.8290497258805423
2025-03-25 11:09:15.270,1.5485363770510998
2025-03-25 11:09:15.270,2.6617619753472286
2025-03-25 11:09:15.280,-0.12627700164379102
2025-03-25 11:09:15.280,-2.0021784018374826
2025-03-25 11:09:15.280,0.4470409327026086
2025-03-25 11:09:15.280,3.8760535032882846
2025-03-25 11:09:15.280,2.418258437027619
2025-03-25 11:09:15.288,-3.7140252970625682
2025-03-25 11:09:15.288,-7.589154388762005
2025-03-25 11:09:15.288,-3.926842871460858
2025-03-25 11:09:15.289,4.770839083159566
2025-03-25 11:09:15.289,10.788519640640612
2025-03-25 11:09:15.298,7.989783219399006
2025-03-25 11:09:15.298,-2.8071773749129814
2025-03-25 11:09:15.298,-12.865075851399677
2025-03-25 11:09:15.298,-12.032835366016304
2025-03-25 11:09:15.306,0.25302750562329523
2025-03-25 11:09:15.306,12.160966926839777
2025-03-25 11:09:15.306,11.557994841785641
2025-03-25 11:09:15.307,-0.03398388158007637
2025-03-25 11:09:15.316,-9.275576328585284
2025-03-25 11:09:15.316,-6.643615130395067
2025-03-25 11:09:15.316,3.165438677394362
2025-03-25 11:09:15.316,7.708090729672153
2025-03-25 11:09:15.317,1.5659724406909772
2025-03-25 11:09:15.326,-7.731139883607057
2025-03-25 11:09:15.326,-8.791986955280317
2025-03-25 11:09:15.326,0.3966355574608451
2025-03-25 11:09:15.326,10.145482064839683
2025-03-25 11:09:15.326,10.007205662788513
2025-03-25 11:09:15.335,0.41100430279729483
2025-03-25 11:09:15.336,-8.242849142425463
2025-03-25 11:09:15.336,-7.921737942278559
2025-03-25 11:09:15.336,-1.7687003380816146
2025-03-25 11:09:15.336,1.7948705252885202
2025-03-25 11:09:15.344,1.256111794234327
2025-03-25 11:09:15.344,2.5181968151389342
2025-03-25 11:09:15.344,7.118536156401951
2025-03-25 11:09:15.345,7.510749254505742
2025-03-25 11:09:15.345,-1.6457058811025445
2025-03-25 11:09:15.354,-13.149337964469932
2025-03-25 11:09:15.354,-14.391811977702499
2025-03-25 11:09:15.354,-2.5802173499762238
2025-03-25 11:09:15.354,11.981295591823079
2025-03-25 11:09:15.362,16.96128811794971
2025-03-25 11:09:15.362,9.092838089495837
2025-03-25 11:09:15.362,-4.840024028109129
2025-03-25 11:09:15.363,-14.61993787709799
2025-03-25 11:09:15.371,-13.795757318854752
2025-03-25 11:09:15.372,-3.3871397111588384
2025-03-25 11:09:15.372,8.976830535586828
2025-03-25 11:09:15.372,14.131529053910672
2025-03-25 11:09:15.372,8.256641128123292
2025-03-25 11:09:15.380,-3.450900671514699
2025-03-25 11:09:15.380,-10.758600739493348
2025-03-25 11:09:15.380,-8.000366678063276
2025-03-25 11:09:15.381,0.25694668728565556
2025-03-25 11:09:15.381,4.946622282409206
2025-03-25 11:09:15.390,3.5543681933818365
2025-03-25 11:09:15.390,1.7646363337822981
2025-03-25 11:09:15.390,3.023498625404428
2025-03-25 11:09:15.391,2.233622268965494
2025-03-25 11:09:15.400,-5.005278801563561
2025-03-25 11:09:15.400,-11.61268222626625
2025-03-25 11:09:15.400,-6.306742685281228
2025-03-25 11:09:15.400,8.866922226311026
2025-03-25 11:09:15.400,17.300763866599617
2025-03-25 11:09:15.408,7.785869338511704
2025-03-25 11:09:15.408,-10.404397499418106
2025-03-25 11:09:15.408,-17.81487583959913
2025-03-25 11:09:15.408,-7.4101701580637735
2025-03-25 11:09:15.418,8.504682034532143
2025-03-25 11:09:15.419,13.751243121692402
2025-03-25 11:09:15.419,5.757278091410356
2025-03-25 11:09:15.419,-4.733337165792197
2025-03-25 11:09:15.419,-7.775810039740411
2025-03-25 11:09:15.428,-3.4534226497293963
2025-03-25 11:09:15.428,1.9173371201676939
2025-03-25 11:09:15.428,3.596498648536498
2025-03-25 11:09:15.428,1.0731559593083775
2025-03-25 11:09:15.428,-2.8989884569614937
2025-03-25 11:09:15.437,-3.7288780970646402
2025-03-25 11:09:15.438,1.1633118670520077
2025-03-25 11:09:15.438,7.655662668605566
2025-03-25 11:09:15.438,7.3833053383067035
2025-03-25 11:09:15.438,-2.0943866952026617
2025-03-25 11:09:15.446,-12.077552297580777
2025-03-25 11:09:15.446,-11.377421129870646
2025-03-25 11:09:15.446,0.5088880636147055
2025-03-25 11:09:15.446,12.063356196750211
2025-03-25 11:09:15.454,12.290946237622126
2025-03-25 11:09:15.454,2.298314301192528
2025-03-25 11:09:15.454,-7.265280554858269
2025-03-25 11:09:15.455,-8.615161728102816
2025-03-25 11:09:15.455,-3.7443764301543077
2025-03-25 11:09:15.465,0.7686782075099062
2025-03-25 11:09:15.466,2.135416949338456
2025-03-25 11:09:15.466,2.4293307052290083
2025-03-25 11:09:15.466,3.516592423076183
2025-03-25 11:09:15.466,3.9631158612354316
2025-03-25 11:09:15.474,1.3035443768502823
2025-03-25 11:09:15.474,-3.944373592118103
2025-03-25 11:09:15.474,-7.526723765367117
2025-03-25 11:09:15.474,-5.389658777926188
2025-03-25 11:09:15.484,1.5318961553117625
2025-03-25 11:09:15.484,7.477565953321723
2025-03-25 11:09:15.484,7.490730761721045
2025-03-25 11:09:15.484,2.082802551948669
2025-03-25 11:09:15.484,-4.122073580798881
2025-03-25 11:09:15.494,-7.022305205591991
2025-03-25 11:09:15.494,-5.432434172539214
2025-03-25 11:09:15.494,-0.4871331821937167
2025-03-25 11:09:15.494,5.0943897098957684
2025-03-25 11:09:15.494,7.416361793584195
2025-03-25 11:09:15.504,3.8152146099597988
2025-03-25 11:09:15.504,-3.3937484162074028
2025-03-25 11:09:15.504,-7.407690451837019
2025-03-25 11:09:15.504,-4.022529949496645
2025-03-25 11:09:15.504,2.6222147048130235
2025-03-25 11:09:15.514,4.753087459451932
2025-03-25 11:09:15.514,1.1215389027174756
2025-03-25 11:09:15.514,-1.8184734183711608
2025-03-25 11:09:15.514,0.14775727035533093
2025-03-25 11:09:15.514,2.7410808014469663
2025-03-25 11:09:15.523,0.20009669483110354
2025-03-25 11:09:15.524,-5.093978685147811
2025-03-25 11:09:15.524,-5.2434583992677934
2025-03-25 11:09:15.524,1.6808049109175704
2025-03-25 11:09:15.524,7.9179755563633
2025-03-25 11:09:15.532,5.679226533532372
2025-03-25 11:09:15.532,-2.8501115037278844
2025-03-25 11:09:15.532,-8.218364766661924
2025-03-25 11:09:15.532,-4.963444946498186
2025-03-25 11:09:15.542,2.8362121014423516
2025-03-25 11:09:15.542,7.132457165393888
2025-03-25 11:09:15.542,4.449772178373099
2025-03-25 11:09:15.542,-1.8941790574240847
2025-03-25 11:09:15.543,-6.03092298491529
2025-03-25 11:09:15.552,-4.6032109621642325
2025-03-25 11:09:15.552,0.9440312863326018
2025-03-25 11:09:15.552,5.446819435536869
2025-03-25 11:09:15.552,4.396537800036119
2025-03-25 11:09:15.552,-1.1121813958529339
2025-03-25 11:09:15.562,-4.8143062526491684
2025-03-25 11:09:15.562,-2.480208216571862
2025-03-25 11:09:15.562,2.548537128043927
2025-03-25 11:09:15.562,3.579884258357886
2025-03-25 11:09:15.562,-0.5660183516668827
2025-03-25 11:09:15.572,-4.188160888026713
2025-03-25 11:09:15.572,-2.4559882015201713
2025-03-25 11:09:15.572,2.567806396214671
2025-03-25 11:09:15.572,5.037552709204244
2025-03-25 11:09:15.572,2.3849762138685677
2025-03-25 11:09:15.582,-2.44431746656284
2025-03-25 11:09:15.582,-4.786589550154349
2025-03-25 11:09:15.582,-2.849696736625118
2025-03-25 11:09:15.582,1.1538846378021221
2025-03-25 11:09:15.582,3.503943683878818
2025-03-25 11:09:15.592,2.5039716009140895
2025-03-25 11:09:15.592,-0.2197437731537993
2025-03-25 11:09:15.592,-1.8402183002118873
2025-03-25 11:09:15.592,-1.322428820006343
2025-03-25 11:09:15.592,0.13712033480398356
2025-03-25 11:09:15.602,1.0327595373511087
2025-03-25 11:09:15.602,0.8265083717578301
2025-03-25 11:09:15.602,-0.3134058657776759
2025-03-25 11:09:15.602,-1.5623283893225783
2025-03-25 11:09:15.602,-1.3858876402198919
2025-03-25 11:09:15.611,0.6968749516064419
2025-03-25 11:09:15.612,2.3345459254060597
2025-03-25 11:09:15.612,0.8095586633408213
2025-03-25 11:09:15.612,-2.3572502357008642
2025-03-25 11:09:15.612,-2.3510821711758862
2025-03-25 11:09:15.620,2.0706547682288137
2025-03-25 11:09:15.620,5.602668267553316
2025-03-25 11:09:15.620,2.686093230068795
2025-03-25 11:09:15.621,-4.854139582210003
2025-03-25 11:09:15.630,-8.985228739272099
2025-03-25 11:09:15.630,-4.3478524541819645
2025-03-25 11:09:15.630,5.301212453040566
2025-03-25 11:09:15.630,10.36894400328832
2025-03-25 11:09:15.630,5.496846215970687
2025-03-25 11:09:15.640,-4.259032866578607
2025-03-25 11:09:15.640,-8.78268694121519
2025-03-25 11:09:15.640,-4.257890804226845
2025-03-25 11:09:15.640,3.2133586037416553
2025-03-25 11:09:15.640,5.788436639206818
2025-03-25 11:09:15.648,2.4336525901187973
2025-03-25 11:09:15.648,-2.2594987928296706
2025-03-25 11:09:15.648,-4.361745738413254
2025-03-25 11:09:15.648,-2.941358246227984
2025-03-25 11:09:15.658,1.1376891249265288
2025-03-25 11:09:15.658,5.306546347614409
2025-03-25 11:09:15.658,5.657210967378443
2025-03-25 11:09:15.658,0.5257596814566239
2025-03-25 11:09:15.659,-6.347423621563612
2025-03-25 11:09:15.668,-8.459384858231514
2025-03-25 11:09:15.668,-3.0882606421239074
2025-03-25 11:09:15.668,5.483719925642793
2025-03-25 11:09:15.668,9.679053762440843
2025-03-25 11:09:15.668,5.678737034885366
2025-03-25 11:09:15.676,-2.9291212631886605
2025-03-25 11:09:15.676,-8.520364183260325
2025-03-25 11:09:15.676,-6.680052972415739
2025-03-25 11:09:15.677,0.00043051412359346175
2025-03-25 11:09:15.677,5.289274390029302
2025-03-25 11:09:15.686,5.58463549517825
2025-03-25 11:09:15.686,2.227288221861203
2025-03-25 11:09:15.686,-1.4031585889361975
2025-03-25 11:09:15.686,-3.393103590967008
2025-03-25 11:09:15.696,-3.591902478947836
2025-03-25 11:09:15.696,-1.9542027482941717
2025-03-25 11:09:15.696,1.4870068073317835
2025-03-25 11:09:15.696,4.802280555839172
2025-03-25 11:09:15.696,4.46380440583121
2025-03-25 11:09:15.706,-0.5746097022765407
2025-03-25 11:09:15.706,-6.035304219340246
2025-03-25 11:09:15.706,-5.985907809429648
2025-03-25 11:09:15.706,0.24891281548571237
2025-03-25 11:09:15.706,6.588529849068255
2025-03-25 11:09:15.716,6.565208062020648
2025-03-25 11:09:15.716,0.2636489372760105
2025-03-25 11:09:15.716,-6.039947706008164
2025-03-25 11:09:15.716,-6.600967463273641
2025-03-25 11:09:15.716,-1.521373878019595
2025-03-25 11:09:15.724,4.345874109748768
2025-03-25 11:09:15.724,6.381657029386845
2025-03-25 11:09:15.724,3.623614719244384
2025-03-25 11:09:15.725,-1.4870414584401876
2025-03-25 11:09:15.725,-5.39909280469228
2025-03-25 11:09:15.736,-5.710572214643129
2025-03-25 11:09:15.736,-2.336683128676797
2025-03-25 11:09:15.736,2.767065313653813
2025-03-25 11:09:15.736,6.709407328560624
2025-03-25 11:09:15.736,6.676316065654106
2025-03-25 11:09:15.744,1.383822514360767
2025-03-25 11:09:15.744,-6.588018722471922
2025-03-25 11:09:15.744,-10.636096673407241
2025-03-25 11:09:15.745,-5.535914541504434
2025-03-25 11:09:15.745,5.638034168274889
2025-03-25 11:09:15.754,12.51404641989281
2025-03-25 11:09:15.754,7.882163287946274
2025-03-25 11:09:15.754,-3.8401511701530593
2025-03-25 11:09:15.754,-10.932559322268503
2025-03-25 11:09:15.764,-7.114615240664443
2025-03-25 11:09:15.764,2.028445942002896
2025-03-25 11:09:15.764,6.2991300542743955
2025-03-25 11:09:15.764,2.9701513791271097
2025-03-25 11:09:15.764,-1.183721476561488
2025-03-25 11:09:15.774,-0.2807942420470058
2025-03-25 11:09:15.774,2.381112148223074
2025-03-25 11:09:15.774,0.3011163028351876
2025-03-25 11:09:15.774,-4.964310189487378
2025-03-25 11:09:15.774,-5.166078258150388
2025-03-25 11:09:15.783,1.8376497063712482
2025-03-25 11:09:15.784,7.525207166801197
2025-03-25 11:09:15.784,4.164963005572821
2025-03-25 11:09:15.784,-4.231413166724892
2025-03-25 11:09:15.784,-7.209149822101093
2025-03-25 11:09:15.794,-1.5708285363481345
2025-03-25 11:09:15.794,5.229353126301213
2025-03-25 11:09:15.794,5.262250846927852
2025-03-25 11:09:15.794,-0.44304295040422215
2025-03-25 11:09:15.794,-4.500792773739584
2025-03-25 11:09:15.804,-2.8356258243746413
2025-03-25 11:09:15.804,1.2437554506810609
2025-03-25 11:09:15.804,2.577435733953562
