Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:42:03.400,13.0,0.03351657425742574,0.014390279620074643
2025-03-23 16:42:03.433,3.0,0.007658764705882353,0.013877691049965541
2025-03-23 16:42:03.466,25.0,0.06522995991983968,0.022301233329791465
2025-03-23 16:42:03.500,5.0,0.012789685658153242,0.02485916537055207
2025-03-23 16:42:03.533,11.0,0.02830413043478261,0.029499822995216727
2025-03-23 16:42:03.566,22.0,0.05723032967032967,0.034242574077797516
2025-03-23 16:42:03.600,13.0,0.03351657425742574,0.03941413598810619
2025-03-23 16:42:03.633,0.0,2.5454350199944774e-08,0.026368149095008297
2025-03-23 16:42:03.666,26.0,0.06790720160481445,0.037391652284340535
2025-03-23 16:42:03.700,107.0,0.3041767030567685,0.09256616680873772
2025-03-23 16:42:03.733,165.0,0.5007653846153847,0.1812731777977487
2025-03-23 16:42:03.766,143.0,0.42314675,0.2591992129462636
2025-03-23 16:42:03.800,255.0,0.864602734375,0.43211975473039355
2025-03-23 16:42:03.833,255.0,0.864602734375,0.5914588612844307
2025-03-23 16:42:03.866,243.0,0.8112399230769232,0.6928715052884615
2025-03-23 16:42:03.900,258.0,0.878205019607843,0.7683594322869534
2025-03-23 16:42:03.933,241.0,0.8025053452685421,0.8442311513406616
2025-03-23 16:42:03.966,264.0,0.9057321739130435,0.8524570392482704
2025-03-23 16:42:04.000,285.0,1.0056020325203252,0.8806568988773354
2025-03-23 16:42:04.033,296.0,1.0602174415405778,0.9304524025700663
2025-03-23 16:42:04.066,282.0,0.9909883400809717,0.9530090666646921
2025-03-23 16:42:04.100,280.0,0.9813114401076715,0.988770285632518
2025-03-23 16:42:04.133,258.0,0.878205019607843,0.983264854771478
2025-03-23 16:42:04.166,238.0,0.7894869299363058,0.9400418342546741
2025-03-23 16:42:04.200,213.0,0.6847502962962962,0.8649484052058177
2025-03-23 16:42:04.233,210.0,0.6726147601476015,0.8012736892191437
2025-03-23 16:42:04.266,209.0,0.6685894594594595,0.7387292930895012
2025-03-23 16:42:04.300,256.0,0.8691250065189048,0.7369132904717136
2025-03-23 16:42:04.333,259.0,0.8827628534031414,0.7555684751650806
2025-03-23 16:42:04.366,251.0,0.8466308031088082,0.7879445765275831
2025-03-23 16:42:04.400,246.0,0.8244261003861003,0.8183068445752829
2025-03-23 16:42:04.433,208.0,0.664574036809816,0.8175037600453541
2025-03-23 16:42:04.466,255.0,0.864602734375,0.8165993056165733
2025-03-23 16:42:04.500,270.0,0.9336980079681275,0.8267863365295705
2025-03-23 16:42:04.533,234.0,0.7722830418250951,0.8119167842728279
2025-03-23 16:42:04.566,219.0,0.7092930597014925,0.7888901761359063
2025-03-23 16:42:04.600,233.0,0.7680092911392405,0.8095772270017911
2025-03-23 16:42:04.633,233.0,0.7680092911392405,0.7902585383546392
2025-03-23 16:42:04.666,195.0,0.6132561594202899,0.7261701686450718
2025-03-23 16:42:04.700,210.0,0.6726147601476015,0.7062365123095731
2025-03-23 16:42:04.733,215.0,0.6928907178217821,0.7029560439336309
2025-03-23 16:42:04.766,202.0,0.6406869183922046,0.6774915693842238
2025-03-23 16:42:04.800,249.0,0.837714496124031,0.6914326103811819
2025-03-23 16:42:04.833,233.0,0.7680092911392405,0.7223832367249721
2025-03-23 16:42:04.866,180.0,0.5560099644128114,0.699062277578014
2025-03-23 16:42:04.900,158.0,0.4756402774566474,0.655612189504987
2025-03-23 16:42:04.933,137.0,0.40264702031602706,0.6080042098897516
2025-03-23 16:42:04.966,35.0,0.09224625506072874,0.458910561677091
2025-03-23 16:42:05.000,9.0,0.02311224852071006,0.3099311531533849
2025-03-23 16:42:05.033,13.0,0.03351657425742574,0.2054324751223078
2025-03-23 16:42:05.066,25.0,0.06522995991983968,0.12335041161494627
2025-03-23 16:42:05.100,32.0,0.08408411705348133,0.05963783096243712
2025-03-23 16:42:05.133,5.0,0.012789685658153242,0.04374651708192201
2025-03-23 16:42:05.166,14.0,0.03613054509415262,0.04635017639661053
2025-03-23 16:42:05.200,11.0,0.02830413043478261,0.0453076876320819
2025-03-23 16:42:05.233,7.0,0.017940807086614174,0.0358498570654368
2025-03-23 16:42:05.266,8.0,0.020523980295566503,0.023137829713853832
2025-03-23 16:42:05.300,6.0,0.015362713864306784,0.02365243535508454
2025-03-23 16:42:05.333,3.0,0.007658764705882353,0.017958079277430487
2025-03-23 16:42:05.366,9.0,0.02311224852071006,0.016919702894615977
2025-03-23 16:42:05.400,8.0,0.020523980295566503,0.017436337536406443
2025-03-23 16:42:05.433,7.0,0.017940807086614174,0.016919702894615977
2025-03-23 16:42:05.466,7.0,0.017940807086614174,0.017435321539077453
2025-03-23 16:42:05.500,5.0,0.012789685658153242,0.018461505729531633
2025-03-23 16:42:05.533,2.0,0.0051008423114593535,0.01485922448768149
2025-03-23 16:42:05.566,1.0,0.002547925636007828,0.011264013555769753
2025-03-23 16:42:05.600,0.0,2.5454350199944774e-08,0.007675857229316961
2025-03-23 16:42:05.633,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 16:42:05.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 16:42:05.700,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 16:42:05.733,2.0,0.0051008423114593535,0.005618447609376301
2025-03-23 16:42:05.766,1.0,0.002547925636007828,0.006128027645707827
2025-03-23 16:42:05.800,1.0,0.002547925636007828,0.0056174443106175205
2025-03-23 16:42:05.833,7.0,0.017940807086614174,0.008185437265648486
2025-03-23 16:42:05.866,5.0,0.012789685658153242,0.008185437265648486
2025-03-23 16:42:05.900,0.0,2.5454350199944774e-08,0.007165273894226654
2025-03-23 16:42:05.933,1.0,0.002547925636007828,0.007165273894226654
2025-03-23 16:42:05.966,0.0,2.5454350199944774e-08,0.006655693857895129
2025-03-23 16:42:06.000,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 16:42:06.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:42:06.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:42:06.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:42:06.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 16:42:06.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 16:42:06.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:42:06.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:42:06.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 16:42:06.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:42:06.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:42:06.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 16:42:06.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:42:06.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:42:06.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 16:42:06.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 16:42:06.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 16:42:06.566,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 16:42:06.600,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 16:42:06.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 16:42:06.666,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 16:42:06.700,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 16:42:06.733,4.0,0.01022170755642787,0.005615433169157047
2025-03-23 16:42:06.766,5.0,0.012789685658153242,0.007663785173586129
2025-03-23 16:42:06.800,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-23 16:42:06.833,1.0,0.002547925636007828,0.006132037323279698
2025-03-23 16:42:06.866,20.0,0.05192382851445663,0.015496634563879154
2025-03-23 16:42:06.900,0.0,2.5454350199944774e-08,0.01345229814346362
2025-03-23 16:42:06.933,13.0,0.03351657425742574,0.01759767586331812
2025-03-23 16:42:06.966,16.0,0.04137406156901688,0.02587248308625146
2025-03-23 16:42:07.000,1.0,0.002547925636007828,0.025872483086251456
2025-03-23 16:42:07.033,26.0,0.06790720160481445,0.029069157704323022
2025-03-23 16:42:07.066,166.0,0.5043881913652275,0.1299467908864985
2025-03-23 16:42:07.100,210.0,0.6726147601476015,0.25776642806453365
2025-03-23 16:42:07.133,161.0,0.4863582134570765,0.34676325844214556
2025-03-23 16:42:07.166,207.0,0.6605684558823529,0.4783673644914146
2025-03-23 16:42:07.200,192.0,0.6016415884476535,0.5851142418599824
2025-03-23 16:42:07.233,216.0,0.6969760594795539,0.6236318154828476
2025-03-23 16:42:07.266,194.0,0.6093752955367914,0.6109839225606857
2025-03-23 16:42:07.300,186.0,0.5786622222222222,0.6294447243137148
2025-03-23 16:42:07.333,203.0,0.6446438292682927,0.6262597989909028
2025-03-23 16:42:07.366,195.0,0.6132561594202899,0.62858271318543
2025-03-23 16:42:07.400,206.0,0.6565726805385558,0.6205020373972303
2025-03-23 16:42:07.433,183.0,0.5672956428571428,0.6120861068613007
2025-03-23 16:42:07.466,217.0,0.7010715384615385,0.636567970109164
2025-03-23 16:42:07.500,213.0,0.6847502962962962,0.6445892635147646
2025-03-23 16:42:07.533,247.0,0.828844149484536,0.687706861527614
2025-03-23 16:42:07.566,231.0,0.7594941666666666,0.7082911587532361
2025-03-23 16:42:07.600,206.0,0.6565726805385558,0.7261465662895187
2025-03-23 16:42:07.633,206.0,0.6565726805385558,0.7172467947049221
2025-03-23 16:42:07.666,213.0,0.6847502962962962,0.7172467947049221
2025-03-23 16:42:07.700,192.0,0.6016415884476535,0.6718062824975456
2025-03-23 16:42:07.733,219.0,0.7092930597014925,0.6617660611045107
2025-03-23 16:42:07.766,173.0,0.5299865176470588,0.6364488285262113
2025-03-23 16:42:07.800,192.0,0.6016415884476535,0.625462610108031
2025-03-23 16:42:07.833,205.0,0.6525866748166258,0.6190298858120968
2025-03-23 16:42:07.866,172.0,0.526303830787309,0.603962334280028
2025-03-23 16:42:07.900,185.0,0.5748643198090692,0.5770765863015432
2025-03-23 16:42:07.933,179.0,0.5522659004739336,0.5815324628669183
2025-03-23 16:42:07.966,187.0,0.5824692105263157,0.5776979872826506
2025-03-23 16:42:08.000,176.0,0.5410867532467533,0.5553980029686761
2025-03-23 16:42:08.033,126.0,0.36577645484949833,0.523292527781114
2025-03-23 16:42:08.066,105.0,0.29784084967320257,0.4678878337539407
2025-03-23 16:42:08.100,6.0,0.015362713864306784,0.3605071964320154
2025-03-23 16:42:08.133,19.0,0.049278505976095614,0.2538690555219713
2025-03-23 16:42:08.166,26.0,0.06790720160481445,0.15923314519358356
2025-03-23 16:42:08.200,24.0,0.06255807807807807,0.09858946983929952
2025-03-23 16:42:08.233,4.0,0.01022170755642787,0.04106564141594456
2025-03-23 16:42:08.266,9.0,0.02311224852071006,0.04261554834722522
2025-03-23 16:42:08.300,20.0,0.05192382851445663,0.043144612854897416
2025-03-23 16:42:08.333,21.0,0.05457443113772455,0.04047805876147944
2025-03-23 16:42:08.366,14.0,0.03613054509415262,0.03519255216469434
2025-03-23 16:42:08.400,9.0,0.02311224852071006,0.03777066035755078
2025-03-23 16:42:08.433,4.0,0.01022170755642787,0.03519255216469435
2025-03-23 16:42:08.466,11.0,0.02830413043478261,0.030468612548759544
2025-03-23 16:42:08.500,10.0,0.02570562685093781,0.024694851691402196
2025-03-23 16:42:08.533,6.0,0.015362713864306784,0.020541285445433027
2025-03-23 16:42:08.566,4.0,0.01022170755642787,0.01796317725257659
2025-03-23 16:42:08.600,3.0,0.007658764705882353,0.017450588682467485
2025-03-23 16:42:08.633,10.0,0.02570562685093781,0.016930887965698527
2025-03-23 16:42:08.666,8.0,0.020523980295566503,0.015894558654624264
2025-03-23 16:42:08.700,11.0,0.02830413043478261,0.01848284196871943
2025-03-23 16:42:08.733,10.0,0.02570562685093781,0.021579625827621417
2025-03-23 16:42:08.766,12.0,0.030907774480712167,0.02622942778258738
2025-03-23 16:42:08.800,11.0,0.02830413043478261,0.02674912849935634
2025-03-23 16:42:08.833,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 16:42:08.866,13.0,0.03351657425742574,0.028827946574959226
2025-03-23 16:42:08.900,12.0,0.030907774480712167,0.0298683761009141
2025-03-23 16:42:08.933,11.0,0.02830413043478261,0.029347647291728188
2025-03-23 16:42:08.966,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 16:42:09.000,0.0,2.5454350199944774e-08,0.025249015776939294
2025-03-23 16:42:09.033,0.0,2.5454350199944774e-08,0.018545706016324187
2025-03-23 16:42:09.066,2.0,0.0051008423114593535,0.01338431958247362
2025-03-23 16:42:09.100,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-23 16:42:09.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:42:09.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:42:09.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:42:09.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:42:09.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:42:09.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:42:09.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:42:09.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:42:09.400,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 16:42:09.433,12.0,0.030907774480712167,0.012852438946693471
2025-03-23 16:42:09.466,2.0,0.0051008423114593535,0.013363022281783776
2025-03-23 16:42:09.500,2.0,0.0051008423114593535,0.014383185653205607
2025-03-23 16:42:09.533,0.0,2.5454350199944774e-08,0.013363022281783774
2025-03-23 16:42:09.566,1.0,0.002547925636007828,0.00873148203879778
2025-03-23 16:42:09.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:42:09.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:42:09.666,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 16:42:09.700,5.0,0.012789685658153242,0.005108865418080291
2025-03-23 16:42:09.733,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 16:42:09.766,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 16:42:09.800,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 16:42:09.833,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 16:42:09.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:42:09.900,21.0,0.05457443113772455,0.012444649998778427
2025-03-23 16:42:09.933,20.0,0.05192382851445663,0.02282941061079971
2025-03-23 16:42:09.966,13.0,0.03351657425742574,0.02851255699999299
2025-03-23 16:42:10.000,15.0,0.03874970238095238,0.03626249238531343
2025-03-23 16:42:10.033,13.0,0.03351657425742574,0.042456222109597014
2025-03-23 16:42:10.066,8.0,0.020523980295566503,0.0356461319411654
2025-03-23 16:42:10.100,67.0,0.1824965062761506,0.061760667493504194
2025-03-23 16:42:10.133,158.0,0.4756402774566474,0.15018540813334852
2025-03-23 16:42:10.166,215.0,0.6928907178217821,0.28101361122151447
2025-03-23 16:42:10.200,215.0,0.6928907178217821,0.4128884399343858
2025-03-23 16:42:10.233,273.0,0.94784872,0.5983533878752725
2025-03-23 16:42:10.266,213.0,0.6847502962962962,0.6988041458793016
2025-03-23 16:42:10.300,242.0,0.806867042253521,0.7650494988386765
2025-03-23 16:42:10.333,244.0,0.8156240308087291,0.7895961614360658
2025-03-23 16:42:10.366,206.0,0.6565726805385558,0.7823325539794205
2025-03-23 16:42:10.400,213.0,0.6847502962962962,0.7297128692386797
2025-03-23 16:42:10.433,213.0,0.6847502962962962,0.7297128692386798
2025-03-23 16:42:10.466,221.0,0.7175555860349127,0.7118505779949581
2025-03-23 16:42:10.500,218.0,0.7051771925465838,0.689761210342529
2025-03-23 16:42:10.533,194.0,0.6093752955367914,0.6803217333421762
2025-03-23 16:42:10.566,236.0,0.780863125794155,0.6995442992417479
2025-03-23 16:42:10.600,221.0,0.7175555860349127,0.7061053571894711
2025-03-23 16:42:10.633,232.0,0.7637463463969659,0.7153435092618818
2025-03-23 16:42:10.666,225.0,0.7342048872180451,0.721149048196174
2025-03-23 16:42:10.700,215.0,0.6928907178217821,0.7378521326531722
2025-03-23 16:42:10.733,210.0,0.6726147601476015,0.7162024595238616
2025-03-23 16:42:10.766,227.0,0.7425922864321609,0.7212097996033111
2025-03-23 16:42:10.800,229.0,0.7510219395465995,0.7186649182332379
2025-03-23 16:42:10.833,165.0,0.5007653846153847,0.6719770177127058
2025-03-23 16:42:10.866,185.0,0.5748643198090692,0.6483717381101631
2025-03-23 16:42:10.900,163.0,0.4935450465116279,0.6125577953829685
2025-03-23 16:42:10.933,205.0,0.6525866748166258,0.5945566730598614
2025-03-23 16:42:10.966,259.0,0.8827628534031414,0.6209048558311698
2025-03-23 16:42:11.000,229.0,0.7510219395465995,0.6709561668174128
2025-03-23 16:42:11.033,215.0,0.6928907178217821,0.6945614464199554
2025-03-23 16:42:11.066,207.0,0.6605684558823529,0.7279661282941003
2025-03-23 16:42:11.100,211.0,0.6766499753694581,0.7327787884046669
2025-03-23 16:42:11.133,191.0,0.5977886778846154,0.6757839533009616
2025-03-23 16:42:11.166,155.0,0.46499642857142853,0.6185788511059275
2025-03-23 16:42:11.200,162.0,0.489947456445993,0.5779901988307696
2025-03-23 16:42:11.233,116.0,0.3330338257993385,0.5124832728141667
2025-03-23 16:42:11.266,56.0,0.15079925542916237,0.40731312882610754
2025-03-23 16:42:11.300,32.0,0.08408411705348133,0.30457221665988077
2025-03-23 16:42:11.333,3.0,0.007658764705882353,0.2131046838867715
2025-03-23 16:42:11.366,16.0,0.04137406156901688,0.12339000491137629
2025-03-23 16:42:11.400,26.0,0.06790720160481445,0.07036468007247149
2025-03-23 16:42:11.433,10.0,0.02570562685093781,0.04534595435682657
2025-03-23 16:42:11.466,25.0,0.06522995991983968,0.041575122930098234
2025-03-23 16:42:11.500,36.0,0.09497799392097264,0.0590389687731163
2025-03-23 16:42:11.533,10.0,0.02570562685093781,0.05590528182950048
2025-03-23 16:42:11.566,6.0,0.015362713864306784,0.04539638428139895
2025-03-23 16:42:11.600,4.0,0.01022170755642787,0.04229960042249696
2025-03-23 16:42:11.633,7.0,0.017940807086614174,0.032841769855851854
2025-03-23 16:42:11.666,3.0,0.007658764705882353,0.0153779240128338
2025-03-23 16:42:11.700,10.0,0.02570562685093781,0.015377924012833798
2025-03-23 16:42:11.733,10.0,0.02570562685093781,0.017446506610160003
2025-03-23 16:42:11.766,13.0,0.03351657425742574,0.022105479950359577
2025-03-23 16:42:11.800,13.0,0.03351657425742574,0.025220633384521893
2025-03-23 16:42:11.833,6.0,0.015362713864306784,0.026761423216206774
2025-03-23 16:42:11.866,16.0,0.04137406156901688,0.029895110159822588
2025-03-23 16:42:11.900,4.0,0.01022170755642787,0.026798326300920605
2025-03-23 16:42:11.933,13.0,0.03351657425742574,0.026798326300920605
2025-03-23 16:42:11.966,12.0,0.030907774480712167,0.02627656634557789
2025-03-23 16:42:12.000,13.0,0.03351657425742574,0.029907338424201683
2025-03-23 16:42:12.033,12.0,0.030907774480712167,0.027814081006540738
2025-03-23 16:42:12.066,11.0,0.02830413043478261,0.03143056558221169
2025-03-23 16:42:12.100,13.0,0.03351657425742574,0.03143056558221169
2025-03-23 16:42:12.133,9.0,0.02311224852071006,0.029871460390211265
2025-03-23 16:42:12.166,11.0,0.02830413043478261,0.02882897162568264
2025-03-23 16:42:12.200,6.0,0.015362713864306784,0.025719959502401562
2025-03-23 16:42:12.233,0.0,2.5454350199944774e-08,0.02005913850631508
2025-03-23 16:42:12.266,0.0,2.5454350199944774e-08,0.013355828745699972
2025-03-23 16:42:12.300,2.0,0.0051008423114593535,0.009753547503849831
2025-03-23 16:42:12.333,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-23 16:42:12.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:42:12.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:42:12.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:42:12.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:42:12.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:42:12.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:42:12.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:42:12.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:42:12.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:42:12.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:42:12.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 16:42:12.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:42:12.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:42:12.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:42:12.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:42:12.866,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 16:42:12.900,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 16:42:12.933,2.0,0.0051008423114593535,0.005106860975527217
2025-03-23 16:42:12.966,3.0,0.007658764705882353,0.006129028789502122
2025-03-23 16:42:13.000,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 16:42:13.033,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-23 16:42:13.066,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 16:42:13.100,22.0,0.05723032967032967,0.015022170568268059
2025-03-23 16:42:13.133,7.0,0.017940807086614174,0.017078579044414424
2025-03-23 16:42:13.166,15.0,0.03874970238095238,0.022784178009319325
2025-03-23 16:42:13.200,3.0,0.007658764705882353,0.024315925859625758
2025-03-23 16:42:13.233,45.0,0.11981503067484663,0.04827892690372504
2025-03-23 16:42:13.266,80.0,0.2209102863202545,0.08101491823371001
2025-03-23 16:42:13.300,107.0,0.3041767030567685,0.13826209742774087
2025-03-23 16:42:13.333,165.0,0.5007653846153847,0.23066523387462734
2025-03-23 16:42:13.366,230.0,0.755252711223203,0.3801840231780915
2025-03-23 16:42:13.400,243.0,0.8112399230769232,0.5184690016585067
2025-03-23 16:42:13.433,243.0,0.8112399230769232,0.6365349290098405
2025-03-23 16:42:13.466,256.0,0.8691250065189048,0.7495245897022678
2025-03-23 16:42:13.500,252.0,0.8511063035019455,0.8195927734795799
2025-03-23 16:42:13.533,257.0,0.8736590861618798,0.8432740484673154
2025-03-23 16:42:13.566,233.0,0.7680092911392405,0.8346279220797789
2025-03-23 16:42:13.600,223.0,0.725859425,0.8175518224643942
2025-03-23 16:42:13.633,200.0,0.6328019441069259,0.7702872099819984
2025-03-23 16:42:13.666,221.0,0.7175555860349127,0.7435770664885918
2025-03-23 16:42:13.700,213.0,0.6847502962962962,0.7057953085154751
2025-03-23 16:42:13.733,222.0,0.7217023220973783,0.6965339147071027
2025-03-23 16:42:13.766,159.0,0.4792046527777778,0.6472029602626582
2025-03-23 16:42:13.800,171.0,0.5226297887323943,0.6251685291877519
2025-03-23 16:42:13.833,160.0,0.48277728852838936,0.5782128696864473
2025-03-23 16:42:13.866,157.0,0.4720841339491917,0.5356796372170263
2025-03-23 16:42:13.900,145.0,0.4300422551252847,0.47734762382260754
2025-03-23 16:42:13.933,111.0,0.3169317763157895,0.4448930485302099
2025-03-23 16:42:13.966,114.0,0.3265717491749175,0.4056814406187146
2025-03-23 16:42:14.000,125.0,0.3624693763919822,0.3816198581914332
2025-03-23 16:42:14.033,152.0,0.45442590126291615,0.37808821165417805
2025-03-23 16:42:14.066,147.0,0.4369692465753425,0.3794736099441896
2025-03-23 16:42:14.100,157.0,0.4720841339491917,0.41050408147087003
2025-03-23 16:42:14.133,144.0,0.42659058020477814,0.43050784767684214
2025-03-23 16:42:14.166,158.0,0.4756402774566474,0.45314202788977515
2025-03-23 16:42:14.200,141.0,0.41628251700680274,0.4455133510385525
2025-03-23 16:42:14.233,141.0,0.41628251700680274,0.44137600512484454
2025-03-23 16:42:14.266,160.0,0.48277728852838936,0.44351463604068403
2025-03-23 16:42:14.300,137.0,0.40264702031602706,0.43872592406293387
2025-03-23 16:42:14.333,130.0,0.3790788353863382,0.419413635648872
2025-03-23 16:42:14.366,111.0,0.3169317763157895,0.3995434875106694
2025-03-23 16:42:14.400,37.0,0.0977152738336714,0.3358300388760431
