Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:54.369,12.0,0.030086884272997032,0.027574379359250042
2025-03-24 16:51:54.402,16.0,0.040275193644488574,0.030624837634051015
2025-03-24 16:51:54.436,5.0,0.01245,0.02557073049119387
2025-03-24 16:51:54.469,10.0,0.02502290227048371,0.024557934090691208
2025-03-24 16:51:54.503,8.0,0.01997887684729064,0.02556277140705199
2025-03-24 16:51:54.536,0.0,2.4778299362446716e-08,0.01954539950811246
2025-03-24 16:51:54.570,5.0,0.01245,0.013980360779214742
2025-03-24 16:51:54.603,10.0,0.02502290227048371,0.016494941233311487
2025-03-24 16:51:54.636,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-24 16:51:54.670,5.0,0.01245,0.009984590365416489
2025-03-24 16:51:54.703,11.0,0.027552391304347824,0.01549506367062618
2025-03-24 16:51:54.737,1.0,0.002480254403131115,0.013501114551252403
2025-03-24 16:51:54.770,7.0,0.017464311023622045,0.011989396301880069
2025-03-24 16:51:54.803,10.0,0.02502290227048371,0.016993971800316938
2025-03-24 16:51:54.837,3.0,0.00745535294117647,0.015995042388552233
2025-03-24 16:51:54.870,3.0,0.00745535294117647,0.011975634715917963
2025-03-24 16:51:54.904,9.0,0.022498402366863905,0.01597926430866452
2025-03-24 16:51:54.937,0.0,2.4778299362446716e-08,0.012486407059599984
2025-03-24 16:51:54.970,3.0,0.00745535294117647,0.008972897193738536
2025-03-24 16:51:55.004,10.0,0.02502290227048371,0.012486407059599986
2025-03-24 16:51:55.037,0.0,2.4778299362446716e-08,0.010995341427024564
2025-03-24 16:51:55.071,2.0,0.004965367286973555,0.007488734411046493
2025-03-24 16:51:55.104,11.0,0.027552391304347824,0.012999207716256185
2025-03-24 16:51:55.137,3.0,0.00745535294117647,0.012999207716256185
2025-03-24 16:51:55.171,5.0,0.01245,0.010484627262159443
2025-03-24 16:51:55.204,13.0,0.032626396039603954,0.01700990151442036
2025-03-24 16:51:55.238,5.0,0.01245,0.018506828057025648
2025-03-24 16:51:55.271,4.0,0.009950225711481844,0.014986394938452455
2025-03-24 16:51:55.304,11.0,0.027552391304347824,0.019005802611086725
2025-03-24 16:51:55.338,3.0,0.00745535294117647,0.01800687319932202
2025-03-24 16:51:55.371,8.0,0.01997887684729064,0.015477369360859358
2025-03-24 16:51:55.405,6.0,0.014954690265486724,0.0159783074139567
2025-03-24 16:51:55.438,1.0,0.002480254403131115,0.014484313152286554
2025-03-24 16:51:55.471,2.0,0.004965367286973555,0.009966908348811702
2025-03-24 16:51:55.505,11.0,0.027552391304347824,0.013986316021445972
2025-03-24 16:51:55.538,1.0,0.002480254403131115,0.010486591532614067
2025-03-24 16:51:55.572,1.0,0.002480254403131115,0.007991704360142944
2025-03-24 16:51:55.605,10.0,0.02502290227048371,0.012500233933613464
2025-03-24 16:51:55.638,2.0,0.004965367286973555,0.012500233933613464
2025-03-24 16:51:55.672,4.0,0.009950225711481844,0.00897980081504027
2025-03-24 16:51:55.705,10.0,0.02502290227048371,0.013488330388510788
2025-03-24 16:51:55.739,0.0,2.4778299362446716e-08,0.012992284463544437
2025-03-24 16:51:55.772,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-24 16:51:55.805,9.0,0.022498402366863905,0.011494315981085638
2025-03-24 16:51:55.839,1.0,0.002480254403131115,0.010000321719415492
2025-03-24 16:51:55.872,2.0,0.004965367286973555,0.0059888147227134605
2025-03-24 16:51:55.906,10.0,0.02502290227048371,0.010993390221150331
2025-03-24 16:51:55.939,4.0,0.009950225711481844,0.012983430407786826
2025-03-24 16:51:55.972,4.0,0.009950225711481844,0.010473795076710413
2025-03-24 16:51:56.006,11.0,0.027552391304347824,0.015488222456953755
2025-03-24 16:51:56.039,3.0,0.00745535294117647,0.015986219587794337
2025-03-24 16:51:56.073,5.0,0.01245,0.013471639133697595
2025-03-24 16:51:56.106,11.0,0.027552391304347824,0.01699207225227079
2025-03-24 16:51:56.140,3.0,0.00745535294117647,0.016493097698209717
2025-03-24 16:51:56.173,2.0,0.004965367286973555,0.011975692894734864
2025-03-24 16:51:56.206,11.0,0.027552391304347824,0.015995100567369136
2025-03-24 16:51:56.240,2.0,0.004965367286973555,0.014498174024763846
2025-03-24 16:51:56.273,1.0,0.002480254403131115,0.009483746644520504
2025-03-24 16:51:56.307,9.0,0.022498402366863905,0.01249235652965799
2025-03-24 16:51:56.340,2.0,0.004965367286973555,0.01249235652965799
2025-03-24 16:51:56.373,3.0,0.00745535294117647,0.00847294885702372
2025-03-24 16:51:56.407,9.0,0.022498402366863905,0.01197955587300179
2025-03-24 16:51:56.440,5.0,0.01245,0.013973504992375568
2025-03-24 16:51:56.474,1.0,0.002480254403131115,0.00996987539962901
2025-03-24 16:51:56.507,11.0,0.027552391304347824,0.014487280203103862
2025-03-24 16:51:56.540,4.0,0.009950225711481844,0.014986254757164938
2025-03-24 16:51:56.574,4.0,0.009950225711481844,0.012476619426088525
2025-03-24 16:51:56.607,10.0,0.02502290227048371,0.014991199880185267
2025-03-24 16:51:56.641,5.0,0.01245,0.016985148999559045
2025-03-24 16:51:56.674,4.0,0.009950225711481844,0.013464715880985849
2025-03-24 16:51:56.707,11.0,0.027552391304347824,0.016985148999559045
2025-03-24 16:51:56.741,5.0,0.01245,0.017485103857262676
2025-03-24 16:51:56.774,1.0,0.002480254403131115,0.012976574283792158
2025-03-24 16:51:56.808,11.0,0.027552391304347824,0.01599705254466172
2025-03-24 16:51:56.841,4.0,0.009950225711481844,0.01599705254466172
2025-03-24 16:51:56.874,5.0,0.01245,0.012976574283792158
2025-03-24 16:51:56.908,13.0,0.032626396039603954,0.017011853491712945
2025-03-24 16:51:56.941,7.0,0.017464311023622045,0.020008664815811133
2025-03-24 16:51:56.975,4.0,0.009950225711481844,0.01648823169723794
2025-03-24 16:51:57.008,12.0,0.030086884272997032,0.020515563409540975
2025-03-24 16:51:57.041,4.0,0.009950225711481844,0.020015608551837344
2025-03-24 16:51:57.075,5.0,0.01245,0.015980329343916553
2025-03-24 16:51:57.108,11.0,0.027552391304347824,0.017997945400061707
2025-03-24 16:51:57.142,6.0,0.014954690265486724,0.018998838310862683
2025-03-24 16:51:57.175,4.0,0.009950225711481844,0.014971506598559647
2025-03-24 16:51:57.208,11.0,0.027552391304347824,0.01849193971713284
2025-03-24 16:51:57.242,3.0,0.00745535294117647,0.017493010305368137
2025-03-24 16:51:57.275,0.0,2.4778299362446716e-08,0.011982537000158444
2025-03-24 16:51:57.309,9.0,0.022498402366863905,0.01349127942043388
2025-03-24 16:51:57.342,7.0,0.017464311023622045,0.01499409648286192
2025-03-24 16:51:57.375,1.0,0.002480254403131115,0.009979669102618579
2025-03-24 16:51:57.409,9.0,0.022498402366863905,0.012988278987756067
2025-03-24 16:51:57.442,8.0,0.01997887684729064,0.016984049401554322
2025-03-24 16:51:57.476,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-24 16:51:57.509,10.0,0.02502290227048371,0.013996092133213745
2025-03-24 16:51:57.542,8.0,0.01997887684729064,0.017495816622045652
2025-03-24 16:51:57.576,1.0,0.002480254403131115,0.013492187029299094
2025-03-24 16:51:57.609,10.0,0.02502290227048371,0.014500992113937709
2025-03-24 16:51:57.643,6.0,0.014954690265486724,0.017491925211375183
2025-03-24 16:51:57.676,1.0,0.002480254403131115,0.012983395637904661
2025-03-24 16:51:57.710,8.0,0.01997887684729064,0.012983395637904661
2025-03-24 16:51:57.743,5.0,0.01245,0.014977344757278438
2025-03-24 16:51:57.776,1.0,0.002480254403131115,0.01046881518380792
2025-03-24 16:51:57.810,9.0,0.022498402366863905,0.011977557604083356
2025-03-24 16:51:57.843,5.0,0.01245,0.013971506723457133
2025-03-24 16:51:57.877,1.0,0.002480254403131115,0.010471782234625228
2025-03-24 16:51:57.910,9.0,0.022498402366863905,0.012481462707998008
2025-03-24 16:51:57.943,4.0,0.009950225711481844,0.013975456969668154
2025-03-24 16:51:57.977,2.0,0.004965367286973555,0.010468849953690084
2025-03-24 16:51:58.010,13.0,0.032626396039603954,0.014504129161610875
2025-03-24 16:51:58.044,7.0,0.017464311023622045,0.017500940485709063
2025-03-24 16:51:58.077,2.0,0.004965367286973555,0.013994333469730991
2025-03-24 16:51:58.110,11.0,0.027552391304347824,0.017514766588304188
2025-03-24 16:51:58.144,9.0,0.022498402366863905,0.021021373604282256
2025-03-24 16:51:58.177,2.0,0.004965367286973555,0.015489167853756177
2025-03-24 16:51:58.211,8.0,0.01997887684729064,0.015992081018489895
2025-03-24 16:51:58.244,7.0,0.017464311023622045,0.018491869765819596
2025-03-24 16:51:58.277,3.0,0.00745535294117647,0.014472462093185324
2025-03-24 16:51:58.311,9.0,0.022498402366863905,0.014472462093185324
2025-03-24 16:51:58.344,7.0,0.017464311023622045,0.016972250840515023
2025-03-24 16:51:58.378,1.0,0.002480254403131115,0.013472526351683115
2025-03-24 16:51:58.411,8.0,0.01997887684729064,0.013975439516416836
2025-03-24 16:51:58.444,7.0,0.017464311023622045,0.01597723113290595
2025-03-24 16:51:58.478,1.0,0.002480254403131115,0.011973601540159392
2025-03-24 16:51:58.511,9.0,0.022498402366863905,0.012980419808807764
2025-03-24 16:51:58.545,8.0,0.01997887684729064,0.01648014429763967
2025-03-24 16:51:58.578,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-24 16:51:58.611,8.0,0.01997887684729064,0.01298728704857513
2025-03-24 16:51:58.645,9.0,0.022498402366863905,0.01699091664132169
2025-03-24 16:51:58.678,1.0,0.002480254403131115,0.012987287048575134
2025-03-24 16:51:58.712,9.0,0.022498402366863905,0.013491192152489785
2025-03-24 16:51:58.745,6.0,0.014954690265486724,0.016482125249927256
2025-03-24 16:51:58.778,2.0,0.004965367286973555,0.01347942333786384
2025-03-24 16:51:58.812,9.0,0.022498402366863905,0.01347942333786384
2025-03-24 16:51:58.845,8.0,0.01997887684729064,0.016979147826695747
2025-03-24 16:51:58.879,0.0,2.4778299362446716e-08,0.012479472308982838
2025-03-24 16:51:58.912,7.0,0.017464311023622045,0.012981396460609902
2025-03-24 16:51:58.945,5.0,0.01245,0.01447832300321519
2025-03-24 16:51:58.979,1.0,0.002480254403131115,0.010474693410468632
2025-03-24 16:51:59.012,10.0,0.02502290227048371,0.011483498495107247
2025-03-24 16:51:59.046,5.0,0.01245,0.013973493539447376
2025-03-24 16:51:59.079,3.0,0.00745535294117647,0.01197170192295826
2025-03-24 16:51:59.112,9.0,0.022498402366863905,0.013981382396331041
2025-03-24 16:51:59.146,8.0,0.01997887684729064,0.017481106885162946
2025-03-24 16:51:59.179,3.0,0.00745535294117647,0.013967597019301496
2025-03-24 16:51:59.213,10.0,0.02502290227048371,0.016482177473398238
2025-03-24 16:51:59.246,6.0,0.014954690265486724,0.01798204493826029
2025-03-24 16:51:59.280,2.0,0.004965367286973555,0.014475437922282222
2025-03-24 16:51:59.313,8.0,0.01997887684729064,0.01447543792228222
2025-03-24 16:51:59.346,7.0,0.017464311023622045,0.016477229538771336
2025-03-24 16:51:59.380,1.0,0.002480254403131115,0.011968699965300816
2025-03-24 16:51:59.413,9.0,0.022498402366863905,0.013477442385576252
2025-03-24 16:51:59.447,8.0,0.01997887684729064,0.01648014429763967
2025-03-24 16:51:59.480,3.0,0.00745535294117647,0.013975439516416836
2025-03-24 16:51:59.513,12.0,0.030086884272997032,0.01649995416629183
2025-03-24 16:51:59.547,9.0,0.022498402366863905,0.02050358375903839
2025-03-24 16:51:59.580,3.0,0.00745535294117647,0.017494973873900903
2025-03-24 16:51:59.614,13.0,0.032626396039603954,0.020024477712363566
2025-03-24 16:51:59.647,10.0,0.02502290227048371,0.023537987578225013
2025-03-24 16:51:59.680,2.0,0.004965367286973555,0.01851368418102032
2025-03-24 16:51:59.714,11.0,0.027552391304347824,0.019524481968517103
2025-03-24 16:51:59.747,13.0,0.032626396039603954,0.024558690588202602
2025-03-24 16:51:59.781,3.0,0.00745535294117647,0.019524481968517103
2025-03-24 16:51:59.814,9.0,0.022498402366863905,0.019019581987793143
2025-03-24 16:51:59.847,11.0,0.027552391304347824,0.023536986791267995
2025-03-24 16:51:59.881,1.0,0.002480254403131115,0.018522559411024653
2025-03-24 16:51:59.914,8.0,0.01997887684729064,0.01599305557256199
2025-03-24 16:51:59.948,11.0,0.027552391304347824,0.02001246324519626
2025-03-24 16:51:59.981,1.0,0.002480254403131115,0.016008833652449702
2025-03-24 16:52:00.014,9.0,0.022498402366863905,0.01499803586495292
2025-03-24 16:52:00.048,8.0,0.01997887684729064,0.018497760353784823
2025-03-24 16:52:00.081,3.0,0.00745535294117647,0.01599305557256199
2025-03-24 16:52:00.115,9.0,0.022498402366863905,0.014982257785065206
2025-03-24 16:52:00.148,10.0,0.02502290227048371,0.019490787358535724
2025-03-24 16:52:00.181,4.0,0.009950225711481844,0.016981152027459315
2025-03-24 16:52:00.215,12.0,0.030086884272997032,0.01900275351260059
2025-03-24 16:52:00.248,10.0,0.02502290227048371,0.02251626337846204
2025-03-24 16:52:00.282,2.0,0.004965367286973555,0.01900965636248397
2025-03-24 16:52:00.315,10.0,0.02502290227048371,0.019009656362483973
2025-03-24 16:52:00.348,12.0,0.030086884272997032,0.023036988074787008
2025-03-24 16:52:00.382,3.0,0.00745535294117647,0.018510681808422896
2025-03-24 16:52:00.415,9.0,0.022498402366863905,0.018005781827698936
2025-03-24 16:52:00.449,9.0,0.022498402366863905,0.021512388843677007
2025-03-24 16:52:00.482,5.0,0.01245,0.018997808389580262
2025-03-24 16:52:00.515,13.0,0.032626396039603954,0.019505710742901645
2025-03-24 16:52:00.549,10.0,0.02502290227048371,0.023019220608763095
2025-03-24 16:52:00.582,4.0,0.009950225711481844,0.020509585277686683
2025-03-24 16:52:00.616,10.0,0.02502290227048371,0.021014485258410646
2025-03-24 16:52:00.649,9.0,0.022498402366863905,0.023024165731783428
2025-03-24 16:52:00.682,3.0,0.00745535294117647,0.01798995711209793
2025-03-24 16:52:00.716,9.0,0.022498402366863905,0.017485057131373966
2025-03-24 16:52:00.749,12.0,0.030086884272997032,0.021512388843677004
2025-03-24 16:52:00.783,4.0,0.009950225711481844,0.01849785353187663
2025-03-24 16:52:00.816,10.0,0.02502290227048371,0.01900275351260059
2025-03-24 16:52:00.850,8.0,0.01997887684729064,0.021507458293823428
2025-03-24 16:52:00.883,1.0,0.002480254403131115,0.01750382870107687
2025-03-24 16:52:00.916,9.0,0.022498402366863905,0.015986132319850244
2025-03-24 16:52:00.950,12.0,0.030086884272997032,0.02001346403215328
2025-03-24 16:52:00.983,3.0,0.00745535294117647,0.01649995416629183
2025-03-24 16:52:01.017,9.0,0.022498402366863905,0.017003859270206485
2025-03-24 16:52:01.050,13.0,0.032626396039603954,0.023033087597501053
2025-03-24 16:52:01.083,4.0,0.009950225711481844,0.02052345226642464
2025-03-24 16:52:01.117,9.0,0.022498402366863905,0.019005755885198015
2025-03-24 16:52:01.150,10.0,0.02502290227048371,0.02251926575105946
2025-03-24 16:52:01.184,3.0,0.00745535294117647,0.019510655865921978
2025-03-24 16:52:01.217,8.0,0.01997887684729064,0.016981152027459315
2025-03-24 16:52:01.250,13.0,0.032626396039603954,0.021516386093083737
2025-03-24 16:52:01.284,2.0,0.004965367286973555,0.018009779077105666
2025-03-24 16:52:01.317,10.0,0.02502290227048371,0.018009779077105666
2025-03-24 16:52:01.351,12.0,0.030086884272997032,0.02253608534346978
2025-03-24 16:52:01.384,2.0,0.004965367286973555,0.01953338343140636
2025-03-24 16:52:01.417,7.0,0.017464311023622045,0.01650096642820998
2025-03-24 16:52:01.451,14.0,0.03517094152626363,0.022542081276067993
2025-03-24 16:52:01.484,6.0,0.014954690265486724,0.020528438875068597
2025-03-24 16:52:01.518,8.0,0.01997887684729064,0.018506837389927318
2025-03-24 16:52:01.551,14.0,0.03517094152626363,0.024547952237785334
2025-03-24 16:52:01.584,0.0,2.4778299362446716e-08,0.021055094988720796
2025-03-24 16:52:01.618,6.0,0.014954690265486724,0.017011844736565418
2025-03-24 16:52:01.651,10.0,0.02502290227048371,0.019025487137564814
2025-03-24 16:52:01.685,2.0,0.004965367286973555,0.016022785225501397
2025-03-24 16:52:01.718,10.0,0.02502290227048371,0.013993177374345415
2025-03-24 16:52:01.751,12.0,0.030086884272997032,0.020010549273284946
2025-03-24 16:52:01.785,6.0,0.014954690265486724,0.020010549273284946
2025-03-24 16:52:01.818,10.0,0.02502290227048371,0.020010549273284946
2025-03-24 16:52:01.852,12.0,0.030086884272997032,0.025034852670489643
2025-03-24 16:52:01.885,4.0,0.009950225711481844,0.022020317358689267
2025-03-24 16:52:01.918,7.0,0.017464311023622045,0.019495802708814274
2025-03-24 16:52:01.952,13.0,0.032626396039603954,0.023030143863637716
2025-03-24 16:52:01.985,0.0,2.4778299362446716e-08,0.018025568365200847
2025-03-24 16:52:02.019,8.0,0.01997887684729064,0.01600396688005957
2025-03-24 16:52:02.052,13.0,0.032626396039603954,0.02053920094568399
2025-03-24 16:52:02.085,5.0,0.01245,0.019536338740959582
2025-03-24 16:52:02.119,6.0,0.014954690265486724,0.016001997586136137
2025-03-24 16:52:02.152,13.0,0.032626396039603954,0.022527271838397055
2025-03-24 16:52:02.186,4.0,0.009950225711481844,0.020521541611235296
2025-03-24 16:52:02.219,5.0,0.01245,0.016486262403314505
2025-03-24 16:52:02.253,13.0,0.032626396039603954,0.020521541611235296
2025-03-24 16:52:02.286,4.0,0.009950225711481844,0.01952064870043432
2025-03-24 16:52:02.319,8.0,0.01997887684729064,0.016991144861971657
2025-03-24 16:52:02.353,11.0,0.027552391304347824,0.020511577980544853
2025-03-24 16:52:02.386,4.0,0.009950225711481844,0.020011623122841223
2025-03-24 16:52:02.420,5.0,0.01245,0.01597634391492043
2025-03-24 16:52:02.453,12.0,0.030086884272997032,0.020003675627223466
2025-03-24 16:52:02.486,3.0,0.00745535294117647,0.017498970846000633
2025-03-24 16:52:02.520,5.0,0.01245,0.014478492585131071
2025-03-24 16:52:02.553,14.0,0.03517094152626363,0.019522635748087425
2025-03-24 16:52:02.587,3.0,0.00745535294117647,0.01852370633632272
2025-03-24 16:52:02.620,4.0,0.009950225711481844,0.014496374624019683
2025-03-24 16:52:02.653,12.0,0.030086884272997032,0.019022680890383795
2025-03-24 16:52:02.687,4.0,0.009950225711481844,0.018522726032680164
2025-03-24 16:52:02.720,7.0,0.017464311023622045,0.014981399932151846
2025-03-24 16:52:02.754,15.0,0.03772053571428571,0.021034436486773694
2025-03-24 16:52:02.787,6.0,0.014954690265486724,0.02203532939757467
2025-03-24 16:52:02.820,9.0,0.022498402366863905,0.02051763301634805
2025-03-24 16:52:02.854,13.0,0.032626396039603954,0.025052867081972467
2025-03-24 16:52:02.887,5.0,0.01245,0.02405000487724806
2025-03-24 16:52:02.921,11.0,0.027552391304347824,0.02201637599526048
2025-03-24 16:52:02.954,11.0,0.027552391304347824,0.0245359162030327
2025-03-24 16:52:02.987,3.0,0.00745535294117647,0.021527306317895217
2025-03-24 16:52:03.021,5.0,0.01245,0.017492027109974422
2025-03-24 16:52:03.054,12.0,0.030086884272997032,0.02101940396457383
2025-03-24 16:52:03.088,2.0,0.004965367286973555,0.016501999161098974
2025-03-24 16:52:03.121,5.0,0.01245,0.013481520900229412
2025-03-24 16:52:03.154,11.0,0.027552391304347824,0.017500928572863683
2025-03-24 16:52:03.188,3.0,0.00745535294117647,0.016501999161098978
2025-03-24 16:52:03.221,5.0,0.01245,0.01297462230649957
2025-03-24 16:52:03.255,12.0,0.030086884272997032,0.017998925703704264
2025-03-24 16:52:03.288,4.0,0.009950225711481844,0.017498970846000633
2025-03-24 16:52:03.321,4.0,0.009950225711481844,0.013978537727427437
2025-03-24 16:52:03.355,13.0,0.032626396039603954,0.019012746347112933
2025-03-24 16:52:03.388,6.0,0.014954690265486724,0.019513684400210278
2025-03-24 16:52:03.422,5.0,0.01245,0.015986307545610874
2025-03-24 16:52:03.455,12.0,0.030086884272997032,0.020013639257913912
2025-03-24 16:52:03.488,4.0,0.009950225711481844,0.020013639257913912
2025-03-24 16:52:03.522,5.0,0.01245,0.01597836004999312
2025-03-24 16:52:03.555,13.0,0.032626396039603954,0.019512701204816563
2025-03-24 16:52:03.589,4.0,0.009950225711481844,0.019012746347112933
2025-03-24 16:52:03.622,10.0,0.02502290227048371,0.01799994994661027
2025-03-24 16:52:03.655,13.0,0.032626396039603954,0.022535184012234692
2025-03-24 16:52:03.689,6.0,0.014954690265486724,0.023036122065332038
2025-03-24 16:52:03.722,7.0,0.017464311023622045,0.020003705062135658
2025-03-24 16:52:03.756,14.0,0.03517094152626363,0.025047848225092016
2025-03-24 16:52:03.789,6.0,0.014954690265486724,0.023034205824092616
2025-03-24 16:52:03.823,11.0,0.027552391304347824,0.02201940487704139
2025-03-24 16:52:03.856,13.0,0.032626396039603954,0.025553746031864836
2025-03-24 16:52:03.889,4.0,0.009950225711481844,0.024050928969436794
2025-03-24 16:52:03.923,4.0,0.009950225711481844,0.019006785806480436
2025-03-24 16:52:03.956,11.0,0.027552391304347824,0.021526326014252656
2025-03-24 16:52:03.990,2.0,0.004965367286973555,0.0170089212107778
2025-03-24 16:52:04.023,4.0,0.009950225711481844,0.012473687145153381
2025-03-24 16:52:04.056,11.0,0.027552391304347824,0.015994120263726576
2025-03-24 16:52:04.090,4.0,0.009950225711481844,0.01599412026372658
2025-03-24 16:52:04.123,4.0,0.009950225711481844,0.012473687145153381
2025-03-24 16:52:04.157,11.0,0.027552391304347824,0.016991091948628235
2025-03-24 16:52:04.190,4.0,0.009950225711481844,0.016991091948628235
2025-03-24 16:52:04.223,4.0,0.009950225711481844,0.013470658830055039
2025-03-24 16:52:04.257,12.0,0.030086884272997032,0.017497990542358077
2025-03-24 16:52:04.290,4.0,0.009950225711481844,0.017497990542358077
2025-03-24 16:52:04.324,4.0,0.009950225711481844,0.01397755742378488
2025-03-24 16:52:04.357,12.0,0.030086884272997032,0.01800488913608792
2025-03-24 16:52:04.390,6.0,0.014954690265486724,0.019005782046888894
2025-03-24 16:52:04.424,6.0,0.014954690265486724,0.015979343245386832
2025-03-24 16:52:04.457,13.0,0.032626396039603954,0.020514577311011254
2025-03-24 16:52:04.491,7.0,0.017464311023622045,0.022017394373439296
2025-03-24 16:52:04.524,6.0,0.014954690265486724,0.018990955571937234
2025-03-24 16:52:04.557,13.0,0.032626396039603954,0.02252529672676068
2025-03-24 16:52:04.591,6.0,0.014954690265486724,0.02252529672676068
2025-03-24 16:52:04.624,4.0,0.009950225711481844,0.017990062661136258
2025-03-24 16:52:04.658,14.0,0.03517094152626363,0.021531388761664577
2025-03-24 16:52:04.691,8.0,0.01997887684729064,0.02253622607802536
2025-03-24 16:52:04.724,9.0,0.022498402366863905,0.020510627343477347
2025-03-24 16:52:04.758,12.0,0.030086884272997032,0.02353706614497941
2025-03-24 16:52:04.791,2.0,0.004965367286973555,0.02254009446007775
2025-03-24 16:52:04.825,3.0,0.00745535294117647,0.01699697674306032
2025-03-24 16:52:04.858,14.0,0.03517094152626363,0.020035389678854917
2025-03-24 16:52:04.891,8.0,0.01997887684729064,0.019531484574940267
2025-03-24 16:52:04.925,5.0,0.01245,0.01600410772034086
2025-03-24 16:52:04.958,13.0,0.032626396039603954,0.021536313470866937
2025-03-24 16:52:04.992,8.0,0.01997887684729064,0.02404101825208977
2025-03-24 16:52:05.025,8.0,0.01997887684729064,0.021002605316295175
2025-03-24 16:52:05.058,15.0,0.03772053571428571,0.02455093708969419
2025-03-24 16:52:05.092,7.0,0.017464311023622045,0.025553799294418603
2025-03-24 16:52:05.125,8.0,0.01997887684729064,0.023024295455955936
2025-03-24 16:52:05.159,16.0,0.040275193644488574,0.027083558815395523
2025-03-24 16:52:05.192,7.0,0.017464311023622045,0.02658064565066181
2025-03-24 16:52:05.225,9.0,0.022498402366863905,0.023536218981177442
2025-03-24 16:52:05.259,15.0,0.03772053571428571,0.027587463919310176
2025-03-24 16:52:05.292,9.0,0.022498402366863905,0.02809136902322483
2025-03-24 16:52:05.326,8.0,0.01997887684729064,0.02403210566378524
2025-03-24 16:52:05.359,13.0,0.032626396039603954,0.027064522666981623
2025-03-24 16:52:05.393,8.0,0.01997887684729064,0.02656061756306697
2025-03-24 16:52:05.426,8.0,0.01997887684729064,0.023012285789667953
2025-03-24 16:52:05.459,12.0,0.030086884272997032,0.024529982170894582
2025-03-24 16:52:05.493,6.0,0.014954690265486724,0.0235251448545338
2025-03-24 16:52:05.526,4.0,0.009950225711481844,0.018989910788909378
2025-03-24 16:52:05.560,10.0,0.02502290227048371,0.01999871587354799
2025-03-24 16:52:05.593,5.0,0.01245,0.01849294050408986
2025-03-24 16:52:05.626,4.0,0.009950225711481844,0.014465608791786825
