Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:51:55.572,6.0,0.0285129203539823,0.04006289568475503
2025-03-24 16:51:55.605,10.0,0.04770918065153011,0.03716350013189273
2025-03-24 16:51:55.638,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 16:51:55.672,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 16:51:55.705,9.0,0.04289591715976331,0.037144615290058504
2025-03-24 16:51:55.739,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 16:51:55.772,4.0,0.018971305201177624,0.03716731072859807
2025-03-24 16:51:55.805,9.0,0.04289591715976331,0.038128066574343845
2025-03-24 16:51:55.839,11.0,0.05253195652173913,0.04293187380789521
2025-03-24 16:51:55.872,4.0,0.018971305201177624,0.03814695141617807
2025-03-24 16:51:55.906,8.0,0.038092137931034484,0.03429252440297844
2025-03-24 16:51:55.939,9.0,0.04289591715976331,0.039077446794695575
2025-03-24 16:51:55.972,3.0,0.014214529411764704,0.03334116924509585
2025-03-24 16:51:56.006,7.0,0.03329781496062992,0.02949434093287401
2025-03-24 16:51:56.039,10.0,0.04770918065153011,0.035241916022944506
2025-03-24 16:51:56.073,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 16:51:56.106,10.0,0.04770918065153011,0.035245704127216955
2025-03-24 16:51:56.140,11.0,0.05253195652173913,0.04290918954921184
2025-03-24 16:51:56.173,5.0,0.023737426326129667,0.04099711182231179
2025-03-24 16:51:56.206,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 16:51:56.240,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:51:56.273,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:51:56.307,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 16:51:56.340,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:51:56.373,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 16:51:56.407,4.0,0.018971305201177624,0.030464670240890383
2025-03-24 16:51:56.440,9.0,0.04289591715976331,0.033341269602046586
2025-03-24 16:51:56.474,6.0,0.0285129203539823,0.034296368407617114
2025-03-24 16:51:56.507,7.0,0.03329781496062992,0.029483076800336565
2025-03-24 16:51:56.540,9.0,0.04289591715976331,0.033314774967063296
2025-03-24 16:51:56.574,6.0,0.0285129203539823,0.035223097997624235
2025-03-24 16:51:56.607,6.0,0.0285129203539823,0.032346498636468025
2025-03-24 16:51:56.641,12.0,0.05736427299703264,0.0381167691650781
2025-03-24 16:51:56.674,7.0,0.03329781496062992,0.0381167691650781
2025-03-24 16:51:56.707,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 16:51:56.741,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 16:51:56.774,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 16:51:56.808,6.0,0.0285129203539823,0.03907374808640762
2025-03-24 16:51:56.841,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 16:51:56.874,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:51:56.908,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:51:56.941,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 16:51:56.975,9.0,0.04289591715976331,0.04196359747729994
2025-03-24 16:51:57.008,5.0,0.023737426326129667,0.03620469143817805
2025-03-24 16:51:57.041,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 16:51:57.075,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 16:51:57.108,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 16:51:57.142,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 16:51:57.175,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 16:51:57.208,6.0,0.0285129203539823,0.03620084743353938
2025-03-24 16:51:57.242,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 16:51:57.275,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 16:51:57.309,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 16:51:57.342,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 16:51:57.375,8.0,0.038092137931034484,0.041004654667090745
2025-03-24 16:51:57.409,3.0,0.014214529411764704,0.03334116924509586
2025-03-24 16:51:57.442,11.0,0.05253195652173913,0.035268377117491014
2025-03-24 16:51:57.476,8.0,0.038092137931034484,0.03909254366346239
2025-03-24 16:51:57.509,4.0,0.018971305201177624,0.032380413399350085
2025-03-24 16:51:57.542,11.0,0.05253195652173913,0.03526837711749102
2025-03-24 16:51:57.576,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 16:51:57.609,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:51:57.643,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 16:51:57.676,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:51:57.710,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:51:57.743,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:51:57.776,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:51:57.810,3.0,0.014214529411764704,0.03237471721844646
2025-03-24 16:51:57.843,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 16:51:57.877,7.0,0.03329781496062992,0.035240019170336916
2025-03-24 16:51:57.910,3.0,0.014214529411764704,0.02950374162073719
2025-03-24 16:51:57.943,9.0,0.04289591715976331,0.02950374162073719
2025-03-24 16:51:57.977,8.0,0.038092137931034484,0.03427926332459115
2025-03-24 16:51:58.010,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 16:51:58.044,9.0,0.04289591715976331,0.033322284403261626
2025-03-24 16:51:58.077,8.0,0.038092137931034484,0.038097806107115585
2025-03-24 16:51:58.110,3.0,0.014214529411764704,0.03236152855751586
2025-03-24 16:51:58.144,9.0,0.04289591715976331,0.033322284403261626
2025-03-24 16:51:58.177,10.0,0.04770918065153011,0.037161536462771184
2025-03-24 16:51:58.211,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 16:51:58.244,9.0,0.04289591715976331,0.03238601475891723
2025-03-24 16:51:58.277,9.0,0.04289591715976331,0.03812229230851696
2025-03-24 16:51:58.311,4.0,0.018971305201177624,0.033337369916799815
2025-03-24 16:51:58.344,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 16:51:58.378,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:51:58.411,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:51:58.444,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 16:51:58.478,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 16:51:58.511,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 16:51:58.545,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 16:51:58.578,12.0,0.05736427299703264,0.042937581257208146
2025-03-24 16:51:58.611,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:51:58.645,10.0,0.04770918065153011,0.03718239624213626
2025-03-24 16:51:58.678,12.0,0.05736427299703264,0.04486098980130727
2025-03-24 16:51:58.712,4.0,0.018971305201177624,0.040076067409590126
2025-03-24 16:51:58.745,9.0,0.04289591715976331,0.03718239624213627
2025-03-24 16:51:58.778,10.0,0.04770918065153011,0.04292997133220676
2025-03-24 16:51:58.812,5.0,0.023737426326129667,0.03813562046712667
2025-03-24 16:51:58.845,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:51:58.879,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:51:58.912,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 16:51:58.945,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 16:51:58.979,10.0,0.04770918065153011,0.04004009949304894
2025-03-24 16:51:59.012,6.0,0.0285129203539823,0.037163500131892735
2025-03-24 16:51:59.046,9.0,0.04289591715976331,0.035236292259497565
2025-03-24 16:51:59.079,12.0,0.05736427299703264,0.04291488581866857
2025-03-24 16:51:59.112,4.0,0.018971305201177624,0.0390907192726972
2025-03-24 16:51:59.146,7.0,0.03329781496062992,0.03620844613451717
2025-03-24 16:51:59.179,11.0,0.05253195652173913,0.041012253368068526
2025-03-24 16:51:59.213,5.0,0.023737426326129667,0.0371805552013418
2025-03-24 16:51:59.246,6.0,0.0285129203539823,0.031410284672731735
2025-03-24 16:51:59.280,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 16:51:59.313,6.0,0.0285129203539823,0.039100276394335
2025-03-24 16:51:59.346,9.0,0.04289591715976331,0.037173068521939835
2025-03-24 16:51:59.380,10.0,0.04770918065153011,0.04196741938701992
2025-03-24 16:51:59.413,5.0,0.023737426326129667,0.041012320581449394
2025-03-24 16:51:59.447,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 16:51:59.480,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 16:51:59.513,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 16:51:59.547,5.0,0.023737426326129667,0.03524578203590217
2025-03-24 16:51:59.580,12.0,0.05736427299703264,0.04197115137008277
2025-03-24 16:51:59.614,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 16:51:59.647,6.0,0.0285129203539823,0.032372993271451316
2025-03-24 16:51:59.680,7.0,0.03329781496062992,0.03332997219278084
2025-03-24 16:51:59.714,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:51:59.747,6.0,0.0285129203539823,0.028514800469741294
2025-03-24 16:51:59.781,12.0,0.05736427299703264,0.03524016980392189
2025-03-24 16:51:59.814,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 16:51:59.847,9.0,0.04289591715976331,0.035251467213187636
2025-03-24 16:51:59.881,12.0,0.05736427299703264,0.04102173774179771
2025-03-24 16:51:59.914,7.0,0.03329781496062992,0.04197871666312723
2025-03-24 16:51:59.948,6.0,0.0285129203539823,0.03620844613451716
2025-03-24 16:51:59.981,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 16:52:00.014,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:00.048,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 16:52:00.081,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:52:00.115,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 16:52:00.148,6.0,0.0285129203539823,0.0361990343980028
2025-03-24 16:52:00.181,10.0,0.04770918065153011,0.04003828645751237
2025-03-24 16:52:00.215,5.0,0.023737426326129667,0.0371673441365314
2025-03-24 16:52:00.248,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 16:52:00.282,12.0,0.05736427299703264,0.0371673441365314
2025-03-24 16:52:00.315,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 16:52:00.348,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:00.382,11.0,0.05253195652173913,0.04581424756608333
2025-03-24 16:52:00.415,6.0,0.0285129203539823,0.04581424756608333
2025-03-24 16:52:00.449,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:52:00.482,13.0,0.06220615841584158,0.04582564572851559
2025-03-24 16:52:00.515,5.0,0.023737426326129667,0.039100276394335
2025-03-24 16:52:00.549,4.0,0.018971305201177624,0.03238814613022269
2025-03-24 16:52:00.582,13.0,0.06220615841584158,0.039126793742594555
2025-03-24 16:52:00.616,7.0,0.03329781496062992,0.04008377266392408
2025-03-24 16:52:00.649,4.0,0.018971305201177624,0.031436802020991285
2025-03-24 16:52:00.682,10.0,0.04770918065153011,0.03623115288607137
2025-03-24 16:52:00.716,6.0,0.0285129203539823,0.03813947591663231
2025-03-24 16:52:00.749,2.0,0.009467071498530853,0.02759165853317016
2025-03-24 16:52:00.783,11.0,0.05253195652173913,0.031438486845392
2025-03-24 16:52:00.816,7.0,0.03329781496062992,0.034303788797282464
2025-03-24 16:52:00.850,5.0,0.023737426326129667,0.029509437932202374
2025-03-24 16:52:00.883,12.0,0.05736427299703264,0.035279708460812444
2025-03-24 16:52:00.916,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:52:00.950,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:52:00.983,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:52:01.017,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 16:52:01.050,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:52:01.083,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 16:52:01.117,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:52:01.150,7.0,0.03329781496062992,0.03524016980392189
2025-03-24 16:52:01.184,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:01.217,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:52:01.250,3.0,0.014214529411764704,0.032380491615478374
2025-03-24 16:52:01.284,9.0,0.04289591715976331,0.03525709097663458
2025-03-24 16:52:01.317,9.0,0.04289591715976331,0.037176711416461256
2025-03-24 16:52:01.351,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 16:52:01.384,12.0,0.05736427299703264,0.037176711416461256
2025-03-24 16:52:01.417,7.0,0.03329781496062992,0.0409933685262343
2025-03-24 16:52:01.451,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 16:52:01.484,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:01.518,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 16:52:01.551,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 16:52:01.584,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 16:52:01.618,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 16:52:01.651,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:52:01.685,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 16:52:01.718,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 16:52:01.751,3.0,0.014214529411764704,0.03237477303025958
2025-03-24 16:52:01.785,10.0,0.04770918065153011,0.03429818157435871
2025-03-24 16:52:01.818,9.0,0.04289591715976331,0.03812987974108544
2025-03-24 16:52:01.852,4.0,0.018971305201177624,0.031417749476973136
2025-03-24 16:52:01.885,11.0,0.05253195652173913,0.03526457778919498
2025-03-24 16:52:01.918,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 16:52:01.952,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 16:52:01.985,10.0,0.04770918065153011,0.03621593294707756
2025-03-24 16:52:02.019,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:52:02.052,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 16:52:02.085,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 16:52:02.119,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 16:52:02.152,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:02.186,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:52:02.219,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 16:52:02.253,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 16:52:02.286,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 16:52:02.319,9.0,0.04289591715976331,0.03715402702657286
2025-03-24 16:52:02.353,3.0,0.014214529411764704,0.03045509677861978
2025-03-24 16:52:02.386,11.0,0.05253195652173913,0.03430192509084162
2025-03-24 16:52:02.420,9.0,0.04289591715976331,0.03908684748255876
2025-03-24 16:52:02.453,3.0,0.014214529411764704,0.03335056993295903
2025-03-24 16:52:02.486,11.0,0.05253195652173913,0.035277777805354196
2025-03-24 16:52:02.520,9.0,0.04289591715976331,0.04101405535495392
2025-03-24 16:52:02.553,4.0,0.018971305201177624,0.034301925090841616
2025-03-24 16:52:02.587,10.0,0.04770918065153011,0.03526457778919498
2025-03-24 16:52:02.620,12.0,0.05736427299703264,0.04389452650624857
2025-03-24 16:52:02.653,4.0,0.018971305201177624,0.03718239624213626
2025-03-24 16:52:02.687,10.0,0.04770918065153011,0.038145048940489625
2025-03-24 16:52:02.720,9.0,0.04289591715976331,0.04292997133220676
2025-03-24 16:52:02.754,4.0,0.018971305201177624,0.03718239624213626
2025-03-24 16:52:02.787,11.0,0.05253195652173913,0.03621593294707756
2025-03-24 16:52:02.820,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:52:02.854,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:52:02.887,11.0,0.05253195652173913,0.0362197322753736
2025-03-24 16:52:02.921,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 16:52:02.954,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:52:02.987,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:52:03.021,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 16:52:03.054,3.0,0.014214529411764704,0.03621780201418539
2025-03-24 16:52:03.088,8.0,0.038092137931034484,0.035257046168439624
2025-03-24 16:52:03.121,11.0,0.05253195652173913,0.04101595220756151
2025-03-24 16:52:03.154,3.0,0.014214529411764704,0.03335246678556663
2025-03-24 16:52:03.188,9.0,0.04289591715976331,0.03238981408721327
2025-03-24 16:52:03.221,9.0,0.04289591715976331,0.03812609163681299
2025-03-24 16:52:03.255,5.0,0.023737426326129667,0.03525514931583203
2025-03-24 16:52:03.288,9.0,0.04289591715976331,0.03332794144343686
2025-03-24 16:52:03.321,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:52:03.355,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 16:52:03.388,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:52:03.422,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 16:52:03.455,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 16:52:03.488,12.0,0.05736427299703264,0.036221640396390496
2025-03-24 16:52:03.522,8.0,0.038092137931034484,0.04004580694236187
2025-03-24 16:52:03.555,3.0,0.014214529411764704,0.03334687669440879
2025-03-24 16:52:03.589,9.0,0.04289591715976331,0.03430763254015456
2025-03-24 16:52:03.622,9.0,0.04289591715976331,0.03909255493187169
2025-03-24 16:52:03.655,3.0,0.014214529411764704,0.030462606214818104
2025-03-24 16:52:03.689,7.0,0.03329781496062992,0.02950374162073719
2025-03-24 16:52:03.722,13.0,0.06220615841584158,0.03910206742155257
2025-03-24 16:52:03.756,5.0,0.023737426326129667,0.03527036925482584
2025-03-24 16:52:03.789,11.0,0.05253195652173913,0.03719757712722101
2025-03-24 16:52:03.823,10.0,0.04770918065153011,0.04389650737517408
2025-03-24 16:52:03.856,5.0,0.023737426326129667,0.041984429648274035
2025-03-24 16:52:03.889,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 16:52:03.923,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 16:52:03.956,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 16:52:03.990,8.0,0.038092137931034484,0.03524574862796885
2025-03-24 16:52:04.023,11.0,0.05253195652173913,0.04100465466709074
2025-03-24 16:52:04.056,5.0,0.023737426326129667,0.035245748627968844
2025-03-24 16:52:04.090,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 16:52:04.123,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 16:52:04.157,3.0,0.014214529411764704,0.03814500988658055
2025-03-24 16:52:04.190,8.0,0.038092137931034484,0.035257046168439624
2025-03-24 16:52:04.223,11.0,0.05253195652173913,0.04101595220756151
2025-03-24 16:52:04.257,5.0,0.023737426326129667,0.036221601342481424
2025-03-24 16:52:04.290,7.0,0.03329781496062992,0.03237477303025958
2025-03-24 16:52:04.324,13.0,0.06220615841584158,0.04197309883107496
2025-03-24 16:52:04.357,5.0,0.023737426326129667,0.039102156510093994
2025-03-24 16:52:04.390,8.0,0.038092137931034484,0.036214192791953065
2025-03-24 16:52:04.424,12.0,0.05736427299703264,0.04293956212613366
2025-03-24 16:52:04.457,4.0,0.018971305201177624,0.0400742601742432
2025-03-24 16:52:04.491,7.0,0.03329781496062992,0.03429259148320087
2025-03-24 16:52:04.524,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 16:52:04.557,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 16:52:04.591,6.0,0.0285129203539823,0.03428882569469048
2025-03-24 16:52:04.624,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:52:04.658,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 16:52:04.691,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:52:04.724,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:52:04.758,4.0,0.018971305201177624,0.03719003957507098
2025-03-24 16:52:04.791,6.0,0.0285129203539823,0.03141976904646091
2025-03-24 16:52:04.825,10.0,0.04770918065153011,0.036214119911541
2025-03-24 16:52:04.858,4.0,0.018971305201177624,0.03430579688098006
2025-03-24 16:52:04.891,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 16:52:04.925,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 16:52:04.958,6.0,0.0285129203539823,0.03525902110597047
2025-03-24 16:52:04.992,6.0,0.0285129203539823,0.031419769046460905
2025-03-24 16:52:05.025,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:52:05.058,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 16:52:05.092,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 16:52:05.125,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:52:05.159,13.0,0.06220615841584158,0.044870546922945065
2025-03-24 16:52:05.192,17.0,0.08166996023856858,0.04973168437125225
2025-03-24 16:52:05.225,12.0,0.05736427299703264,0.05550195489986233
2025-03-24 16:52:05.259,5.0,0.023737426326129667,0.05550195489986233
2025-03-24 16:52:05.292,6.0,0.0285129203539823,0.050698147666310964
2025-03-24 16:52:05.326,12.0,0.05736427299703264,0.04972977058254917
2025-03-24 16:52:05.359,4.0,0.018971305201177624,0.03719003957507098
2025-03-24 16:52:05.393,4.0,0.018971305201177624,0.029511446015899973
2025-03-24 16:52:05.426,11.0,0.05253195652173913,0.03527035205502187
2025-03-24 16:52:05.459,6.0,0.0285129203539823,0.03527035205502187
2025-03-24 16:52:05.493,6.0,0.0285129203539823,0.029500081526411794
2025-03-24 16:52:05.526,12.0,0.05736427299703264,0.0371786750855828
2025-03-24 16:52:05.560,6.0,0.0285129203539823,0.03908699811614374
