Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:49.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:49.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:49.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:49.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:49.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:49.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:25:49.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:25:49.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:25:49.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:25:49.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:25:49.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:25:49.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:49.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:49.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:49.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:25:49.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:50.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:50.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:50.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:50.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:50.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:50.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:50.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:50.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:50.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:25:50.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:25:50.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:50.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:25:50.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:25:50.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:50.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:50.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:50.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:25:50.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:25:50.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:50.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:25:50.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:50.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:50.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:50.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:25:50.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:50.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:50.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:50.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:50.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:25:50.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:25:51.000,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:51.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:25:51.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:51.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:51.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:51.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:51.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:51.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:25:51.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:25:51.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:51.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:51.366,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 17:25:51.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:51.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:51.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:25:51.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:25:51.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:25:51.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:25:51.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:51.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:51.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:51.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:51.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:51.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:25:51.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:51.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:51.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:51.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:51.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:51.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:52.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:52.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:52.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:25:52.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:52.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:52.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:25:52.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:25:52.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:52.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:25:52.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:25:52.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:52.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:52.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:52.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:52.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:52.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:52.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:52.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:25:52.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:52.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:52.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:25:52.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:52.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:52.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:52.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:52.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:52.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:52.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:52.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:52.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:53.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:53.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:53.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:53.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:53.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:53.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:53.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:53.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:53.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:53.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:53.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:25:53.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:53.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:53.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:25:53.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:25:53.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:53.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:53.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:53.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:53.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:53.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:53.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:53.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:53.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:54.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:54.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:25:54.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:54.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:25:54.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:25:54.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:54.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:54.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:54.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:54.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:54.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:25:54.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:54.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:25:54.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:54.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:54.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:54.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:54.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:54.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:54.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:54.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:55.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:55.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:55.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:55.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:55.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:55.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:55.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:25:55.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:25:55.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:55.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:25:55.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:25:55.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:55.400,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:25:55.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:25:55.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:55.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:25:55.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:55.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:55.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:55.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:55.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:55.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:55.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:55.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:55.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:55.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:55.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:55.900,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 17:25:55.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:25:55.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:56.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:56.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:56.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:25:56.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:56.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:25:56.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:25:56.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:25:56.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:56.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:56.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:56.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:57.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:57.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:25:57.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:25:57.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:25:57.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:25:57.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:25:57.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:25:57.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:25:57.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:25:57.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:25:57.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:57.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:25:57.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:25:58.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:25:58.033,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 17:25:58.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:25:58.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:25:58.133,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 17:25:58.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:25:58.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:25:58.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:25:58.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:58.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:25:58.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:25:58.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:25:58.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:25:58.433,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:25:58.466,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 17:25:58.500,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 17:25:58.533,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 17:25:58.566,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 17:25:58.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:25:58.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:25:58.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:25:58.700,1.0,0.002547925636007828,0.002039348898435082
