Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:11.266,52.0,0.24583361483007207,0.07994385281623113
2025-03-24 18:55:11.300,57.0,0.27086624223602485,0.1287006174876249
2025-03-24 18:55:11.333,82.0,0.4000197024442083,0.2005557946628571
2025-03-24 18:55:11.366,73.0,0.3527413789473684,0.26204095100514424
2025-03-24 18:55:11.400,100.0,0.49734236186348857,0.3533606600642325
2025-03-24 18:55:11.433,144.0,0.7520223890784982,0.4545984149139177
2025-03-24 18:55:11.466,167.0,0.8955706658878504,0.5795392996442827
2025-03-24 18:55:11.500,153.0,0.807289551724138,0.6609932695002687
2025-03-24 18:55:11.533,181.0,0.9867874940617577,0.7878024925231466
2025-03-24 18:55:11.566,164.0,0.876411036088475,0.8636162273681439
2025-03-24 18:55:11.600,182.0,0.9934191914387632,0.9118955878401969
2025-03-24 18:55:11.633,191.0,1.0538218389423077,0.9435458224510883
2025-03-24 18:55:11.666,197.0,1.0948215375302663,1.0010522196123142
2025-03-24 18:55:11.700,194.0,1.0742475030156815,1.0185442214030989
2025-03-24 18:55:11.733,193.0,1.0674225421686747,1.0567465226191388
2025-03-24 18:55:11.766,185.0,1.0134092482100239,1.060744533973391
2025-03-24 18:55:11.800,157.0,0.8322214665127021,1.0164244594874696
2025-03-24 18:55:11.833,150.0,0.7887405498281786,0.9552082619470521
2025-03-24 18:55:11.866,158.0,0.8384904739884393,0.9080568561416038
2025-03-24 18:55:11.900,138.0,0.7158021016949153,0.837732768046852
2025-03-24 18:55:11.933,146.0,0.7642059521094641,0.78789210882674
2025-03-24 18:55:11.966,148.0,0.7764452114285714,0.7767368578099139
2025-03-24 18:55:12.000,129.0,0.662383255033557,0.7514653988509894
2025-03-24 18:55:12.033,141.0,0.7338506462585034,0.7305374333050023
2025-03-24 18:55:12.066,151.0,0.794909369266055,0.7463588868192302
2025-03-24 18:55:12.100,130.0,0.668265509518477,0.7271707983010328
2025-03-24 18:55:12.133,132.0,0.6800696296296297,0.7078956819412445
2025-03-24 18:55:12.166,141.0,0.7338506462585034,0.7221891601862338
2025-03-24 18:55:12.200,136.0,0.7038375648252536,0.7161865438995838
2025-03-24 18:55:12.233,151.0,0.794909369266055,0.7161865438995838
2025-03-24 18:55:12.266,128.0,0.6565141452513966,0.7138362710461678
2025-03-24 18:55:12.300,144.0,0.7520223890784982,0.7282268229359414
2025-03-24 18:55:12.333,144.0,0.7520223890784982,0.7318611714999403
2025-03-24 18:55:12.366,145.0,0.7581072323462414,0.7427151050041378
2025-03-24 18:55:12.400,153.0,0.807289551724138,0.7451911414957545
2025-03-24 18:55:12.433,151.0,0.794909369266055,0.7728701862986863
2025-03-24 18:55:12.466,148.0,0.7764452114285714,0.7777547507687008
2025-03-24 18:55:12.500,128.0,0.6565141452513966,0.7586531020032805
2025-03-24 18:55:12.533,156.0,0.8259669204152248,0.7722250396170772
2025-03-24 18:55:12.566,115.0,0.5813921255506608,0.7270455543823818
2025-03-24 18:55:12.600,119.0,0.6042764712389381,0.6889189747769584
2025-03-24 18:55:12.633,124.0,0.6331682758620689,0.6602635876636579
2025-03-24 18:55:12.666,127.0,0.6506581361607143,0.6590923858455214
2025-03-24 18:55:12.700,103.0,0.5139330543478261,0.5966856126320417
2025-03-24 18:55:12.733,85.0,0.41598075692963754,0.563603338907837
2025-03-24 18:55:12.766,111.0,0.5587085197368421,0.5544897486074178
2025-03-24 18:55:12.800,82.0,0.4000197024442083,0.5078600339238457
2025-03-24 18:55:12.833,96.0,0.4753884789644013,0.47280610248458316
2025-03-24 18:55:12.866,110.0,0.5530686746987952,0.4806332265547769
2025-03-24 18:55:12.900,74.0,0.3579502423603793,0.46902712364092525
2025-03-24 18:55:12.933,68.0,0.3268606910994764,0.42265755791345216
2025-03-24 18:55:12.966,83.0,0.4053287340425532,0.42371936423312107
2025-03-24 18:55:13.000,63.0,0.30124959375,0.38889158719024086
2025-03-24 18:55:13.033,45.0,0.21121794478527606,0.320521441207537
2025-03-24 18:55:13.066,36.0,0.167433556231003,0.28241810398166173
2025-03-24 18:55:13.100,33.0,0.15301566666666666,0.24764909909509977
2025-03-24 18:55:13.133,30.0,0.13868489425981873,0.19432033113855288
2025-03-24 18:55:13.166,24.0,0.11028156156156156,0.1561267247008652
2025-03-24 18:55:13.200,5.0,0.022546512770137524,0.11839243829783751
2025-03-24 18:55:13.233,2.0,0.008992105778648384,0.08670414820736658
2025-03-24 18:55:13.266,6.0,0.027082418879056047,0.061517498649844446
2025-03-24 18:55:13.300,8.0,0.03618104433497537,0.041016728664875775
2025-03-24 18:55:13.333,2.0,0.008992105778648384,0.020758837508293142
2025-03-24 18:55:13.366,6.0,0.027082418879056047,0.02166601873007685
2025-03-24 18:55:13.400,5.0,0.022546512770137524,0.024376900128374675
2025-03-24 18:55:13.433,3.0,0.013501382352941176,0.021660692823151702
2025-03-24 18:55:13.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:55:13.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:55:13.533,2.0,0.008992105778648384,0.019842753521774496
2025-03-24 18:55:13.566,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 18:55:13.600,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 18:55:13.633,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 18:55:13.666,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:55:13.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:55:13.733,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:55:13.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:55:13.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:55:13.833,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:55:13.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:55:13.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:13.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:13.966,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:55:14.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:55:14.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:14.066,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:55:14.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:55:14.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:55:14.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 18:55:14.200,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 18:55:14.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:55:14.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:55:14.300,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:55:14.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:55:14.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:55:14.400,9.0,0.040743816568047334,0.02619130988984763
2025-03-24 18:55:14.433,5.0,0.022546512770137524,0.02528412866806392
2025-03-24 18:55:14.466,7.0,0.031627253937007875,0.02710027690143799
2025-03-24 18:55:14.500,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 18:55:14.533,16.0,0.07293696127110229,0.03808021146328651
2025-03-24 18:55:14.566,33.0,0.15301566666666666,0.06053458148301038
2025-03-24 18:55:14.600,52.0,0.24583361483007207,0.10519200189499729
2025-03-24 18:55:14.633,67.0,0.321717039748954,0.1632099590573865
2025-03-24 18:55:14.666,80.0,0.38943541887592786,0.2365877402785446
2025-03-24 18:55:14.700,81.0,0.3947219426751592,0.300944736559356
2025-03-24 18:55:14.733,65.0,0.3114619519832985,0.3326339936226823
2025-03-24 18:55:14.766,111.0,0.5587085197368421,0.3952089746040363
2025-03-24 18:55:14.800,144.0,0.7520223890784982,0.48127004446994526
2025-03-24 18:55:14.833,162.0,0.86371212543554,0.5761253857818677
2025-03-24 18:55:14.866,161.0,0.8573847679814385,0.6686579508431235
2025-03-24 18:55:14.900,138.0,0.7158021016949153,0.7495259807854469
2025-03-24 18:55:14.933,151.0,0.794909369266055,0.7967661506912894
2025-03-24 18:55:14.966,134.0,0.6919268616422947,0.7847470452040487
2025-03-24 18:55:15.000,123.0,0.6273642333333332,0.7374774667836075
2025-03-24 18:55:15.033,129.0,0.662383255033557,0.698477164194031
2025-03-24 18:55:15.066,117.0,0.5928090397350992,0.673878551802068
2025-03-24 18:55:15.100,138.0,0.7158021016949153,0.65805709828784
2025-03-24 18:55:15.133,135.0,0.6978755067567567,0.6592468273107324
2025-03-24 18:55:15.166,146.0,0.7642059521094641,0.6866151710659585
2025-03-24 18:55:15.200,135.0,0.6978755067567567,0.6937136214105984
2025-03-24 18:55:15.233,125.0,0.6389852449888642,0.7029488624613515
2025-03-24 18:55:15.266,131.0,0.6741609529147982,0.6946206327053279
2025-03-24 18:55:15.300,115.0,0.5813921255506608,0.6713239564641088
2025-03-24 18:55:15.333,136.0,0.7038375648252536,0.6592502790072667
2025-03-24 18:55:15.366,129.0,0.662383255033557,0.6521518286626267
2025-03-24 18:55:15.400,117.0,0.5928090397350992,0.6429165876118739
2025-03-24 18:55:15.433,107.0,0.5362230240174672,0.6153290018324076
2025-03-24 18:55:15.466,108.0,0.5418259672131147,0.6074157701648983
2025-03-24 18:55:15.500,75.0,0.3631700949367088,0.5392822761871895
2025-03-24 18:55:15.533,112.0,0.5643607464324918,0.5196777744669765
2025-03-24 18:55:15.566,91.0,0.448211126609442,0.490758191841845
2025-03-24 18:55:15.600,105.0,0.5250537581699346,0.48852433867233847
2025-03-24 18:55:15.633,107.0,0.5362230240174672,0.48740375003320896
2025-03-24 18:55:15.666,111.0,0.5587085197368421,0.5265114349932356
2025-03-24 18:55:15.700,97.0,0.48085916846652266,0.5098111194000418
2025-03-24 18:55:15.733,102.0,0.5083908143322475,0.5218470569446029
2025-03-24 18:55:15.766,99.0,0.4918360714285714,0.5152035195963302
2025-03-24 18:55:15.800,105.0,0.5250537581699346,0.5129696664268237
2025-03-24 18:55:15.833,109.0,0.547441170678337,0.5107161966151227
2025-03-24 18:55:15.866,89.0,0.43742165952890794,0.5020286948275997
2025-03-24 18:55:15.900,104.0,0.5194873558215451,0.5042480031254593
2025-03-24 18:55:15.933,92.0,0.45362324382384533,0.49660543760451403
2025-03-24 18:55:15.966,108.0,0.5418259672131147,0.49995987941315
2025-03-24 18:55:16.000,85.0,0.41598075692963754,0.4736677966634102
2025-03-24 18:55:16.033,106.0,0.5306323009814613,0.4923099249539208
2025-03-24 18:55:16.066,95.0,0.46992957974137933,0.48239836973788763
2025-03-24 18:55:16.100,93.0,0.459047,0.4834831209731186
2025-03-24 18:55:16.133,88.0,0.4320442352941177,0.4615267745893191
2025-03-24 18:55:16.166,86.0,0.4213238207043757,0.46259538734426686
2025-03-24 18:55:16.200,72.0,0.3475434700315457,0.42597762115428367
2025-03-24 18:55:16.233,72.0,0.3475434700315457,0.401500399212317
2025-03-24 18:55:16.266,96.0,0.4753884789644013,0.40476869500519724
2025-03-24 18:55:16.300,72.0,0.3475434700315457,0.3878685419526829
2025-03-24 18:55:16.333,84.0,0.4106490734824281,0.3857335925082933
2025-03-24 18:55:16.366,86.0,0.4213238207043757,0.4004896626428593
2025-03-24 18:55:16.400,65.0,0.3114619519832985,0.3932733590332098
2025-03-24 18:55:16.433,63.0,0.30124959375,0.35844558199032966
2025-03-24 18:55:16.466,65.0,0.3114619519832985,0.3512292783806802
2025-03-24 18:55:16.500,50.0,0.23589260020554983,0.3162779837253045
2025-03-24 18:55:16.533,55.0,0.26082215909090906,0.2841776514026112
2025-03-24 18:55:16.566,51.0,0.2408579938271605,0.2700568597713836
2025-03-24 18:55:16.600,32.0,0.1482291019172553,0.23945276140483465
2025-03-24 18:55:16.633,15.0,0.06831056547619048,0.19082248410341307
2025-03-24 18:55:16.666,11.0,0.04989641304347826,0.15362324667099872
2025-03-24 18:55:16.700,5.0,0.022546512770137524,0.10596811740684443
2025-03-24 18:55:16.733,2.0,0.008992105778648384,0.05959493979714199
2025-03-24 18:55:16.766,5.0,0.022546512770137524,0.034458421967718436
2025-03-24 18:55:16.800,4.0,0.018019509322865553,0.02440021073705345
2025-03-24 18:55:16.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:55:16.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:55:16.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:55:16.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:55:16.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:55:17.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:55:17.033,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:55:17.066,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:55:17.100,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:55:17.133,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:55:17.166,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:55:17.200,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:55:17.233,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:55:17.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:55:17.300,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:55:17.333,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:55:17.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:55:17.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:55:17.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:55:17.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:55:17.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:55:17.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:55:17.566,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:55:17.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:55:17.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:55:17.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:55:17.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:55:17.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:55:17.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:55:17.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:55:17.833,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:55:17.866,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 18:55:17.900,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:55:17.933,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:55:17.966,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 18:55:18.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:55:18.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:55:18.066,21.0,0.09620745508982036,0.03818766298818711
2025-03-24 18:55:18.100,29.0,0.1339271931589537,0.06046379906595034
2025-03-24 18:55:18.133,37.0,0.1722590162271805,0.08949911853557524
2025-03-24 18:55:18.166,58.0,0.27590389637305696,0.13926341403437542
2025-03-24 18:55:18.200,49.0,0.23093740246406572,0.18184699266261548
2025-03-24 18:55:18.233,73.0,0.3527413789473684,0.23315377743412508
2025-03-24 18:55:18.266,82.0,0.4000197024442083,0.28637227929117604
2025-03-24 18:55:18.300,83.0,0.4053287340425532,0.33298622285425056
2025-03-24 18:55:18.333,50.0,0.23589260020554983,0.3249839636207491
2025-03-24 18:55:18.366,83.0,0.4053287340425532,0.3598622299364466
2025-03-24 18:55:18.400,82.0,0.4000197024442083,0.3693178946358146
2025-03-24 18:55:18.433,87.0,0.42667830128205125,0.3746496144033832
2025-03-24 18:55:18.466,101.0,0.5028605965292842,0.3941559869007294
2025-03-24 18:55:18.500,81.0,0.3947219426751592,0.42592185539465127
2025-03-24 18:55:18.533,86.0,0.4213238207043757,0.42912087272701577
2025-03-24 18:55:18.566,83.0,0.4053287340425532,0.4301826790466847
2025-03-24 18:55:18.600,80.0,0.38943541887592786,0.42273410256546007
2025-03-24 18:55:18.633,53.0,0.2508194948453608,0.37232588222867535
2025-03-24 18:55:18.666,60.0,0.28601059190031153,0.3505836120737058
2025-03-24 18:55:18.700,66.0,0.3165841379310345,0.3296356755190376
2025-03-24 18:55:18.733,57.0,0.27086624223602485,0.3027431771577319
2025-03-24 18:55:18.766,62.0,0.29615935483870964,0.28408796435028827
2025-03-24 18:55:18.800,67.0,0.321717039748954,0.29826747333100695
2025-03-24 18:55:18.833,68.0,0.3268606910994764,0.3064374931708399
2025-03-24 18:55:18.866,74.0,0.3579502423603793,0.3147107140567089
2025-03-24 18:55:18.900,70.0,0.3371803777544596,0.3279735411603958
2025-03-24 18:55:18.933,65.0,0.3114619519832985,0.3310340605893136
2025-03-24 18:55:18.966,61.0,0.2910796985446985,0.3249065923484624
2025-03-24 18:55:19.000,80.0,0.38943541887592786,0.33742153790375273
2025-03-24 18:55:19.033,75.0,0.3631700949367088,0.3384655084190187
2025-03-24 18:55:19.066,94.0,0.46448243272335843,0.36392591941279845
2025-03-24 18:55:19.100,94.0,0.46448243272335843,0.39453001556081047
2025-03-24 18:55:19.133,58.0,0.27590389637305696,0.39149485512648213
2025-03-24 18:55:19.166,64.0,0.30635044838373304,0.3748778610280432
2025-03-24 18:55:19.200,68.0,0.3268606910994764,0.3676159802605967
2025-03-24 18:55:19.233,67.0,0.321717039748954,0.3390629016657158
2025-03-24 18:55:19.266,66.0,0.3165841379310345,0.309483242707251
2025-03-24 18:55:19.300,67.0,0.321717039748954,0.31864587138243045
2025-03-24 18:55:19.333,54.0,0.2558156656346749,0.3085389148326188
2025-03-24 18:55:19.366,68.0,0.3268606910994764,0.3085389148326188
2025-03-24 18:55:19.400,72.0,0.3475434700315457,0.31370420088913714
2025-03-24 18:55:19.433,68.0,0.3268606910994764,0.3157595115228255
2025-03-24 18:55:19.466,71.0,0.34235648109243694,0.3198873997915221
2025-03-24 18:55:19.500,74.0,0.3579502423603793,0.340314315136663
2025-03-24 18:55:19.533,73.0,0.3527413789473684,0.3454904527062414
2025-03-24 18:55:19.566,73.0,0.3527413789473684,0.34653003448940595
2025-03-24 18:55:19.600,85.0,0.41598075692963754,0.36435404765543816
2025-03-24 18:55:19.633,81.0,0.3947219426751592,0.3748271399719826
2025-03-24 18:55:19.666,85.0,0.41598075692963754,0.38643324288583425
2025-03-24 18:55:19.700,94.0,0.46448243272335843,0.40878145364103224
2025-03-24 18:55:19.733,108.0,0.5418259672131147,0.4465983712941815
2025-03-24 18:55:19.766,98.0,0.4863416864864865,0.4606705572055513
2025-03-24 18:55:19.800,72.0,0.3475434700315457,0.4512348626768286
2025-03-24 18:55:19.833,84.0,0.4106490734824281,0.4501685259873867
2025-03-24 18:55:19.866,71.0,0.34235648109243694,0.4257433356612024
2025-03-24 18:55:19.900,73.0,0.3527413789473684,0.38792641800805316
2025-03-24 18:55:19.933,51.0,0.2408579938271605,0.338829679476188
2025-03-24 18:55:19.966,46.0,0.21613267144319345,0.3125475197585175
2025-03-24 18:55:20.000,34.0,0.15781191102123357,0.26198008726627864
2025-03-24 18:55:20.033,24.0,0.11028156156156156,0.21556510336010354
2025-03-24 18:55:20.066,38.0,0.17709427411167514,0.18043568239296487
2025-03-24 18:55:20.100,8.0,0.03618104433497537,0.13950029249452783
2025-03-24 18:55:20.133,4.0,0.018019509322865553,0.09987766007046224
2025-03-24 18:55:20.166,3.0,0.013501382352941176,0.07101555433680377
2025-03-24 18:55:20.200,7.0,0.031627253937007875,0.05528469281189303
2025-03-24 18:55:20.233,3.0,0.013501382352941176,0.022566114460146232
2025-03-24 18:55:20.266,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:55:20.300,7.0,0.031627253937007875,0.020751730986567855
2025-03-24 18:55:20.333,3.0,0.013501382352941176,0.020751730986567858
2025-03-24 18:55:20.366,2.0,0.008992105778648384,0.016224701354895957
2025-03-24 18:55:20.400,6.0,0.027082418879056047,0.01894090866011893
2025-03-24 18:55:20.433,4.0,0.018019509322865553,0.01984453405410381
2025-03-24 18:55:20.466,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 18:55:20.500,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 18:55:20.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:55:20.566,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 18:55:20.600,5.0,0.022546512770137524,0.018937352832320103
2025-03-24 18:55:20.633,4.0,0.018019509322865553,0.019840978226304977
2025-03-24 18:55:20.666,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:55:20.700,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 18:55:20.733,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:55:20.766,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:55:20.800,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:55:20.833,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:55:20.866,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:55:20.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:55:20.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:55:20.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:55:21.000,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:55:21.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:55:21.066,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:55:21.100,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:55:21.133,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:55:21.166,4.0,0.018019509322865553,0.01802661052526022
2025-03-24 18:55:21.200,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 18:55:21.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:55:21.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:55:21.300,11.0,0.04989641304347826,0.026207471978226198
2025-03-24 18:55:21.333,7.0,0.031627253937007875,0.028929020901054658
2025-03-24 18:55:21.366,20.0,0.09153479561316051,0.04181949624787555
2025-03-24 18:55:21.400,47.0,0.22105746926229505,0.08242708823576145
2025-03-24 18:55:21.433,53.0,0.2508194948453608,0.12898708534026052
2025-03-24 18:55:21.466,58.0,0.27590389637305696,0.17418858200617626
2025-03-24 18:55:21.500,85.0,0.41598075692963754,0.2510592826047022
2025-03-24 18:55:21.533,75.0,0.3631700949367088,0.3053863424694119
2025-03-24 18:55:21.566,98.0,0.4863416864864865,0.3584431859142502
