Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:25.111,7.0,0.019238149606299212,0.02201686947845158
2025-03-22 12:11:25.144,29.0,0.08146490945674044,0.03335314131062807
2025-03-22 12:11:25.177,27.0,0.0756943373493976,0.04464437885924774
2025-03-22 12:11:25.210,19.0,0.05284195219123506,0.05191804363377794
2025-03-22 12:11:25.243,10.0,0.027564461994076996,0.05136076211954986
2025-03-22 12:11:25.276,12.0,0.033142789317507415,0.05414169006179151
2025-03-22 12:11:25.309,8.0,0.022008118226600985,0.04225033181576361
2025-03-22 12:11:25.342,9.0,0.024783550295857985,0.03206817440505569
2025-03-22 12:11:25.375,21.0,0.05852083832335329,0.033203951631479336
2025-03-22 12:11:25.408,27.0,0.0756943373493976,0.04282992670254345
2025-03-22 12:11:25.441,19.0,0.05284195219123506,0.046769759277288984
2025-03-22 12:11:25.474,37.0,0.10478129817444218,0.06332439526685722
2025-03-22 12:11:25.507,68.0,0.19882203141361254,0.09813209149040814
2025-03-22 12:11:25.540,61.0,0.17705725571725572,0.12183937496918862
2025-03-22 12:11:25.573,119.0,0.3675678318584071,0.18021407387099053
2025-03-22 12:11:25.606,125.0,0.3886804008908686,0.24738176361091724
2025-03-22 12:11:25.639,132.0,0.4136711111111111,0.30915972619825105
2025-03-22 12:11:25.672,147.0,0.4685675342465753,0.3631088267648436
2025-03-22 12:11:25.705,143.0,0.4537455,0.4184464756213925
2025-03-22 12:11:25.738,183.0,0.6083181428571428,0.46659653782113963
2025-03-22 12:11:25.771,177.0,0.5842004255319149,0.5057005427493488
2025-03-22 12:11:25.804,183.0,0.6083181428571428,0.5446299490985552
2025-03-22 12:11:25.837,177.0,0.5842004255319149,0.5677565273556231
2025-03-22 12:11:25.870,188.0,0.6286810059880239,0.6027436285532278
2025-03-22 12:11:25.903,162.0,0.5253767247386759,0.5861553449295345
2025-03-22 12:11:25.936,198.0,0.6701472,0.6033446998231515
2025-03-22 12:11:25.969,163.0,0.529234465116279,0.5875279642749788
2025-03-22 12:11:26.002,153.0,0.4910561379310345,0.5688991067548027
2025-03-22 12:11:26.035,186.0,0.6205066666666667,0.5672642388905313
2025-03-22 12:11:26.068,200.0,0.6785613608748481,0.5979011661177658
2025-03-22 12:11:26.100,204.0,0.6955129670329669,0.6029743195243591
2025-03-22 12:11:26.133,208.0,0.7126309693251534,0.6396536203661338
2025-03-22 12:11:26.166,208.0,0.7126309693251534,0.6839685866449576
2025-03-22 12:11:26.199,182.0,0.6042746254458977,0.680722178400804
2025-03-22 12:11:26.232,180.0,0.5962163701067615,0.6642531802471867
2025-03-22 12:11:26.265,189.0,0.6327828776978417,0.6517071623801616
2025-03-22 12:11:26.298,166.0,0.5408617036172695,0.6173533092385849
2025-03-22 12:11:26.331,166.0,0.5408617036172695,0.582999456097008
2025-03-22 12:11:26.364,159.0,0.5138570833333334,0.5649159476744952
2025-03-22 12:11:26.397,175.0,0.5762370283018868,0.5609200793135202
2025-03-22 12:11:26.430,180.0,0.5962163701067615,0.5536067777953042
2025-03-22 12:11:26.463,180.0,0.5962163701067615,0.5646777110932026
2025-03-22 12:11:26.496,177.0,0.5842004255319149,0.5733454554761317
2025-03-22 12:11:26.529,177.0,0.5842004255319149,0.587414123915848
2025-03-22 12:11:26.562,162.0,0.5253767247386759,0.5772420632032058
2025-03-22 12:11:26.595,161.0,0.5215279350348028,0.562304376188814
2025-03-22 12:11:26.628,165.0,0.5369769230769231,0.5504564867828464
2025-03-22 12:11:26.661,158.0,0.5100349595375722,0.5356233935839778
2025-03-22 12:11:26.694,167.0,0.5447555607476635,0.5277344206271275
2025-03-22 12:11:26.727,174.0,0.5722693992932862,0.5371129555380496
2025-03-22 12:11:26.760,159.0,0.5138570833333334,0.5355787851977556
2025-03-22 12:11:26.793,155.0,0.4986214285714285,0.5279076862966567
2025-03-22 12:11:26.826,148.0,0.47229421714285713,0.5203595378177138
2025-03-22 12:11:26.859,169.0,0.5525706323185011,0.5219225521318813
2025-03-22 12:11:26.892,130.0,0.4064909294512878,0.4887668581634816
2025-03-22 12:11:26.925,134.0,0.4208835995500562,0.47017216140682616
2025-03-22 12:11:26.958,159.0,0.5138570833333334,0.4732192923592071
2025-03-22 12:11:26.991,105.0,0.319378431372549,0.4426361352051455
2025-03-22 12:11:27.024,78.0,0.23047390476190474,0.3782167896938262
2025-03-22 12:11:27.057,85.0,0.2530317697228145,0.3475249577481316
2025-03-22 12:11:27.090,66.0,0.1925710344827586,0.30186244473467205
2025-03-22 12:11:27.123,54.0,0.1556069349845201,0.23021241506490941
2025-03-22 12:11:27.156,51.0,0.1465085185185185,0.1956384324941033
2025-03-22 12:11:27.189,74.0,0.2177331085353003,0.1930902732487824
2025-03-22 12:11:27.222,52.0,0.1495350772399588,0.1723909347522113
2025-03-22 12:11:27.255,43.0,0.1225184081632653,0.1583804094883126
2025-03-22 12:11:27.288,51.0,0.1465085185185185,0.1565607261951123
2025-03-22 12:11:27.321,51.0,0.1465085185185185,0.1565607261951123
2025-03-22 12:11:27.354,55.0,0.15865227272727273,0.14474455903350678
2025-03-22 12:11:27.387,63.0,0.183243375,0.15148621858551503
2025-03-22 12:11:27.420,56.0,0.16170390899689763,0.15932331875224148
2025-03-22 12:11:27.453,51.0,0.1465085185185185,0.15932331875224148
2025-03-22 12:11:27.486,64.0,0.18634611053180394,0.16729083715489856
2025-03-22 12:11:27.519,46.0,0.131468659160696,0.16185411444158324
2025-03-22 12:11:27.552,45.0,0.12847914110429448,0.1509012676624421
2025-03-22 12:11:27.585,25.0,0.06994689378757515,0.1325498646205776
2025-03-22 12:11:27.618,18.0,0.05001098507462686,0.1132503579317993
2025-03-22 12:11:27.651,22.0,0.06136879120879121,0.08825489406719675
2025-03-22 12:11:27.684,12.0,0.033142789317507415,0.06858972009855903
2025-03-22 12:11:27.717,14.0,0.03874323092170466,0.05064253806204107
2025-03-22 12:11:27.750,4.0,0.010960863591756624,0.038845332022877356
2025-03-22 12:11:27.783,21.0,0.05852083832335329,0.040547302672622645
2025-03-22 12:11:27.816,25.0,0.06994689378757515,0.04226292318837943
2025-03-22 12:11:27.849,25.0,0.06994689378757515,0.049623744082392986
2025-03-22 12:11:27.882,26.0,0.07281773319959879,0.05643864453797181
2025-03-22 12:11:27.915,27.0,0.0756943373493976,0.0693853392895
2025-03-22 12:11:27.948,25.0,0.06994689378757515,0.07167055038234436
2025-03-22 12:11:27.981,25.0,0.06994689378757515,0.07167055038234438
2025-03-22 12:11:28.014,22.0,0.06136879120879121,0.06995492986658759
2025-03-22 12:11:28.047,25.0,0.06994689378757515,0.06938076198418286
2025-03-22 12:11:28.080,26.0,0.07281773319959879,0.0688054411542231
2025-03-22 12:11:28.113,27.0,0.0756943373493976,0.06995492986658759
2025-03-22 12:11:28.146,24.0,0.0670818018018018,0.06938191146943291
2025-03-22 12:11:28.179,27.0,0.0756943373493976,0.07224702069755419
2025-03-22 12:11:28.212,26.0,0.07281773319959879,0.07282118857995892
2025-03-22 12:11:28.245,25.0,0.06994689378757515,0.07224702069755419
2025-03-22 12:11:28.278,17.0,0.047185646123260434,0.06654528245232676
2025-03-22 12:11:28.311,16.0,0.044365918570009925,0.06200210580596839
2025-03-22 12:11:28.344,15.0,0.041551785714285715,0.055173595478946014
2025-03-22 12:11:28.376,18.0,0.05001098507462686,0.05061224585395162
2025-03-22 12:11:28.409,14.0,0.03874323092170466,0.04437151328077753
2025-03-22 12:11:28.442,20.0,0.05567856430707876,0.04607009691754119
2025-03-22 12:11:28.475,14.0,0.03874323092170466,0.04494555938788014
2025-03-22 12:11:28.508,14.0,0.03874323092170466,0.04438384842936392
2025-03-22 12:11:28.541,20.0,0.05567856430707876,0.0455173642758543
2025-03-22 12:11:28.574,16.0,0.044365918570009925,0.04664190180551536
2025-03-22 12:11:28.607,24.0,0.0670818018018018,0.04892254930445996
2025-03-22 12:11:28.640,30.0,0.08435891238670695,0.05804568559746043
2025-03-22 12:11:28.673,22.0,0.06136879120879121,0.06257079765487773
2025-03-22 12:11:28.706,16.0,0.044365918570009925,0.06030826850746396
2025-03-22 12:11:28.739,9.0,0.024783550295857985,0.056391794852633584
2025-03-22 12:11:28.772,13.0,0.035940237623762375,0.05016348201702569
2025-03-22 12:11:28.805,15.0,0.041551785714285715,0.04160205668254145
2025-03-22 12:11:28.838,21.0,0.05852083832335329,0.04103246610545386
2025-03-22 12:11:28.871,5.0,0.013714538310412572,0.03490219005353439
2025-03-22 12:11:28.904,3.0,0.008212588235294117,0.03158799764142162
2025-03-22 12:11:28.937,7.0,0.019238149606299212,0.02824758003792898
2025-03-22 12:11:28.970,6.0,0.01647362831858407,0.023231948558788657
2025-03-22 12:11:29.003,4.0,0.010960863591756624,0.01371995361246932
2025-03-22 12:11:29.036,17.0,0.047185646123260434,0.020414175175038893
2025-03-22 12:11:29.069,9.0,0.024783550295857985,0.023728367587151668
2025-03-22 12:11:29.102,4.0,0.010960863591756624,0.02207291038424315
2025-03-22 12:11:29.135,6.0,0.01647362831858407,0.022072910384243152
2025-03-22 12:11:29.168,7.0,0.019238149606299212,0.023728367587151668
2025-03-22 12:11:29.201,9.0,0.024783550295857985,0.019247948421671178
2025-03-22 12:11:29.234,13.0,0.035940237623762375,0.021479285887252057
2025-03-22 12:11:29.267,11.0,0.030350869565217393,0.025357287081944208
2025-03-22 12:11:29.300,4.0,0.010960863591756624,0.02425473413657872
2025-03-22 12:11:29.333,6.0,0.01647362831858407,0.023701829879035692
2025-03-22 12:11:29.366,11.0,0.030350869565217393,0.024815293732907574
2025-03-22 12:11:29.399,9.0,0.024783550295857985,0.022583956267326694
2025-03-22 12:11:29.432,12.0,0.033142789317507415,0.0231423402177847
2025-03-22 12:11:29.465,6.0,0.01647362831858407,0.02424489316315019
2025-03-22 12:11:29.498,9.0,0.024783550295857985,0.025906877558604973
2025-03-22 12:11:29.531,13.0,0.035940237623762375,0.027024751170313964
2025-03-22 12:11:29.564,10.0,0.027564461994076996,0.02758093350995777
2025-03-22 12:11:29.597,10.0,0.027564461994076996,0.026465268045271686
2025-03-22 12:11:29.630,8.0,0.022008118226600985,0.027572166026875067
2025-03-22 12:11:29.663,3.0,0.008212588235294117,0.024257973614762292
2025-03-22 12:11:29.696,12.0,0.033142789317507415,0.0236984839535113
2025-03-22 12:11:29.729,8.0,0.022008118226600985,0.022587215200016098
2025-03-22 12:11:29.762,6.0,0.01647362831858407,0.020369048464917515
2025-03-22 12:11:29.795,7.0,0.019238149606299212,0.01981505474085716
2025-03-22 12:11:29.828,10.0,0.027564461994076996,0.023685429492613735
2025-03-22 12:11:29.861,16.0,0.044365918570009925,0.02593005534311424
2025-03-22 12:11:29.894,9.0,0.024783550295857985,0.02648514175696564
2025-03-22 12:11:29.927,8.0,0.022008118226600985,0.027592039738569024
2025-03-22 12:11:29.960,6.0,0.01647362831858407,0.027039135481025996
2025-03-22 12:11:29.993,11.0,0.030350869565217393,0.027596416995254072
2025-03-22 12:11:30.026,17.0,0.047185646123260434,0.028160362505904177
2025-03-22 12:11:30.059,8.0,0.022008118226600985,0.027605276092052777
2025-03-22 12:11:30.092,12.0,0.033142789317507415,0.02983221031023406
2025-03-22 12:11:30.125,20.0,0.05567856430707876,0.037673197507933
2025-03-22 12:11:30.158,33.0,0.093076,0.05021822359488952
2025-03-22 12:11:30.191,41.0,0.11658195519348269,0.06409748540893397
2025-03-22 12:11:30.224,82.0,0.24332301806588735,0.10836046537679125
2025-03-22 12:11:30.257,112.0,0.3432879912184413,0.17038950575697803
2025-03-22 12:11:30.290,141.0,0.4463848979591837,0.24853077248739902
2025-03-22 12:11:30.323,201.0,0.682783795620438,0.3664723316114866
2025-03-22 12:11:30.356,277.0,1.0368117426273458,0.5505182890982593
2025-03-22 12:11:30.389,292.0,1.115384076607387,0.7249305008065592
2025-03-22 12:11:30.422,275.0,1.0265735294117646,0.8615876084452238
2025-03-22 12:11:30.455,313.0,1.2309628732394364,1.0185032035012744
2025-03-22 12:11:30.488,339.0,1.3838931578947367,1.158725075956134
2025-03-22 12:11:30.521,350.0,1.4521515601783062,1.2417930394663261
2025-03-22 12:11:30.554,345.0,1.420850442477876,1.3028863126404242
2025-03-22 12:11:30.587,337.0,1.3717177259475217,1.3719151519475756
2025-03-22 12:11:30.620,329.0,1.3237177521613832,1.3904661277319648
2025-03-22 12:11:30.652,336.0,1.3656565938864629,1.38681881493031
2025-03-22 12:11:30.685,285.0,1.078319512195122,1.312052405333673
2025-03-22 12:11:30.718,298.0,1.1477233655172414,1.2574269899415462
2025-03-22 12:11:30.751,287.0,1.0888374456521739,1.2008509338824767
2025-03-22 12:11:30.784,268.0,0.9911669403973509,1.13434077152967
2025-03-22 12:11:30.817,294.0,1.1261046913580246,1.0864303910239825
2025-03-22 12:11:30.850,260.0,0.9514977719528178,1.0610660429755217
2025-03-22 12:11:30.883,289.0,1.099412697547684,1.0514039093816103
2025-03-22 12:11:30.916,279.0,1.047105,1.0430574202511755
2025-03-22 12:11:30.949,275.0,1.0265735294117646,1.050138738054058
2025-03-22 12:11:30.982,286.0,1.083571343283582,1.0416320684391698
2025-03-22 12:11:31.015,252.0,0.9126518287937743,1.033862879807361
2025-03-22 12:11:31.048,256.0,0.9319735071707953,1.0003750417319834
2025-03-22 12:11:31.081,253.0,0.9174634285714285,0.9744467274462689
2025-03-22 12:11:31.114,247.0,0.8887798453608247,0.946887990636081
2025-03-22 12:11:31.147,262.0,0.9613368725361366,0.9224410964865919
2025-03-22 12:11:31.180,245.0,0.8793169665809769,0.9157741240440325
2025-03-22 12:11:31.213,230.0,0.8098668348045397,0.8913527895707812
2025-03-22 12:11:31.246,252.0,0.9126518287937743,0.8903904696152505
2025-03-22 12:11:31.279,263.0,0.9662758421052632,0.905889668964138
2025-03-22 12:11:31.312,270.0,1.00121593625498,0.9138654817079068
2025-03-22 12:11:31.345,261.0,0.9564108661417323,0.929284261620058
2025-03-22 12:11:31.378,263.0,0.9662758421052632,0.9605660630802026
2025-03-22 12:11:31.411,232.0,0.8189746649810367,0.9418306303176551
2025-03-22 12:11:31.444,250.0,0.9030659767141008,0.9291886572394227
2025-03-22 12:11:31.477,235.0,0.8327230964467005,0.8954900892777669
2025-03-22 12:11:31.510,205.0,0.6997767726161368,0.8441632705726477
2025-03-22 12:11:31.543,226.0,0.7917883061480551,0.809265763381206
2025-03-22 12:11:31.576,221.0,0.7694437406483791,0.7993595785146744
2025-03-22 12:11:31.609,219.0,0.7605837313432836,0.770863129440511
2025-03-22 12:11:31.642,238.0,0.8465766114649681,0.7736338324441646
2025-03-22 12:11:31.675,219.0,0.7605837313432836,0.785795224189594
2025-03-22 12:11:31.708,224.0,0.7828169211514393,0.7840009471902707
2025-03-22 12:11:31.741,201.0,0.682783795620438,0.7666689581846825
2025-03-22 12:11:31.774,212.0,0.729917829839704,0.7605357778839666
2025-03-22 12:11:31.807,155.0,0.4986214285714285,0.6909447413052587
2025-03-22 12:11:31.840,79.0,0.23367597457627118,0.5855631899518562
2025-03-22 12:11:31.873,107.0,0.32617244541484713,0.4942342948045378
2025-03-22 12:11:31.906,69.0,0.20195735849056604,0.3980690073785634
2025-03-22 12:11:31.939,79.0,0.23367597457627118,0.2988206363258768
