Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:21.351,90.0,0.24451639871382636,0.2160990381170575
2025-03-22 12:11:21.384,100.0,0.2746283856988082,0.2438752528469324
2025-03-22 12:11:21.417,103.0,0.2837896304347826,0.25410286516654634
2025-03-22 12:11:21.450,104.0,0.2868566702937976,0.25348812079393335
2025-03-22 12:11:21.483,111.0,0.3085142763157894,0.2796610722914008
2025-03-22 12:11:21.516,62.0,0.1635367741935484,0.2634651473873453
2025-03-22 12:11:21.549,50.0,0.1302579650565262,0.23459106325888887
2025-03-22 12:11:21.581,77.0,0.20632255813953487,0.2190976487998393
2025-03-22 12:11:21.614,62.0,0.1635367741935484,0.19443366957978947
2025-03-22 12:11:21.647,60.0,0.15793271028037384,0.16431735637270636
2025-03-22 12:11:21.680,59.0,0.15513939834024895,0.16263788120204647
2025-03-22 12:11:21.713,57.0,0.14957012422360247,0.16650031303546173
2025-03-22 12:11:21.746,61.0,0.16073182952182952,0.15738216731192065
2025-03-22 12:11:21.779,75.0,0.2005395569620253,0.16478272386561604
2025-03-22 12:11:21.812,74.0,0.1976571970495258,0.1727276212194464
2025-03-22 12:11:21.845,79.0,0.212130063559322,0.18412575426326105
2025-03-22 12:11:21.878,117.0,0.3273443046357616,0.21968059034569287
2025-03-22 12:11:21.911,87.0,0.23560826923076922,0.2346558782874808
2025-03-22 12:11:21.944,92.0,0.2504870461868958,0.2446453761324549
2025-03-22 12:11:21.977,87.0,0.23560826923076922,0.2522355905687036
2025-03-22 12:11:22.010,86.0,0.2326515688367129,0.25633989162418175
2025-03-22 12:11:22.043,126.0,0.35606167224080265,0.26208336514519
2025-03-22 12:11:22.076,85.0,0.22970117270788912,0.26090194584061394
2025-03-22 12:11:22.109,79.0,0.212130063559322,0.2532305493150992
2025-03-22 12:11:22.142,73.0,0.1947809052631579,0.24506507652157694
2025-03-22 12:11:22.175,98.0,0.2685539027027027,0.2522455432947749
2025-03-22 12:11:22.208,91.0,0.2474985193133047,0.2305329127092753
2025-03-22 12:11:22.241,77.0,0.20632255813953487,0.22585718979560446
2025-03-22 12:11:22.274,118.0,0.33050691712707175,0.2495325605091544
2025-03-22 12:11:22.307,115.0,0.32103997797356826,0.2747843750512365
2025-03-22 12:11:22.340,117.0,0.3273443046357616,0.2865424554378483
2025-03-22 12:11:22.373,111.0,0.3085142763157894,0.29874560683834517
2025-03-22 12:11:22.406,70.0,0.18618824763903463,0.29471874473824516
2025-03-22 12:11:22.439,86.0,0.2326515688367129,0.27514767508017335
2025-03-22 12:11:22.472,61.0,0.16073182952182952,0.24308604538982562
2025-03-22 12:11:22.505,43.0,0.11122169387755101,0.1998615232381835
2025-03-22 12:11:22.538,40.0,0.10314628687690743,0.15878792535040712
2025-03-22 12:11:22.571,46.0,0.11934669396110542,0.14541961461482128
2025-03-22 12:11:22.604,70.0,0.18618824763903463,0.1361269503752856
2025-03-22 12:11:22.637,18.0,0.04539976119402985,0.11306053670972568
2025-03-22 12:11:22.670,16.0,0.040275193644488574,0.09887123666311319
2025-03-22 12:11:22.703,13.0,0.032626396039603954,0.08476725849565249
2025-03-22 12:11:22.736,2.0,0.004965367286973555,0.061890993160826115
2025-03-22 12:11:22.769,9.0,0.022498402366863905,0.029153024106391964
2025-03-22 12:11:22.802,6.0,0.014954690265486724,0.023064009920683345
2025-03-22 12:11:22.835,4.0,0.009950225711481844,0.016999016334081997
2025-03-22 12:11:22.868,14.0,0.03517094152626363,0.017507925431413933
2025-03-22 12:11:22.901,10.0,0.02502290227048371,0.021519432428115964
2025-03-22 12:11:22.934,4.0,0.009950225711481844,0.01900979709703955
2025-03-22 12:11:22.967,8.0,0.01997887684729064,0.020014634413400335
2025-03-22 12:11:23.000,14.0,0.03517094152626363,0.025058777576356692
2025-03-22 12:11:23.033,5.0,0.01245,0.020514589271103965
2025-03-22 12:11:23.066,6.0,0.014954690265486724,0.01850094687010457
2025-03-22 12:11:23.099,12.0,0.030086884272997032,0.022528278582407604
2025-03-22 12:11:23.132,6.0,0.014954690265486724,0.02152344126604682
2025-03-22 12:11:23.165,12.0,0.030086884272997032,0.0205066298153935
2025-03-22 12:11:23.198,15.0,0.03772053571428571,0.025560736958250646
2025-03-22 12:11:23.231,6.0,0.014954690265486724,0.025560736958250646
2025-03-22 12:11:23.264,16.0,0.040275193644488574,0.027598398832548957
2025-03-22 12:11:23.297,12.0,0.030086884272997032,0.03062483763405102
2025-03-22 12:11:23.330,8.0,0.01997887684729064,0.028603236148909736
2025-03-22 12:11:23.363,13.0,0.032626396039603954,0.027584408213973385
2025-03-22 12:11:23.396,11.0,0.027552391304347824,0.030103948421745606
2025-03-22 12:11:23.429,7.0,0.017464311023622045,0.0255417718975723
2025-03-22 12:11:23.462,4.0,0.009950225711481844,0.021514440185269264
2025-03-22 12:11:23.495,14.0,0.03517094152626363,0.02455285312106386
2025-03-22 12:11:23.528,2.0,0.004965367286973555,0.019020647370537776
2025-03-22 12:11:23.561,7.0,0.017464311023622045,0.017003031314392625
2025-03-22 12:11:23.594,9.0,0.022498402366863905,0.018009849583040995
2025-03-22 12:11:23.627,18.0,0.04539976119402985,0.025099756679550597
2025-03-22 12:11:23.660,13.0,0.032626396039603954,0.02459084758221866
2025-03-22 12:11:23.693,8.0,0.01997887684729064,0.027593549494282076
2025-03-22 12:11:23.726,17.0,0.042834930417495025,0.03266767337305668
2025-03-22 12:11:23.759,10.0,0.02502290227048371,0.033172573353780634
2025-03-22 12:11:23.792,6.0,0.014954690265486724,0.027083559168072008
2025-03-22 12:11:23.824,11.0,0.027552391304347824,0.026068758221020786
2025-03-22 12:11:23.857,6.0,0.014954690265486724,0.025063920904660003
2025-03-22 12:11:23.890,0.0,2.4778299362446716e-08,0.01649693977682087
2025-03-22 12:11:23.923,9.0,0.022498402366863905,0.015992039796096907
2025-03-22 12:11:23.956,6.0,0.014954690265486724,0.015992039796096907
2025-03-22 12:11:23.989,1.0,0.002480254403131115,0.010977612415853566
2025-03-22 12:11:24.022,15.0,0.03772053571428571,0.015530781505613364
2025-03-22 12:11:24.055,19.0,0.04796970119521912,0.025124716788997317
2025-03-22 12:11:24.088,8.0,0.01997887684729064,0.024620811685082664
2025-03-22 12:11:24.121,13.0,0.032626396039603954,0.02815515283990611
2025-03-22 12:11:24.154,13.0,0.032626396039603954,0.03418438116720068
2025-03-22 12:11:24.187,10.0,0.02502290227048371,0.031644854478440274
2025-03-22 12:11:24.220,19.0,0.04796970119521912,0.031644854478440274
2025-03-22 12:11:24.253,11.0,0.027552391304347824,0.03315955736985171
2025-03-22 12:11:24.286,10.0,0.02502290227048371,0.031638858616027665
2025-03-22 12:11:24.319,19.0,0.04796970119521912,0.0347075196471507
2025-03-22 12:11:24.352,14.0,0.03517094152626363,0.03673712749830668
2025-03-22 12:11:24.385,9.0,0.022498402366863905,0.03164286773263564
2025-03-22 12:11:24.418,16.0,0.040275193644488574,0.03418742820066379
2025-03-22 12:11:24.451,13.0,0.032626396039603954,0.03570812695448784
2025-03-22 12:11:24.484,2.0,0.004965367286973555,0.02710726017283872
2025-03-22 12:11:24.517,16.0,0.040275193644488574,0.028128110596483714
2025-03-22 12:11:24.550,13.0,0.032626396039603954,0.030153709331031724
2025-03-22 12:11:24.583,5.0,0.01245,0.024588670602134006
2025-03-22 12:11:24.616,3.0,0.00745535294117647,0.01955446198244851
2025-03-22 12:11:24.649,6.0,0.014954690265486724,0.021552326578151145
2025-03-22 12:11:24.682,1.0,0.002480254403131115,0.013993338729879653
2025-03-22 12:11:24.715,4.0,0.009950225711481844,0.00945810466425523
2025-03-22 12:11:24.748,5.0,0.01245,0.009458104664255229
2025-03-22 12:11:24.781,0.0,2.4778299362446716e-08,0.00796703903167981
2025-03-22 12:11:24.814,2.0,0.004965367286973555,0.005969174435977176
2025-03-22 12:11:24.847,6.0,0.014954690265486724,0.008464061608448299
2025-03-22 12:11:24.880,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-22 12:11:24.913,4.0,0.009950225711481844,0.00597406656410817
2025-03-22 12:11:24.946,1.0,0.002480254403131115,0.0064701124890745206
2025-03-22 12:11:24.979,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-22 12:11:25.012,6.0,0.014954690265486724,0.005477043987339681
2025-03-22 12:11:25.045,6.0,0.014954690265486724,0.008467977084777154
2025-03-22 12:11:25.078,2.0,0.004965367286973555,0.007471005399875497
2025-03-22 12:11:25.111,10.0,0.02502290227048371,0.011979534973346017
2025-03-22 12:11:25.144,7.0,0.017464311023622045,0.015472392222410552
2025-03-22 12:11:25.177,0.0,2.4778299362446716e-08,0.012481459124973079
2025-03-22 12:11:25.210,12.0,0.030086884272997032,0.015507897926475141
2025-03-22 12:11:25.243,6.0,0.014954690265486724,0.017505762522177774
2025-03-22 12:11:25.276,1.0,0.002480254403131115,0.012997232948707256
2025-03-22 12:11:25.309,11.0,0.027552391304347824,0.015014849004852412
2025-03-22 12:11:25.342,7.0,0.017464311023622045,0.01850770625391695
2025-03-22 12:11:25.375,1.0,0.002480254403131115,0.012986380279943763
2025-03-22 12:11:25.408,8.0,0.01997887684729064,0.013991217596304548
2025-03-22 12:11:25.441,6.0,0.014954690265486724,0.01648610476877567
2025-03-22 12:11:25.474,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-22 12:11:25.507,9.0,0.022498402366863905,0.01198244973221435
2025-03-22 12:11:25.540,13.0,0.032626396039603954,0.01801167805950892
2025-03-22 12:11:25.573,8.0,0.01997887684729064,0.01801167805950892
2025-03-22 12:11:25.606,49.0,0.1275217453798768,0.04052508908238693
2025-03-22 12:11:25.639,46.0,0.11934669396110542,0.06439442291894815
2025-03-22 12:11:25.672,60.0,0.15793271028037384,0.09148128450165013
2025-03-22 12:11:25.705,111.0,0.3085142763157894,0.14665886055688723
2025-03-22 12:11:25.738,140.0,0.40189671574178937,0.22304242833578697
2025-03-22 12:11:25.771,136.0,0.38865334836527615,0.27526874893286685
2025-03-22 12:11:25.804,130.0,0.36901075027995517,0.3252015601966368
2025-03-22 12:11:25.837,122.0,0.3432275693673696,0.36226053201403596
2025-03-22 12:11:25.870,106.0,0.2930108178844057,0.3591598403277592
2025-03-22 12:11:25.903,119.0,0.3336765265486725,0.3455158024891358
2025-03-22 12:11:25.936,123.0,0.3464254,0.3370702128160806
2025-03-22 12:11:25.969,135.0,0.3853611486486486,0.3403402924898193
2025-03-22 12:11:26.002,118.0,0.33050691712707175,0.3377961620417598
2025-03-22 12:11:26.035,93.0,0.253482,0.32989039846487855
2025-03-22 12:11:26.068,96.0,0.26250563106796115,0.31565621936873633
2025-03-22 12:11:26.100,141.0,0.4052263265306122,0.3274164046748588
2025-03-22 12:11:26.133,173.0,0.5159104235294117,0.3535262596510114
2025-03-22 12:11:26.166,179.0,0.5375980805687204,0.39494449233934115
2025-03-22 12:11:26.199,173.0,0.5159104235294117,0.4474301770452235
2025-03-22 12:11:26.232,123.0,0.3464254,0.46421413083163127
2025-03-22 12:11:26.265,125.0,0.35284242761692647,0.45373735104889407
2025-03-22 12:11:26.298,103.0,0.2837896304347826,0.4073131924299683
2025-03-22 12:11:26.331,109.0,0.3022925382932166,0.3602520839748675
2025-03-22 12:11:26.364,129.0,0.36576261744966443,0.330222522758918
2025-03-22 12:11:26.397,119.0,0.3336765265486725,0.32767274806865254
2025-03-22 12:11:26.430,119.0,0.3336765265486725,0.3238395678550018
2025-03-22 12:11:26.463,140.0,0.40189671574178937,0.3474609849164031
2025-03-22 12:11:26.496,119.0,0.3336765265486725,0.3537377825674942
2025-03-22 12:11:26.529,111.0,0.3085142763157894,0.34228811434071926
2025-03-22 12:11:26.562,117.0,0.3273443046357616,0.3410216699581371
2025-03-22 12:11:26.595,99.0,0.2715878571428571,0.328603936076974
2025-03-22 12:11:26.628,45.0,0.11663282208588956,0.27155115734579405
2025-03-22 12:11:26.661,78.0,0.2092232380952381,0.24666049965510714
2025-03-22 12:11:26.694,45.0,0.11663282208588956,0.20828420880912718
2025-03-22 12:11:26.727,57.0,0.14957012422360247,0.17272937272669536
2025-03-22 12:11:26.760,65.0,0.1719867432150313,0.1528091499411302
2025-03-22 12:11:26.793,52.0,0.13574731204943355,0.156632047933839
2025-03-22 12:11:26.826,78.0,0.2092232380952381,0.156632047933839
2025-03-22 12:11:26.859,68.0,0.1804898010471204,0.16940344372608515
2025-03-22 12:11:26.892,30.0,0.07658066465256798,0.15480555181187827
2025-03-22 12:11:26.925,12.0,0.030086884272997032,0.12642558002347143
2025-03-22 12:11:26.958,77.0,0.20632255813953487,0.1405406292414917
2025-03-22 12:11:26.991,70.0,0.18618824763903463,0.135933631150251
2025-03-22 12:11:27.024,43.0,0.11122169387755101,0.1220800097163371
2025-03-22 12:11:27.057,31.0,0.079213125,0.12260650178582351
2025-03-22 12:11:27.090,14.0,0.03517094152626363,0.12362331323647682
2025-03-22 12:11:27.123,12.0,0.030086884272997032,0.08837617846316927
2025-03-22 12:11:27.156,14.0,0.03517094152626363,0.058172717240615054
2025-03-22 12:11:27.189,8.0,0.01997887684729064,0.039924153834562985
2025-03-22 12:11:27.222,5.0,0.01245,0.026571528834562985
2025-03-22 12:11:27.255,11.0,0.027552391304347824,0.025047818790179824
2025-03-22 12:11:27.288,8.0,0.01997887684729064,0.023026217305038545
2025-03-22 12:11:27.321,3.0,0.00745535294117647,0.017483099588021116
2025-03-22 12:11:27.354,12.0,0.030086884272997032,0.019504701073162392
2025-03-22 12:11:27.387,17.0,0.042834930417495025,0.025581687156661398
2025-03-22 12:11:27.420,6.0,0.014954690265486724,0.023062146948889178
2025-03-22 12:11:27.453,8.0,0.01997887684729064,0.023062146948889178
2025-03-22 12:11:27.486,13.0,0.032626396039603954,0.028096355568574673
2025-03-22 12:11:27.519,7.0,0.017464311023622045,0.025571840918699677
2025-03-22 12:11:27.552,17.0,0.042834930417495025,0.02557184091869968
2025-03-22 12:11:27.585,11.0,0.027552391304347824,0.028091381126471898
2025-03-22 12:11:27.618,0.0,2.4778299362446716e-08,0.024095610712673642
2025-03-22 12:11:27.651,14.0,0.03517094152626363,0.024604519810005575
2025-03-22 12:11:27.684,9.0,0.022498402366863905,0.02561133807865395
2025-03-22 12:11:27.717,3.0,0.00745535294117647,0.018535422583390238
2025-03-22 12:11:27.750,11.0,0.027552391304347824,0.018535422583390238
2025-03-22 12:11:27.783,4.0,0.009950225711481844,0.020525462770026735
2025-03-22 12:11:27.816,11.0,0.027552391304347824,0.019001752725643573
2025-03-22 12:11:27.849,19.0,0.04796970119521912,0.024096012491314617
2025-03-22 12:11:27.882,6.0,0.014954690265486724,0.025595879956176668
2025-03-22 12:11:27.915,13.0,0.032626396039603954,0.026610680903227893
2025-03-22 12:11:27.948,17.0,0.042834930417495025,0.033187621844430526
2025-03-22 12:11:27.981,9.0,0.022498402366863905,0.03217682405693374
2025-03-22 12:11:28.014,1.0,0.002480254403131115,0.023078934698516147
2025-03-22 12:11:28.047,15.0,0.03772053571428571,0.027632103788275943
2025-03-22 12:11:28.080,4.0,0.009950225711481844,0.02309686972265152
2025-03-22 12:11:28.113,5.0,0.01245,0.017019883639152515
2025-03-22 12:11:28.146,13.0,0.032626396039603954,0.019045482373700524
2025-03-22 12:11:28.179,8.0,0.01997887684729064,0.02254520686253243
2025-03-22 12:11:28.212,8.0,0.01997887684729064,0.018996875089133416
2025-03-22 12:11:28.245,17.0,0.042834930417495025,0.025573816030336052
2025-03-22 12:11:28.278,7.0,0.017464311023622045,0.026576678235060464
2025-03-22 12:11:28.311,6.0,0.014954690265486724,0.023042337080237014
2025-03-22 12:11:28.344,18.0,0.04539976119402985,0.028126513949584857
2025-03-22 12:11:28.376,8.0,0.01997887684729064,0.028126513949584857
2025-03-22 12:11:28.409,6.0,0.014954690265486724,0.022550465919183197
2025-03-22 12:11:28.442,11.0,0.027552391304347824,0.02456808197532835
2025-03-22 12:11:28.475,5.0,0.01245,0.024067143922231006
2025-03-22 12:11:28.508,5.0,0.01245,0.01747719168342504
2025-03-22 12:11:28.541,10.0,0.02502290227048371,0.018485996768063652
2025-03-22 12:11:28.574,5.0,0.01245,0.017985058714966307
2025-03-22 12:11:28.607,1.0,0.002480254403131115,0.012970631334722964
2025-03-22 12:11:28.640,9.0,0.022498402366863905,0.014980311808095746
2025-03-22 12:11:28.673,10.0,0.02502290227048371,0.017494892262192488
2025-03-22 12:11:28.706,11.0,0.027552391304347824,0.018000790068965312
2025-03-22 12:11:28.739,15.0,0.03772053571428571,0.023054897211822453
2025-03-22 12:11:28.772,6.0,0.014954690265486724,0.025549784384293575
2025-03-22 12:11:28.805,4.0,0.009950225711481844,0.023040149053217163
2025-03-22 12:11:28.838,15.0,0.03772053571428571,0.025579675741977566
2025-03-22 12:11:28.871,7.0,0.017464311023622045,0.02356205968583241
2025-03-22 12:11:28.904,5.0,0.01245,0.018507952542975267
2025-03-22 12:11:28.937,14.0,0.03517094152626363,0.022551202795130648
2025-03-22 12:11:28.970,10.0,0.02502290227048371,0.025565738106931024
2025-03-22 12:11:29.003,6.0,0.014954690265486724,0.021012569017171225
2025-03-22 12:11:29.036,15.0,0.03772053571428571,0.025063813955303958
2025-03-22 12:11:29.069,8.0,0.01997887684729064,0.026569589324762083
2025-03-22 12:11:29.102,5.0,0.01245,0.022025401019509356
2025-03-22 12:11:29.135,11.0,0.027552391304347824,0.02253129882628218
2025-03-22 12:11:29.168,1.0,0.002480254403131115,0.020036411653811058
2025-03-22 12:11:29.201,10.0,0.02502290227048371,0.017496884965050658
2025-03-22 12:11:29.234,10.0,0.02502290227048371,0.018505690049689272
2025-03-22 12:11:29.267,12.0,0.030086884272997032,0.02203306690428868
2025-03-22 12:11:29.300,16.0,0.040275193644488574,0.024577627372316828
2025-03-22 12:11:29.333,9.0,0.022498402366863905,0.028581256965063386
2025-03-22 12:11:29.366,14.0,0.03517094152626363,0.03061086481621937
2025-03-22 12:11:29.399,20.0,0.05054476570289132,0.03571523750270089
2025-03-22 12:11:29.432,2.0,0.004965367286973555,0.030690934105496195
2025-03-22 12:11:29.465,14.0,0.03517094152626363,0.029670083681851207
2025-03-22 12:11:29.498,11.0,0.027552391304347824,0.03068088146934799
2025-03-22 12:11:29.531,6.0,0.014954690265486724,0.02663763121719261
2025-03-22 12:11:29.564,5.0,0.01245,0.019018678076614347
2025-03-22 12:11:29.597,5.0,0.01245,0.020515604619219634
2025-03-22 12:11:29.630,0.0,2.4778299362446716e-08,0.01348142126962678
2025-03-22 12:11:29.663,1.0,0.002480254403131115,0.008466993889383441
2025-03-22 12:11:29.696,6.0,0.014954690265486724,0.008466993889383441
2025-03-22 12:11:29.729,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-22 12:11:29.762,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-22 12:11:29.795,6.0,0.014954690265486724,0.0064779368981406574
2025-03-22 12:11:29.828,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-22 12:11:29.861,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 12:11:29.894,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 12:11:29.927,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 12:11:29.960,4.0,0.009950225711481844,0.005482922214000395
2025-03-22 12:11:29.993,7.0,0.017464311023622045,0.008975779463064932
2025-03-22 12:11:30.026,1.0,0.002480254403131115,0.009471825388031282
2025-03-22 12:11:30.059,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-22 12:11:30.092,7.0,0.017464311023622045,0.009471825388031284
2025-03-22 12:11:30.125,4.0,0.009950225711481844,0.009471825388031282
2025-03-22 12:11:30.158,1.0,0.002480254403131115,0.006475014063933096
2025-03-22 12:11:30.191,12.0,0.030086884272997032,0.01199634003790628
2025-03-22 12:11:30.224,0.0,2.4778299362446716e-08,0.01199634003790628
2025-03-22 12:11:30.257,0.0,2.4778299362446716e-08,0.008503482788841742
2025-03-22 12:11:30.290,13.0,0.032626396039603954,0.013038716854466167
2025-03-22 12:11:30.323,24.0,0.06089657657657657,0.02472198128915526
2025-03-22 12:11:30.356,38.0,0.09779001015228427,0.0382626064650127
2025-03-22 12:11:30.389,28.0,0.07133161809045226,0.05252892512744328
2025-03-22 12:11:30.422,53.0,0.13850047422680412,0.08022901501714425
2025-03-22 12:11:30.455,66.0,0.17481517241379307,0.10866677029198206
2025-03-22 12:11:30.488,78.0,0.2092232380952381,0.13833210259571438
2025-03-22 12:11:30.521,94.0,0.2564834015069968,0.1700707808666569
2025-03-22 12:11:30.554,88.0,0.23857129411764705,0.20351871607209585
2025-03-22 12:11:30.587,104.0,0.2868566702937976,0.23318995528549455
2025-03-22 12:11:30.620,68.0,0.1804898010471204,0.23432488101216
2025-03-22 12:11:30.652,55.0,0.14402386363636363,0.2212850061203851
2025-03-22 12:11:30.685,84.0,0.22675706070287538,0.21533973795956082
2025-03-22 12:11:30.718,62.0,0.1635367741935484,0.20033283397474108
2025-03-22 12:11:30.751,77.0,0.20632255813953487,0.18422601154388854
2025-03-22 12:11:30.784,69.0,0.18333603773584906,0.18479525888163428
2025-03-22 12:11:30.817,98.0,0.2685539027027027,0.2097012666949021
2025-03-22 12:11:30.850,108.0,0.299191868852459,0.22418822832481883
2025-03-22 12:11:30.883,87.0,0.23560826923076922,0.238602527332263
2025-03-22 12:11:30.916,65.0,0.1719867432150313,0.23173536434736228
2025-03-22 12:11:30.949,94.0,0.2564834015069968,0.24636483710159182
2025-03-22 12:11:30.982,108.0,0.299191868852459,0.2524924303315431
2025-03-22 12:11:31.015,109.0,0.3022925382932166,0.25311256421969464
2025-03-22 12:11:31.048,128.0,0.36252174301675977,0.2784952589768927
2025-03-22 12:11:31.081,71.0,0.18904644957983194,0.28190720024985283
2025-03-22 12:11:31.114,64.0,0.16916421272158497,0.2644433624927705
2025-03-22 12:11:31.147,72.0,0.19191066246056782,0.24298712121439223
2025-03-22 12:11:31.180,72.0,0.19191066246056782,0.22091074604786248
2025-03-22 12:11:31.213,63.0,0.1663475625,0.1816759099445105
2025-03-22 12:11:31.246,62.0,0.1635367741935484,0.1765739748672538
2025-03-22 12:11:31.279,52.0,0.13574731204943355,0.16989059473282353
2025-03-22 12:11:31.312,107.0,0.29609796943231437,0.19072805612717286
2025-03-22 12:11:31.345,128.0,0.36252174301675977,0.22485027223841125
2025-03-22 12:11:31.378,67.0,0.17764951882845187,0.22711066350410158
2025-03-22 12:11:31.411,78.0,0.2092232380952381,0.23624795628443954
2025-03-22 12:11:31.444,106.0,0.2930108178844057,0.267700657451434
2025-03-22 12:11:31.477,109.0,0.3022925382932166,0.26893957122361445
2025-03-22 12:11:31.510,139.0,0.39857463800904974,0.27615015022207245
2025-03-22 12:11:31.543,158.0,0.4630075838150289,0.33322176321938785
2025-03-22 12:11:31.576,133.0,0.3787989438202247,0.3671369043643851
2025-03-22 12:11:31.609,65.0,0.1719867432150313,0.34293208943051023
2025-03-22 12:11:31.642,60.0,0.15793271028037384,0.3140601238279417
2025-03-22 12:11:31.675,64.0,0.16916421272158497,0.26817803877044877
2025-03-22 12:11:31.708,71.0,0.18904644957983194,0.21338581192340939
2025-03-22 12:11:31.741,72.0,0.19191066246056782,0.17600815565147798
2025-03-22 12:11:31.774,44.0,0.11392449438202247,0.1643957058848762
2025-03-22 12:11:31.807,23.0,0.05830086,0.14446933582880145
2025-03-22 12:11:31.840,29.0,0.0739535010060362,0.12542719348569167
2025-03-22 12:11:31.873,14.0,0.03517094152626363,0.09465209187497801
2025-03-22 12:11:31.906,19.0,0.04796970119521912,0.06586389962190829
