Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:47.362,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:56:47.395,13.0,0.06220615841584158,0.03909456907752551
2025-03-24 16:56:47.428,8.0,0.038092137931034484,0.041965511398506475
2025-03-24 16:56:47.461,5.0,0.023737426326129667,0.03813381323177975
2025-03-24 16:56:47.495,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 16:56:47.528,6.0,0.0285129203539823,0.041982583204804136
2025-03-24 16:56:47.561,4.0,0.018971305201177624,0.03333561256187134
2025-03-24 16:56:47.595,11.0,0.05253195652173913,0.03622357628001228
2025-03-24 16:56:47.628,9.0,0.04289591715976331,0.04005527444673901
2025-03-24 16:56:47.661,4.0,0.018971305201177624,0.032376680887568
2025-03-24 16:56:47.695,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 16:56:47.728,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:56:47.761,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:56:47.795,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 16:56:47.828,7.0,0.03329781496062992,0.03811858220061467
2025-03-24 16:56:47.861,4.0,0.018971305201177624,0.03333365980889753
2025-03-24 16:56:47.895,9.0,0.04289591715976331,0.03333365980889753
2025-03-24 16:56:47.928,9.0,0.04289591715976331,0.03811858220061467
2025-03-24 16:56:47.961,4.0,0.018971305201177624,0.031406451936502364
2025-03-24 16:56:47.995,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:56:48.028,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 16:56:48.061,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:56:48.095,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 16:56:48.128,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 16:56:48.161,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 16:56:48.195,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 16:56:48.228,7.0,0.03329781496062992,0.03523440658674618
2025-03-24 16:56:48.261,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 16:56:48.294,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 16:56:48.328,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 16:56:48.361,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:56:48.394,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:56:48.428,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:56:48.461,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:56:48.494,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 16:56:48.528,9.0,0.04289591715976331,0.04100466593550005
