Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:37.832,2.0,0.008992105778648384,0.019840978226304977
2025-03-24 16:56:37.865,4.0,0.018019509322865553,0.018935577536850583
2025-03-24 16:56:37.899,5.0,0.022546512770137524,0.019840978226304977
2025-03-24 16:56:37.932,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 16:56:37.965,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 16:56:37.999,8.0,0.03618104433497537,0.023462617704196304
2025-03-24 16:56:38.032,5.0,0.022546512770137524,0.0243680183936507
2025-03-24 16:56:38.065,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 16:56:38.099,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 16:56:38.132,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 16:56:38.165,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:38.199,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:56:38.232,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:56:38.265,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:56:38.299,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:56:38.332,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:56:38.365,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:56:38.399,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:38.432,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:38.465,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:56:38.498,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:38.532,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:56:38.565,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:56:38.598,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:38.632,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:56:38.665,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:56:38.698,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:38.732,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:38.765,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:56:38.798,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:38.832,8.0,0.03618104433497537,0.022566114460146232
2025-03-24 16:56:38.865,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 16:56:38.898,4.0,0.018019509322865553,0.021653591620757036
2025-03-24 16:56:38.932,8.0,0.03618104433497537,0.025285898623179
2025-03-24 16:56:38.965,4.0,0.018019509322865553,0.026189524017163873
2025-03-24 16:56:38.998,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 16:56:39.032,8.0,0.03618104433497537,0.02528412332770948
2025-03-24 16:56:39.065,4.0,0.018019509322865553,0.02528412332770948
2025-03-24 16:56:39.098,3.0,0.013501382352941176,0.020748190931302642
2025-03-24 16:56:39.132,6.0,0.027082418879056047,0.022560772842540742
2025-03-24 16:56:39.165,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 16:56:39.198,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:56:39.232,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:39.265,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:56:39.298,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:56:39.331,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:39.365,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:56:39.398,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 16:56:39.431,6.0,0.027082418879056047,0.020749934743558202
2025-03-24 16:56:39.465,5.0,0.022546512770137524,0.022558960826997473
2025-03-24 16:56:39.498,9.0,0.040743816568047334,0.024382273353205364
2025-03-24 16:56:39.531,7.0,0.031627253937007875,0.026198421586579434
2025-03-24 16:56:39.565,8.0,0.03618104433497537,0.03163620929784483
2025-03-24 16:56:39.598,8.0,0.03618104433497537,0.03345593438902869
2025-03-24 16:56:39.631,12.0,0.05448629080118694,0.03984388999523858
2025-03-24 16:56:39.665,13.0,0.05908525742574257,0.043512178166777625
2025-03-24 16:56:39.698,12.0,0.05448629080118694,0.04808398553961343
2025-03-24 16:56:39.731,37.0,0.1722590162271805,0.07529957991805447
2025-03-24 16:56:39.765,4.0,0.018019509322865553,0.0716672729156325
2025-03-24 16:56:39.798,4.0,0.018019509322865553,0.06437391661996823
2025-03-24 16:56:39.831,7.0,0.031627253937007875,0.0588823159222213
2025-03-24 16:56:39.865,6.0,0.027082418879056047,0.053401541537795125
2025-03-24 16:56:39.898,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:56:39.931,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:56:39.965,5.0,0.022546512770137524,0.0252769643752301
2025-03-24 16:56:39.998,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:56:40.031,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:56:40.065,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:56:40.098,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:56:40.131,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 16:56:40.164,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:56:40.198,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:56:40.231,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:56:40.264,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:56:40.298,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:40.331,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:56:40.364,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:56:40.398,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:56:40.431,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:56:40.464,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:40.498,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:56:40.531,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:56:40.564,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:56:40.598,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:56:40.631,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:56:40.664,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:40.698,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:40.731,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:40.764,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:40.798,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:40.831,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:40.864,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:56:40.898,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:56:40.931,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:56:40.964,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:56:40.997,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:56:41.031,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:56:41.064,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:56:41.097,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:56:41.131,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:41.164,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:41.197,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:56:41.231,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 16:56:41.264,7.0,0.031627253937007875,0.023466142048781176
2025-03-24 16:56:41.297,2.0,0.008992105778648384,0.019848079428699643
2025-03-24 16:56:41.331,6.0,0.027082418879056047,0.02075526065048335
2025-03-24 16:56:41.364,6.0,0.027082418879056047,0.024373323270564882
2025-03-24 16:56:41.397,3.0,0.013501382352941176,0.021657115965341908
2025-03-24 16:56:41.431,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 16:56:41.464,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:56:41.497,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:41.531,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:41.564,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:56:41.597,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 16:56:41.631,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 16:56:41.664,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:56:41.697,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:41.730,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:56:41.764,40.0,0.1867943031536114,0.057213999612535676
2025-03-24 16:56:41.797,3.0,0.013501382352941176,0.055404973529096416
2025-03-24 16:56:41.830,36.0,0.167433556231003,0.0834752009994858
2025-03-24 16:56:41.864,34.0,0.15781191102123357,0.11143368133915942
2025-03-24 16:56:41.897,31.0,0.1434521875,0.13379866805175783
2025-03-24 16:56:41.930,34.0,0.15781191102123357,0.12800218962528226
2025-03-24 16:56:41.964,33.0,0.15301566666666666,0.15590504648802736
2025-03-24 16:56:41.997,7.0,0.031627253937007875,0.12874378602922834
2025-03-24 16:56:42.030,4.0,0.018019509322865553,0.10078530568955474
2025-03-24 16:56:42.064,6.0,0.027082418879056047,0.07751135196536595
2025-03-24 16:56:42.097,4.0,0.018019509322865553,0.049552871625692343
2025-03-24 16:56:42.130,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:56:42.164,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:56:42.197,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:56:42.230,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:56:42.264,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 16:56:42.297,3.0,0.013501382352941176,0.0243751405435855
2025-03-24 16:56:42.330,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 16:56:42.364,6.0,0.027082418879056047,0.02437157422144953
2025-03-24 16:56:42.397,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 16:56:42.430,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:56:42.464,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 16:56:42.497,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 16:56:42.530,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 16:56:42.563,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 16:56:42.597,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 16:56:42.630,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:56:42.663,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:56:42.697,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:56:42.730,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:56:42.763,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:42.797,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 16:56:42.830,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:56:42.863,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:56:42.897,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:42.930,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:56:42.963,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:56:42.997,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:56:43.030,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:43.063,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:56:43.097,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:56:43.130,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:56:43.163,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:56:43.197,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:56:43.230,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:56:43.263,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:56:43.297,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:56:43.330,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:56:43.363,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:56:43.396,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:56:43.430,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:56:43.463,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:56:43.496,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:56:43.530,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:43.563,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:56:43.596,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:43.630,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:56:43.663,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:56:43.696,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:56:43.730,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 16:56:43.763,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 16:56:43.796,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:43.830,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:56:43.863,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 16:56:43.896,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:56:43.930,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:56:43.963,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:56:43.996,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:56:44.030,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 16:56:44.063,9.0,0.040743816568047334,0.022566146067371427
2025-03-24 16:56:44.096,30.0,0.13868489425981873,0.04669922305476206
2025-03-24 16:56:44.130,29.0,0.1339271931589537,0.0689753591325253
2025-03-24 16:56:44.163,43.0,0.20141858163265305,0.10655879898846768
2025-03-24 16:56:44.196,37.0,0.1722590162271805,0.13740670036933067
2025-03-24 16:56:44.229,35.0,0.16261786437246964,0.16178150993021512
2025-03-24 16:56:44.263,36.0,0.167433556231003,0.167531242324452
2025-03-24 16:56:44.296,30.0,0.13868489425981873,0.168482782544625
2025-03-24 16:56:44.329,2.0,0.008992105778648384,0.12999748737382408
2025-03-24 16:56:44.363,7.0,0.031627253937007875,0.10187113491578953
2025-03-24 16:56:44.396,4.0,0.018019509322865553,0.07295146390586871
2025-03-24 16:56:44.429,3.0,0.013501382352941176,0.04216502913025634
2025-03-24 16:56:44.463,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:56:44.496,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:56:44.529,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:44.563,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:44.596,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:56:44.629,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:44.663,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:56:44.696,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 16:56:44.729,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:56:44.763,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:56:44.796,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:56:44.829,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:44.863,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:56:44.896,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:56:44.929,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:56:44.963,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:56:44.996,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:56:45.029,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 16:56:45.062,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 16:56:45.096,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 16:56:45.129,1.0,0.0044916536203522504,0.015321039384757559
2025-03-24 16:56:45.162,7.0,0.031627253937007875,0.018042588307586024
2025-03-24 16:56:45.196,5.0,0.022546512770137524,0.02075346970588385
2025-03-24 16:56:45.229,3.0,0.013501382352941176,0.018037262400660878
2025-03-24 16:56:45.262,6.0,0.027082418879056047,0.019849844311898977
2025-03-24 16:56:45.296,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:56:45.329,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:56:45.362,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:56:45.396,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:56:45.429,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:56:45.462,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:45.496,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:45.529,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:56:45.562,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:45.596,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:56:45.629,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:56:45.662,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:45.696,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:45.729,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:56:45.762,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:56:45.796,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:56:45.829,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:45.862,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:45.895,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:45.929,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:56:45.962,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:56:45.995,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:56:46.029,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:56:46.062,8.0,0.03618104433497537,0.02436979892598001
2025-03-24 16:56:46.095,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 16:56:46.129,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 16:56:46.162,6.0,0.027082418879056047,0.023466173531995135
2025-03-24 16:56:46.195,4.0,0.018019509322865553,0.023466173531995132
2025-03-24 16:56:46.229,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:56:46.262,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:56:46.295,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:56:46.329,9.0,0.040743816568047334,0.0252823533725944
2025-03-24 16:56:46.362,7.0,0.031627253937007875,0.028003902295422867
2025-03-24 16:56:46.395,29.0,0.1339271931589537,0.051185439062640496
2025-03-24 16:56:46.429,33.0,0.15301566666666666,0.07637208862016262
2025-03-24 16:56:46.462,25.0,0.11499173346693387,0.0948611327595219
2025-03-24 16:56:46.495,32.0,0.1482291019172553,0.1163581898293635
2025-03-24 16:56:46.529,8.0,0.03618104433497537,0.117268947908957
2025-03-24 16:56:46.562,6.0,0.027082418879056047,0.09589999305297746
2025-03-24 16:56:46.595,5.0,0.022546512770137524,0.06980616227367163
2025-03-24 16:56:46.628,3.0,0.013501382352941176,0.04950809205087308
2025-03-24 16:56:46.662,7.0,0.031627253937007875,0.0261877224548236
2025-03-24 16:56:46.695,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:56:46.728,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:56:46.762,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:46.795,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:56:46.828,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:56:46.862,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 16:56:46.895,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 16:56:46.928,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:46.962,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 16:56:46.995,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:56:47.028,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:56:47.062,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:56:47.095,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:56:47.128,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 16:56:47.162,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 16:56:47.195,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:56:47.228,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:47.262,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:56:47.295,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:56:47.328,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:56:47.362,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:56:47.395,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:56:47.428,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:56:47.461,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:56:47.495,4.0,0.018019509322865553,0.021651774347736418
2025-03-24 16:56:47.528,2.0,0.008992105778648384,0.018033711727654885
2025-03-24 16:56:47.561,7.0,0.031627253937007875,0.01894267873924525
2025-03-24 16:56:47.595,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:56:47.628,2.0,0.008992105778648384,0.01713009682800715
2025-03-24 16:56:47.661,6.0,0.027082418879056047,0.01894267873924525
2025-03-24 16:56:47.695,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:56:47.728,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 16:56:47.761,7.0,0.031627253937007875,0.01894267873924525
2025-03-24 16:56:47.795,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:56:47.828,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 16:56:47.861,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:56:47.895,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:56:47.928,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:56:47.961,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:56:47.995,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 16:56:48.028,2.0,0.008992105778648384,0.018932011214714613
2025-03-24 16:56:48.061,7.0,0.031627253937007875,0.020748159448088683
2025-03-24 16:56:48.095,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:56:48.128,3.0,0.013501382352941176,0.01803195214286571
2025-03-24 16:56:48.161,8.0,0.03618104433497537,0.02166425914528767
2025-03-24 16:56:48.195,4.0,0.018019509322865553,0.023469739854131106
2025-03-24 16:56:48.228,3.0,0.013501382352941176,0.019844565537317768
2025-03-24 16:56:48.261,7.0,0.031627253937007875,0.02256611446014623
2025-03-24 16:56:48.294,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 16:56:48.328,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 16:56:48.361,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:56:48.394,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:56:48.428,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:56:48.461,22.0,0.10088945054945055,0.037316821786480533
2025-03-24 16:56:48.494,4.0,0.018019509322865553,0.03822044718046541
2025-03-24 16:56:48.528,34.0,0.15781191102123357,0.06345737859731056
