Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:36.932,16.0,0.044365918570009925,0.039331630754788224
2025-03-24 16:56:36.966,20.0,0.05567856430707876,0.04495445121738857
2025-03-24 16:56:36.999,19.0,0.05284195219123506,0.04945266774259211
2025-03-24 16:56:37.032,17.0,0.047185646123260434,0.050016613253242206
2025-03-24 16:56:37.066,11.0,0.030350869565217393,0.046084590151360315
2025-03-24 16:56:37.099,10.0,0.027564461994076996,0.042724298836173735
2025-03-24 16:56:37.132,8.0,0.022008118226600985,0.03599020962007818
2025-03-24 16:56:37.166,12.0,0.033142789317507415,0.032050377045332645
2025-03-24 16:56:37.199,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:56:37.232,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 16:56:37.266,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:56:37.299,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:56:37.332,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:56:37.366,13.0,0.035940237623762375,0.027576562738065948
2025-03-24 16:56:37.399,9.0,0.024783550295857985,0.028131649151917352
2025-03-24 16:56:37.432,10.0,0.027564461994076996,0.027015983687231265
2025-03-24 16:56:37.466,12.0,0.033142789317507415,0.02868783149156115
2025-03-24 16:56:37.499,9.0,0.024783550295857985,0.02924291790541255
2025-03-24 16:56:37.532,10.0,0.027564461994076996,0.027567762779475476
2025-03-24 16:56:37.566,12.0,0.033142789317507415,0.02923961058380536
2025-03-24 16:56:37.599,8.0,0.022008118226600985,0.02812834183031016
2025-03-24 16:56:37.632,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:56:37.665,9.0,0.024783550295857985,0.025901407612128873
2025-03-24 16:56:37.699,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:56:37.732,8.0,0.022008118226600985,0.023674473393947588
2025-03-24 16:56:37.765,9.0,0.024783550295857985,0.02422955980779899
2025-03-24 16:56:37.799,12.0,0.033142789317507415,0.026456494025980274
2025-03-24 16:56:37.832,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:56:37.865,10.0,0.027564461994076996,0.02812834183031016
2025-03-24 16:56:37.899,9.0,0.024783550295857985,0.02868342824416156
2025-03-24 16:56:37.932,17.0,0.047185646123260434,0.03316384740964205
2025-03-24 16:56:37.965,10.0,0.027564461994076996,0.03204818194495597
2025-03-24 16:56:37.999,13.0,0.035940237623762375,0.03260767160620696
2025-03-24 16:56:38.032,16.0,0.044365918570009925,0.03596796292139355
2025-03-24 16:56:38.065,10.0,0.027564461994076996,0.036524145261037345
2025-03-24 16:56:38.099,11.0,0.030350869565217393,0.033157189949428734
2025-03-24 16:56:38.132,18.0,0.05001098507462686,0.037646494565538716
2025-03-24 16:56:38.165,12.0,0.033142789317507415,0.03708700490428772
2025-03-24 16:56:38.199,16.0,0.044365918570009925,0.03708700490428772
2025-03-24 16:56:38.232,13.0,0.035940237623762375,0.03876216003022479
2025-03-24 16:56:38.265,13.0,0.035940237623762375,0.03988003364193379
2025-03-24 16:56:38.299,14.0,0.03874323092170466,0.03762648281134935
2025-03-24 16:56:38.332,46.0,0.131468659160696,0.05729165677998707
2025-03-24 16:56:38.365,57.0,0.16476186335403725,0.08137084573679254
2025-03-24 16:56:38.399,86.0,0.2562818356456777,0.1254391653411756
2025-03-24 16:56:38.432,64.0,0.18634611053180394,0.1555203399227839
2025-03-24 16:56:38.465,70.0,0.20509926547743965,0.1887915468339309
2025-03-24 16:56:38.498,74.0,0.2177331085353003,0.20604443670885178
2025-03-24 16:56:38.532,76.0,0.22409005279831046,0.2179100745977064
2025-03-24 16:56:38.565,50.0,0.14348818088386434,0.19535134364534373
2025-03-24 16:56:38.598,35.0,0.0989168016194332,0.1778654818628696
2025-03-24 16:56:38.632,7.0,0.019238149606299212,0.1406932586886415
2025-03-24 16:56:38.665,36.0,0.10184607902735561,0.11751585278705257
2025-03-24 16:56:38.698,11.0,0.030350869565217393,0.07876801614043397
2025-03-24 16:56:38.732,12.0,0.033142789317507415,0.05669893782716257
2025-03-24 16:56:38.765,8.0,0.022008118226600985,0.04131720114859613
2025-03-24 16:56:38.798,6.0,0.01647362831858407,0.0407642968910531
2025-03-24 16:56:38.832,10.0,0.027564461994076996,0.025907973484397374
2025-03-24 16:56:38.865,7.0,0.019238149606299212,0.023685429492613735
2025-03-24 16:56:38.898,5.0,0.013714538310412572,0.019799779291194766
2025-03-24 16:56:38.932,11.0,0.030350869565217393,0.021468329558918052
2025-03-24 16:56:38.965,7.0,0.019238149606299212,0.02202123381646108
2025-03-24 16:56:38.998,6.0,0.01647362831858407,0.019803067081362494
2025-03-24 16:56:39.032,9.0,0.024783550295857985,0.020912147219274247
2025-03-24 16:56:39.065,7.0,0.019238149606299212,0.02201686947845158
2025-03-24 16:56:39.098,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 16:56:39.132,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 16:56:39.165,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 16:56:39.198,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 16:56:39.232,9.0,0.024783550295857985,0.01979759067561132
2025-03-24 16:56:39.265,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:56:39.298,7.0,0.019238149606299212,0.02090231293478865
2025-03-24 16:56:39.331,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 16:56:39.365,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 16:56:39.398,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 16:56:39.431,10.0,0.027564461994076996,0.0220157703038673
2025-03-24 16:56:39.465,8.0,0.022008118226600985,0.022569764027927652
2025-03-24 16:56:39.498,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 16:56:39.531,10.0,0.027564461994076996,0.022016859770384624
2025-03-24 16:56:39.565,7.0,0.019238149606299212,0.022569764027927652
2025-03-24 16:56:39.598,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 16:56:39.631,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:56:39.665,8.0,0.022008118226600985,0.022569764027927652
2025-03-24 16:56:39.698,5.0,0.013714538310412572,0.019799779291194766
2025-03-24 16:56:39.731,9.0,0.024783550295857985,0.020908859429106523
2025-03-24 16:56:39.765,7.0,0.019238149606299212,0.02146176368664955
2025-03-24 16:56:39.798,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 16:56:39.831,9.0,0.024783550295857985,0.019246865363768066
2025-03-24 16:56:39.865,9.0,0.024783550295857985,0.02146066776085715
2025-03-24 16:56:39.898,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 16:56:39.931,8.0,0.022008118226600985,0.02035267708946272
2025-03-24 16:56:39.965,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 16:56:39.998,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:56:40.031,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:40.065,9.0,0.024783550295857985,0.022014661484917503
2025-03-24 16:56:40.098,7.0,0.019238149606299212,0.02146066776085715
2025-03-24 16:56:40.131,8.0,0.022008118226600985,0.02090558134700575
2025-03-24 16:56:40.164,7.0,0.019238149606299212,0.022010303606183078
2025-03-24 16:56:40.198,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 16:56:40.231,11.0,0.030350869565217393,0.022014687322143206
2025-03-24 16:56:40.264,8.0,0.022008118226600985,0.02256868104620356
2025-03-24 16:56:40.298,5.0,0.013714538310412572,0.020909965062965878
2025-03-24 16:56:40.331,8.0,0.022008118226600985,0.02146395878702623
2025-03-24 16:56:40.364,9.0,0.024783550295857985,0.022573038924937987
2025-03-24 16:56:40.398,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 16:56:40.431,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:56:40.464,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 16:56:40.498,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:56:40.531,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 16:56:40.564,9.0,0.024783550295857985,0.021459575071066102
2025-03-24 16:56:40.598,19.0,0.05284195219123506,0.027626341863992918
2025-03-24 16:56:40.631,25.0,0.06994689378757515,0.03665901056233636
2025-03-24 16:56:40.664,81.0,0.2401005095541401,0.08193620481108187
2025-03-24 16:56:40.698,95.0,0.2858476293103448,0.13470410702783064
2025-03-24 16:56:40.731,89.0,0.2660737901498929,0.1829621549986376
2025-03-24 16:56:40.764,73.0,0.2145646736842105,0.2153066992972327
2025-03-24 16:56:40.798,102.0,0.3092427361563517,0.26316586777098805
2025-03-24 16:56:40.831,57.0,0.16476186335403725,0.24809813853096743
2025-03-24 16:56:40.864,44.0,0.12549573033707864,0.2160277587363142
2025-03-24 16:56:40.898,29.0,0.08146490945674044,0.1791059825976837
2025-03-24 16:56:40.931,21.0,0.05852083832335329,0.14789721552551227
2025-03-24 16:56:40.964,21.0,0.05852083832335329,0.09775283595891257
2025-03-24 16:56:40.997,6.0,0.01647362831858407,0.06809518895182196
2025-03-24 16:56:41.031,8.0,0.022008118226600985,0.04739766652972642
2025-03-24 16:56:41.064,10.0,0.027564461994076996,0.036617577037193726
2025-03-24 16:56:41.097,9.0,0.024783550295857985,0.029870119431694667
2025-03-24 16:56:41.131,9.0,0.024783550295857985,0.023122661826195604
2025-03-24 16:56:41.164,15.0,0.041551785714285715,0.028138293305335935
2025-03-24 16:56:41.197,14.0,0.03874323092170466,0.03148531584435667
2025-03-24 16:56:41.231,7.0,0.019238149606299212,0.029820053366801116
2025-03-24 16:56:41.264,9.0,0.024783550295857985,0.029820053366801113
2025-03-24 16:56:41.297,7.0,0.019238149606299212,0.02871097322888936
2025-03-24 16:56:41.331,7.0,0.019238149606299212,0.024248246007292064
2025-03-24 16:56:41.364,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 16:56:41.397,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 16:56:41.431,6.0,0.01647362831858407,0.019794325486667944
2025-03-24 16:56:41.464,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 16:56:41.497,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 16:56:41.531,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:56:41.564,10.0,0.027564461994076996,0.0214595879642235
2025-03-24 16:56:41.597,6.0,0.01647362831858407,0.021459587964223495
2025-03-24 16:56:41.631,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 16:56:41.664,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:56:41.697,6.0,0.01647362831858407,0.02090996178878124
2025-03-24 16:56:41.730,7.0,0.019238149606299212,0.019244699311225685
2025-03-24 16:56:41.764,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 16:56:41.797,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 16:56:41.830,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 16:56:41.864,9.0,0.024783550295857985,0.0214595879642235
2025-03-24 16:56:41.897,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 16:56:41.930,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:56:41.964,10.0,0.027564461994076996,0.0214595879642235
2025-03-24 16:56:41.997,6.0,0.01647362831858407,0.021459587964223495
2025-03-24 16:56:42.030,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 16:56:42.064,10.0,0.027564461994076996,0.0220157703038673
2025-03-24 16:56:42.097,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 16:56:42.130,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 16:56:42.164,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 16:56:42.197,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 16:56:42.230,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 16:56:42.264,10.0,0.027564461994076996,0.020351597292829066
2025-03-24 16:56:42.297,7.0,0.019238149606299212,0.020351597292829066
2025-03-24 16:56:42.330,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 16:56:42.364,9.0,0.024783550295857985,0.02090668370668047
2025-03-24 16:56:42.397,8.0,0.022008118226600985,0.02201358168828385
2025-03-24 16:56:42.430,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:56:42.464,10.0,0.027564461994076996,0.021460677430740822
2025-03-24 16:56:42.497,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 16:56:42.530,7.0,0.019238149606299212,0.020351597292829066
2025-03-24 16:56:42.563,9.0,0.024783550295857985,0.02090668370668047
2025-03-24 16:56:42.597,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 16:56:42.630,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:56:42.663,10.0,0.027564461994076996,0.022012492221766527
2025-03-24 16:56:42.697,6.0,0.01647362831858407,0.021459587964223495
2025-03-24 16:56:42.730,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 16:56:42.763,9.0,0.024783550295857985,0.02090668370668047
2025-03-24 16:56:42.797,7.0,0.019238149606299212,0.020906683706680466
2025-03-24 16:56:42.830,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 16:56:42.863,10.0,0.027564461994076996,0.020906683706680466
2025-03-24 16:56:42.897,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 16:56:42.930,9.0,0.024783550295857985,0.0214595879642235
2025-03-24 16:56:42.963,41.0,0.11658195519348269,0.040928349081660195
2025-03-24 16:56:42.997,43.0,0.1225184081632653,0.06213730505059644
2025-03-24 16:56:43.030,19.0,0.05284195219123506,0.06719280309002805
2025-03-24 16:56:43.063,23.0,0.06422243999999999,0.0761896611687682
2025-03-24 16:56:43.097,36.0,0.10184607902735561,0.09160216691506773
2025-03-24 16:56:43.130,36.0,0.10184607902735561,0.08865499168184232
2025-03-24 16:56:43.163,46.0,0.131468659160696,0.09044504188132846
2025-03-24 16:56:43.197,37.0,0.10478129817444218,0.10083291107796989
2025-03-24 16:56:43.230,4.0,0.010960863591756624,0.09018059579632122
2025-03-24 16:56:43.263,14.0,0.03874323092170466,0.07756002617519102
2025-03-24 16:56:43.297,10.0,0.027564461994076996,0.0627037027685353
2025-03-24 16:56:43.330,6.0,0.01647362831858407,0.039704696600112915
2025-03-24 16:56:43.363,10.0,0.027564461994076996,0.02426132936403987
2025-03-24 16:56:43.396,8.0,0.022008118226600985,0.026470780291008744
2025-03-24 16:56:43.430,6.0,0.01647362831858407,0.022016859770384624
2025-03-24 16:56:43.463,9.0,0.024783550295857985,0.021460677430740822
2025-03-24 16:56:43.496,10.0,0.027564461994076996,0.023678844165839406
2025-03-24 16:56:43.530,9.0,0.024783550295857985,0.023122661826195604
2025-03-24 16:56:43.563,8.0,0.022008118226600985,0.023122661826195604
2025-03-24 16:56:43.596,12.0,0.033142789317507415,0.026456494025980274
2025-03-24 16:56:43.630,6.0,0.01647362831858407,0.024794509630525492
2025-03-24 16:56:43.663,8.0,0.022008118226600985,0.023683240877030286
2025-03-24 16:56:43.696,10.0,0.027564461994076996,0.024239423216674088
2025-03-24 16:56:43.730,5.0,0.013714538310412572,0.022580707233436408
2025-03-24 16:56:43.763,9.0,0.024783550295857985,0.020908859429106523
2025-03-24 16:56:43.796,9.0,0.024783550295857985,0.022570843824561305
2025-03-24 16:56:43.830,6.0,0.01647362831858407,0.021463945842957924
2025-03-24 16:56:43.863,9.0,0.024783550295857985,0.020907763503314122
2025-03-24 16:56:43.896,9.0,0.024783550295857985,0.023121565900403204
2025-03-24 16:56:43.930,5.0,0.013714538310412572,0.020907763503314122
2025-03-24 16:56:43.963,7.0,0.019238149606299212,0.019798683365402366
2025-03-24 16:56:43.996,9.0,0.024783550295857985,0.02146066776085715
2025-03-24 16:56:44.030,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 16:56:44.063,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 16:56:44.096,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:56:44.130,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:56:44.163,10.0,0.027564461994076996,0.020904501550372094
2025-03-24 16:56:44.196,7.0,0.019238149606299212,0.021457405807915123
2025-03-24 16:56:44.229,6.0,0.01647362831858407,0.020350507826311745
2025-03-24 16:56:44.263,8.0,0.022008118226600985,0.020904501550372098
2025-03-24 16:56:44.296,8.0,0.022008118226600985,0.02145849527443245
2025-03-24 16:56:44.329,5.0,0.013714538310412572,0.018688510537699564
2025-03-24 16:56:44.363,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 16:56:44.396,9.0,0.024783550295857985,0.02035049493315435
2025-03-24 16:56:44.429,7.0,0.019238149606299212,0.019796501209093993
2025-03-24 16:56:44.463,8.0,0.022008118226600985,0.019796501209093993
2025-03-24 16:56:44.496,8.0,0.022008118226600985,0.021455217192331677
2025-03-24 16:56:44.529,5.0,0.013714538310412572,0.02035049493315435
2025-03-24 16:56:44.563,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 16:56:44.596,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 16:56:44.629,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 16:56:44.663,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 16:56:44.696,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 16:56:44.729,5.0,0.013714538310412572,0.019243596951550965
2025-03-24 16:56:44.763,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:44.796,7.0,0.019238149606299212,0.02090558134700575
2025-03-24 16:56:44.829,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 16:56:44.863,11.0,0.030350869565217393,0.02091214721927425
2025-03-24 16:56:44.896,8.0,0.022008118226600985,0.02257086320251193
2025-03-24 16:56:44.929,5.0,0.013714538310412572,0.02035706080542285
2025-03-24 16:56:44.963,9.0,0.024783550295857985,0.021466140943334603
2025-03-24 16:56:44.996,8.0,0.022008118226600985,0.022573038924937987
2025-03-24 16:56:45.029,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 16:56:45.062,9.0,0.024783550295857985,0.019800859087828422
2025-03-24 16:56:45.096,8.0,0.022008118226600985,0.021459575071066102
2025-03-24 16:56:45.129,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 16:56:45.162,10.0,0.027564461994076996,0.020908859429106523
2025-03-24 16:56:45.196,47.0,0.13446430327868852,0.04505881242276171
2025-03-24 16:56:45.229,46.0,0.131468659160696,0.06639583419572932
2025-03-24 16:56:45.262,50.0,0.14348818088386434,0.09069184672718199
2025-03-24 16:56:45.296,50.0,0.14348818088386434,0.11609475724023806
2025-03-24 16:56:45.329,42.0,0.11954715596330275,0.13449129603408322
2025-03-24 16:56:45.362,48.0,0.1374660923076923,0.13509165383988395
2025-03-24 16:56:45.396,38.0,0.1077224771573604,0.13034241743921682
2025-03-24 16:56:45.429,30.0,0.08435891238670695,0.11851656373978535
2025-03-24 16:56:45.462,13.0,0.035940237623762375,0.09700697508776496
2025-03-24 16:56:45.496,17.0,0.047185646123260434,0.0825346731197565
2025-03-24 16:56:45.529,7.0,0.019238149606299212,0.05888908457947787
2025-03-24 16:56:45.562,11.0,0.030350869565217393,0.04341476306104927
2025-03-24 16:56:45.596,8.0,0.022008118226600985,0.030944604229028085
2025-03-24 16:56:45.629,5.0,0.013714538310412572,0.026499464366358118
2025-03-24 16:56:45.662,9.0,0.024783550295857985,0.02201904520087763
2025-03-24 16:56:45.696,9.0,0.024783550295857985,0.02312812533878939
2025-03-24 16:56:45.729,6.0,0.01647362831858407,0.02035267708946272
2025-03-24 16:56:45.762,8.0,0.022008118226600985,0.02035267708946272
2025-03-24 16:56:45.796,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 16:56:45.829,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 16:56:45.862,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:45.895,8.0,0.022008118226600985,0.021459575071066102
2025-03-24 16:56:45.929,6.0,0.01647362831858407,0.02035267708946272
2025-03-24 16:56:45.962,9.0,0.024783550295857985,0.02035267708946272
2025-03-24 16:56:45.995,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 16:56:46.029,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:46.062,9.0,0.024783550295857985,0.021459581504948422
2025-03-24 16:56:46.095,8.0,0.022008118226600985,0.022566479486551803
2025-03-24 16:56:46.129,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 16:56:46.162,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:56:46.195,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 16:56:46.229,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:56:46.262,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 16:56:46.295,8.0,0.022008118226600985,0.021456306658849
2025-03-24 16:56:46.329,5.0,0.013714538310412572,0.01979759067561132
2025-03-24 16:56:46.362,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 16:56:46.395,8.0,0.022008118226600985,0.0203494022433633
2025-03-24 16:56:46.429,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 16:56:46.462,7.0,0.019238149606299212,0.018136692536065264
2025-03-24 16:56:46.495,8.0,0.022008118226600985,0.01979540851930295
2025-03-24 16:56:46.529,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 16:56:46.562,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 16:56:46.595,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:56:46.628,5.0,0.013714538310412572,0.019243596951550965
2025-03-24 16:56:46.662,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 16:56:46.695,10.0,0.027564461994076996,0.02146176368664955
2025-03-24 16:56:46.728,6.0,0.01647362831858407,0.019799779291194766
2025-03-24 16:56:46.762,8.0,0.022008118226600985,0.020353773015255122
2025-03-24 16:56:46.795,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 16:56:46.828,6.0,0.01647362831858407,0.02090559101688942
2025-03-24 16:56:46.862,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 16:56:46.895,9.0,0.024783550295857985,0.021456306658849
2025-03-24 16:56:46.928,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 16:56:46.962,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 16:56:46.995,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:56:47.028,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 16:56:47.062,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 16:56:47.095,9.0,0.024783550295857985,0.020348319210728293
2025-03-24 16:56:47.128,5.0,0.013714538310412572,0.019243596951550965
2025-03-24 16:56:47.162,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 16:56:47.195,9.0,0.024783550295857985,0.02090558134700575
2025-03-24 16:56:47.228,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 16:56:47.262,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 16:56:47.295,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 16:56:47.328,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 16:56:47.362,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 16:56:47.395,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 16:56:47.428,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 16:56:47.461,61.0,0.17705725571725572,0.05135814670885924
2025-03-24 16:56:47.495,73.0,0.2145646736842105,0.0904234515244415
2025-03-24 16:56:47.528,46.0,0.131468659160696,0.11286955343532086
2025-03-24 16:56:47.561,49.0,0.140474045174538,0.13600765241105686
2025-03-24 16:56:47.595,49.0,0.140474045174538,0.16080773578224766
2025-03-24 16:56:47.628,40.0,0.11362278738555442,0.1481208421159074
2025-03-24 16:56:47.661,32.0,0.09016443995963673,0.12324079537099263
2025-03-24 16:56:47.695,26.0,0.07281773319959879,0.1115106101787732
2025-03-24 16:56:47.728,15.0,0.041551785714285715,0.09172615828672274
2025-03-24 16:56:47.761,16.0,0.044365918570009925,0.07250453296581712
2025-03-24 16:56:47.795,10.0,0.027564461994076996,0.05529286788752165
2025-03-24 16:56:47.828,6.0,0.01647362831858407,0.04055470555931111
2025-03-24 16:56:47.861,8.0,0.022008118226600985,0.030392782564711538
2025-03-24 16:56:47.895,10.0,0.027564461994076996,0.027595317820669797
2025-03-24 16:56:47.928,7.0,0.019238149606299212,0.022569764027927652
2025-03-24 16:56:47.961,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 16:56:47.995,10.0,0.027564461994076996,0.022569764027927652
2025-03-24 16:56:48.028,6.0,0.01647362831858407,0.021462866046324268
2025-03-24 16:56:48.061,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 16:56:48.095,10.0,0.027564461994076996,0.02090996178878124
2025-03-24 16:56:48.128,6.0,0.01647362831858407,0.02090996178878124
2025-03-24 16:56:48.161,6.0,0.01647362831858407,0.018691795053682656
2025-03-24 16:56:48.195,10.0,0.027564461994076996,0.02090996178878124
2025-03-24 16:56:48.228,6.0,0.01647362831858407,0.02090996178878124
2025-03-24 16:56:48.261,6.0,0.01647362831858407,0.018691795053682656
2025-03-24 16:56:48.294,10.0,0.027564461994076996,0.02090996178878124
2025-03-24 16:56:48.328,6.0,0.01647362831858407,0.02090996178878124
2025-03-24 16:56:48.361,8.0,0.022008118226600985,0.019798693035286037
2025-03-24 16:56:48.394,10.0,0.027564461994076996,0.022016859770384624
2025-03-24 16:56:48.428,7.0,0.019238149606299212,0.022569764027927652
2025-03-24 16:56:48.461,6.0,0.01647362831858407,0.020351597292829066
2025-03-24 16:56:48.494,10.0,0.027564461994076996,0.022569764027927652
2025-03-24 16:56:48.528,7.0,0.019238149606299212,0.022015770303867296
