时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:41.849,0.606,0.91525,2.25175,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:41.850,0.615,0.915,2.2565,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:41.851,0.6214999999999999,0.912,2.263,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.073,0.6105,0.912,2.2485,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.074,0.60725,0.91525,2.23975,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.075,0.60325,0.9135,2.246,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.077,0.6125,0.9125000000000001,2.25175,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.078,0.6145,0.912,2.25225,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.079,0.613,0.91225,2.24775,0.7404231543737009,-0.14883666454900513,-0.18033807510664573,-0.6301582169741624
2025-03-22 15:21:42.219,0.60725,0.9147500000000001,2.2415000000000003,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.220,0.60675,0.91325,2.246,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.221,0.61125,0.91,2.257,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.432,0.6074999999999999,0.911,2.2510000000000003,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.433,0.612,0.9129999999999999,2.2463333333333337,0.7396863883245336,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.434,0.6103333333333333,0.9123333333333333,2.247666666666667,0.7396863883245336,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.621,0.611,0.911,2.2415000000000003,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.622,0.6054999999999999,0.913,2.2405,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.770,0.604,0.912,2.237,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.771,0.616,0.9129999999999999,2.2456666666666667,0.7396863883245336,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.773,0.6063333333333333,0.9086666666666666,2.254,0.7396863883245336,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.774,0.604,0.911,2.236,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.775,0.6134999999999999,0.911,2.2435,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.776,0.615,0.907,2.252,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.778,0.613,0.90325,2.252,0.7396863883245335,-0.1493573475241926,-0.1801588627819438,-0.6309510391694919
2025-03-22 15:21:42.779,0.617,0.909,2.244,0.7396863883245335,-0.1493573475241926,-0.18015886278194376,-0.6309510391694919
2025-03-22 15:21:42.780,0.6123333333333333,0.8976666666666667,2.25,-0.7402610628333592,0.1516977336745967,0.17702568638246233,0.6306054731856002
2025-03-22 15:21:42.950,0.614,0.899,2.253,0.7405440279652784,-0.15286702423299126,-0.17545806229018926,-0.6304289681831593
2025-03-22 15:21:42.951,0.6103333333333333,0.8983333333333334,2.2516666666666665,0.7405292818135906,-0.15303478509332613,-0.17492594384126253,-0.6305534485666786
2025-03-22 15:21:42.952,0.611,0.898,2.246,0.740521817929441,-0.15311864674694387,-0.17465986319870488,-0.6306156114276514
2025-03-22 15:21:42.953,0.6083333333333333,0.9010000000000001,2.2456666666666667,0.7405218179294412,-0.15311864674694353,-0.17465986319870477,-0.6306156114276511
2025-03-22 15:21:42.955,0.60375,0.8985000000000001,2.2445,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.085,0.6105,0.89775,2.2592499999999998,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.086,0.60725,0.8985000000000001,2.2560000000000002,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.087,0.606,0.89975,2.248,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.316,0.60475,0.9025000000000001,2.2447500000000002,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.317,0.604,0.903,2.2520000000000002,0.7405218179294412,-0.15311864674694353,-0.17465986319870477,-0.6306156114276511
2025-03-22 15:21:43.318,0.604,0.9028,2.246,0.740521817929441,-0.15311864674694364,-0.1746598631987048,-0.6306156114276512
2025-03-22 15:21:43.319,0.6093333333333333,0.9016666666666667,2.242,0.7405218179294412,-0.15311864674694353,-0.17465986319870477,-0.6306156114276511
2025-03-22 15:21:43.320,0.61075,0.899,2.24625,0.7405218179294413,-0.1531186467469433,-0.1746598631987047,-0.6306156114276508
2025-03-22 15:21:43.321,0.612,0.899,2.252,0.740521817929441,-0.15311864674694387,-0.17465986319870488,-0.6306156114276514
2025-03-22 15:21:43.536,0.6085,0.8995,2.2605,0.740521817929441,-0.15311864674694387,-0.17465986319870488,-0.6306156114276514
2025-03-22 15:21:43.537,0.602,0.902,2.2576666666666667,0.7405218179294412,-0.15311864674694353,-0.17465986319870477,-0.6306156114276511
2025-03-22 15:21:43.538,0.6026666666666666,0.9003333333333333,2.2600000000000002,0.7405218179294412,-0.15311864674694353,-0.17465986319870477,-0.6306156114276511
2025-03-22 15:21:43.539,0.61325,0.9015,2.2515,0.7404586868218249,-0.15315601892276498,-0.17475222002555513,-0.6306550789250555
2025-03-22 15:21:43.541,0.6072,0.8992000000000001,2.2404,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.542,0.61,0.9010000000000001,2.235333333333333,0.7402692247592799,-0.153268121241516,-0.17502927430308043,-0.6307734228883839
2025-03-22 15:21:43.543,0.60625,0.89975,2.2504999999999997,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.671,0.605,0.90025,2.244,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.672,0.622,0.8913333333333333,2.2613333333333334,0.7402692247592799,-0.153268121241516,-0.17502927430308043,-0.6307734228883839
2025-03-22 15:21:43.673,0.62,0.894,2.262,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.674,0.60575,0.8895,2.2535,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.675,0.609,0.896,2.24125,0.74026922475928,-0.1532681212415159,-0.1750292743030804,-0.6307734228883836
2025-03-22 15:21:43.914,0.6114999999999999,0.8915,2.248,0.7402710939269456,-0.15417605872368678,-0.17463219413688436,-0.6306600091836896
2025-03-22 15:21:43.915,0.60975,0.89425,2.2407500000000002,0.7402722824881804,-0.15689896167349426,-0.1734399064505966,-0.6303160020623999
2025-03-22 15:21:43.916,0.609,0.8915,2.24775,0.7402722824881804,-0.15689896167349426,-0.1734399064505966,-0.6303160020623999
2025-03-22 15:21:43.917,0.6077142857142857,0.8908571428571428,2.2535714285714286,0.7402722824881804,-0.15689896167349426,-0.1734399064505966,-0.6303160020623999
2025-03-22 15:21:43.918,0.6128,0.8888,2.251,0.7402722824881803,-0.15689896167349426,-0.17343990645059662,-0.6303160020623999
2025-03-22 15:21:44.076,0.6125,0.8895,2.2439999999999998,0.7402722824881804,-0.15689896167349426,-0.1734399064505966,-0.6303160020623999
2025-03-22 15:21:44.077,0.6066666666666666,0.8873333333333333,2.25,0.7402722824881804,-0.15689896167349415,-0.17343990645059656,-0.6303160020623999
2025-03-22 15:21:44.078,0.6058,0.8902000000000001,2.2444,0.7402722824881803,-0.15689896167349426,-0.17343990645059662,-0.6303160020623999
2025-03-22 15:21:44.079,0.613,0.89,2.25,0.7402722824881804,-0.15689896167349426,-0.1734399064505966,-0.6303160020623999
2025-03-22 15:21:44.080,0.616,0.8893333333333334,2.254,0.7402722824881804,-0.15689896167349415,-0.17343990645059656,-0.6303160020623999
2025-03-22 15:21:44.221,0.61425,0.88725,2.25,0.7403924390556494,-0.15700596857849214,-0.1733643528371303,-0.6301689957347305
2025-03-22 15:21:44.390,0.60775,0.88875,2.25075,0.7407526724690292,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.525,0.6043333333333333,0.8906666666666667,2.2416666666666667,0.7407526724690291,-0.15732693923861618,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.526,0.606,0.893,2.235,0.7407526724690291,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.527,0.60575,0.89125,2.23925,0.7407526724690292,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.712,0.6134999999999999,0.88575,2.25675,0.7407526724690292,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.912,0.6205,0.888,2.2565,0.7407526724690291,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:44.913,0.613,0.886,2.2475,0.7407526724690291,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:45.134,0.61375,0.8885000000000001,2.24375,0.7407526724690292,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:45.135,0.60625,0.88675,2.2407500000000002,0.7407526724690292,-0.15732693923861607,-0.17313763660298498,-0.6297277754802728
2025-03-22 15:21:45.137,0.614,0.88925,2.245,0.7407401844978876,-0.15756998681992607,-0.17315322480342638,-0.6296774087290872
2025-03-22 15:21:45.266,0.622,0.884,2.245,0.7407024449846648,-0.1582990711211928,-0.17319992499513157,-0.62952607416817
2025-03-22 15:21:45.267,0.615,0.8856666666666667,2.2496666666666667,0.7407024449846648,-0.15829907112119268,-0.17319992499513148,-0.6295260741681696
2025-03-22 15:21:45.268,0.6093333333333333,0.8863333333333333,2.2493333333333334,0.7407024449846648,-0.15829907112119268,-0.17319992499513148,-0.6295260741681696
2025-03-22 15:21:45.269,0.616,0.886,2.255,0.7407024449846648,-0.1582990711211928,-0.17319992499513157,-0.62952607416817
2025-03-22 15:21:45.270,0.616,0.887,2.247,0.7407024449846648,-0.1582990711211928,-0.17319992499513157,-0.62952607416817
2025-03-22 15:21:45.271,0.612,0.8856666666666667,2.246,0.7407024449846648,-0.15829907112119268,-0.17319992499513148,-0.6295260741681696
2025-03-22 15:21:45.272,0.609,0.885,2.247,0.7407024449846648,-0.1582990711211928,-0.17319992499513157,-0.62952607416817
2025-03-22 15:21:45.273,0.6104,0.885,2.2512,-0.7409178892690707,0.15842938526384598,0.17311425387164658,0.6292632726867572
2025-03-22 15:21:45.274,0.6193333333333334,0.8836666666666666,2.2506666666666666,0.7417786314885684,-0.15895042089276834,-0.17277132700034395,-0.6282111859331213
2025-03-22 15:21:45.442,0.607,0.884,2.2487500000000002,0.7418731719940002,-0.15902639817819508,-0.17277238292159655,-0.6280800148529043
2025-03-22 15:21:45.443,0.6105,0.88325,2.25825,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.444,0.6094999999999999,0.88275,2.2584999999999997,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.445,0.61675,0.884,2.2455,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.762,0.616,0.881,2.241,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.763,0.6126666666666667,0.8806666666666666,2.2390000000000003,0.7419676888207525,-0.15910237038790898,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.764,0.61125,0.884,2.2395,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.765,0.6114999999999999,0.88225,2.254,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.917,0.618,0.884,2.257,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:45.918,0.6123333333333333,0.883,2.25,0.7419676888207525,-0.15910237038790898,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:46.212,0.6165,0.8815,2.245,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:46.213,0.62,0.881,2.2510000000000003,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:46.214,0.60775,0.882,2.25075,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:46.215,0.61,0.886,2.25,0.7419676888207525,-0.1591023703879091,-0.17277343332839998,-0.6279488237259918
2025-03-22 15:21:46.216,0.6096666666666667,0.8853333333333334,2.249,0.7421814934255869,-0.15933962223782916,-0.17279043659310137,-0.6276312457356125
2025-03-22 15:21:46.218,0.60975,0.8845000000000001,2.241,0.7422883391807383,-0.15945823601531672,-0.17279892506169056,-0.6274724089397947
2025-03-22 15:21:46.219,0.61525,0.885,2.2485,0.7422883391807383,-0.15945823601531672,-0.17279892506169056,-0.6274724089397947
2025-03-22 15:21:46.220,0.6094999999999999,0.8845000000000001,2.24475,0.7422883391807383,-0.15945823601531672,-0.17279892506169056,-0.6274724089397947
2025-03-22 15:21:46.347,0.619,0.8865000000000001,2.2405,0.7422883391807384,-0.1594582360153165,-0.17279892506169048,-0.6274724089397946
2025-03-22 15:21:46.348,0.6165,0.8845000000000001,2.2489999999999997,0.7422883391807384,-0.1594582360153165,-0.17279892506169048,-0.6274724089397946
2025-03-22 15:21:46.349,0.6096666666666667,0.8846666666666666,2.2426666666666666,0.7422883391807384,-0.15945823601531672,-0.17279892506169053,-0.6274724089397946
2025-03-22 15:21:46.350,0.612,0.883,2.243,0.7422883391807384,-0.1594582360153165,-0.17279892506169048,-0.6274724089397946
2025-03-22 15:21:46.351,0.61175,0.885,2.2495000000000003,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.352,0.6145,0.883,2.24725,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.353,0.61675,0.883,2.2495000000000003,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.482,0.609,0.885,2.245,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.617,0.6094999999999999,0.88575,2.24325,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.815,0.61325,0.88575,2.24825,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.816,0.6154999999999999,0.88525,2.24775,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.817,0.6105,0.88525,2.245,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.818,0.61275,0.88475,2.24675,0.7434142509986806,-0.16010737655692753,-0.1725579501867448,-0.6260388432130054
2025-03-22 15:21:46.819,0.61375,0.88475,2.2475,0.7437292709994001,-0.16017488084872333,-0.1727154587194894,-0.6256038277721087
2025-03-22 15:21:46.820,0.609,0.88625,2.2407500000000002,0.7438342251207607,-0.16019737096275155,-0.17276794935716944,-0.6254587784582918
2025-03-22 15:21:46.932,0.61,0.886,2.25,0.7438342251207607,-0.16019737096275166,-0.17276794935716944,-0.6254587784582918
2025-03-22 15:21:46.933,0.6126666666666667,0.8856666666666667,2.246,0.7439664624209994,-0.15987188376935735,-0.17286924726956665,-0.6253567837013315
2025-03-22 15:21:46.934,0.6106666666666666,0.8876666666666667,2.239666666666667,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.625305752534578
2025-03-22 15:21:46.935,0.612,0.888,2.245,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:46.936,0.61075,0.8865000000000001,2.25,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.158,0.613,0.887,2.251,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.159,0.6136666666666667,0.8863333333333333,2.254,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.625305752534578
2025-03-22 15:21:47.382,0.61225,0.88775,2.245,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.383,0.6105,0.887,2.2435,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.384,0.6074999999999999,0.886,2.241,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.385,0.61025,0.88975,2.242,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.387,0.61,0.88525,2.252,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.388,0.6153333333333334,0.8883333333333333,2.250666666666667,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.625305752534578
2025-03-22 15:21:47.389,0.613,0.886,2.248,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.390,0.6126666666666667,0.8843333333333333,2.2493333333333334,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.625305752534578
2025-03-22 15:21:47.391,0.61,0.886,2.245,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.392,0.6145,0.88775,2.24675,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.675,0.612,0.8845000000000001,2.249,0.7440325408674663,-0.15970913154280897,-0.17291988688207316,-0.6253057525345779
2025-03-22 15:21:47.676,0.6116666666666667,0.886,2.248666666666667,0.744182540866905,-0.15974841633980807,-0.17289910976288483,-0.6251229376602673
2025-03-22 15:21:47.677,0.6103333333333333,0.887,2.247333333333333,0.7444824116356514,-0.1598269581941162,-0.17285752549025774,-0.6247571993030298
2025-03-22 15:21:47.900,0.61175,0.8865000000000001,2.2465,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:47.901,0.61,0.887,2.2455,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:47.902,0.61425,0.88725,2.2485,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:47.903,0.61025,0.88575,2.2487500000000002,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:47.905,0.6105,0.8865000000000001,2.245,0.7444824116356513,-0.1598269581941164,-0.17285752549025776,-0.62475719930303
2025-03-22 15:21:47.906,0.614,0.8885000000000001,2.2455,0.7444824116356513,-0.1598269581941164,-0.17285752549025776,-0.62475719930303
2025-03-22 15:21:47.935,0.61175,0.888,2.2495000000000003,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:47.936,0.61375,0.88675,2.24625,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:48.085,0.607,0.886,2.246,0.7444824116356513,-0.1598269581941164,-0.17285752549025776,-0.62475719930303
2025-03-22 15:21:48.086,0.614,0.886,2.255333333333333,0.7444824116356514,-0.1598269581941162,-0.17285752549025774,-0.6247571993030298
2025-03-22 15:21:48.088,0.6125,0.89,2.2435,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:48.089,0.61325,0.8875,2.2430000000000003,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:48.090,0.6125,0.88825,2.2465,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:48.091,0.613,0.88875,2.24775,0.7444824116356513,-0.1598269581941164,-0.1728575254902578,-0.62475719930303
2025-03-22 15:21:48.230,0.61075,0.8885000000000001,2.2475,0.7448943643451331,-0.15960182735667694,-0.17313490615132357,-0.6242467035902086
2025-03-22 15:21:48.231,0.61425,0.88875,2.245,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.232,0.612,0.88775,2.2495,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.350,0.618,0.889,2.25,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.351,0.613,0.8906666666666667,2.248666666666667,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.624076460997273
2025-03-22 15:21:48.352,0.61025,0.888,2.24125,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.485,0.6114999999999999,0.88875,2.2435,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.617,0.6125,0.88925,2.24975,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.618,0.61725,0.88725,2.25425,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.756,0.6125,0.889,2.244,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.757,0.61175,0.88925,2.24125,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.758,0.611,0.888,2.241,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.759,0.61325,0.88775,2.2455,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.760,0.6166666666666667,0.886,2.2586666666666666,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.624076460997273
2025-03-22 15:21:48.761,0.6205,0.88875,2.26075,0.7450315895248272,-0.15952676397449728,-0.17322734488253771,-0.6240764609972731
2025-03-22 15:21:48.762,0.61825,0.88975,2.254,0.7454635082345639,-0.15961931602226775,-0.1736601355007004,-0.6234163850758803
2025-03-22 15:21:49.070,0.59725,0.8995,2.23925,0.7454635082345639,-0.15961931602226775,-0.1736601355007004,-0.6234163850758803
