时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:43:19.027,0.63475,0.98025,2.22075,0.699018869593187,-0.15379075177195067,-0.21092474610626938,-0.6657565441676762
2025-03-22 15:43:19.028,0.6567500000000001,0.975,2.2279999999999998,0.699018869593187,-0.15379075177195067,-0.21092474610626938,-0.6657565441676762
2025-03-22 15:43:19.221,0.661,0.983,2.222,0.699018869593187,-0.15379075177195067,-0.21092474610626932,-0.6657565441676762
2025-03-22 15:43:19.222,0.6603333333333333,0.973,2.2273333333333336,0.6990188695931872,-0.15379075177195067,-0.2109247461062694,-0.6657565441676763
2025-03-22 15:43:19.355,0.65425,0.9735,2.23525,0.699018869593187,-0.15379075177195067,-0.21092474610626938,-0.6657565441676762
2025-03-22 15:43:19.356,0.651,0.98,2.23,0.699018869593187,-0.15379075177195067,-0.21092474610626932,-0.6657565441676762
2025-03-22 15:43:19.357,0.648,0.9753333333333334,2.227,0.6990188695931872,-0.15379075177195067,-0.2109247461062694,-0.6657565441676763
2025-03-22 15:43:19.358,0.65325,0.97425,2.23775,0.699018869593187,-0.15379075177195067,-0.21092474610626938,-0.6657565441676762
2025-03-22 15:43:19.359,0.6636666666666667,0.9780000000000001,2.224666666666667,0.6990188695931872,-0.15379075177195067,-0.2109247461062694,-0.6657565441676763
2025-03-22 15:43:19.360,0.6494,0.9785999999999999,2.2001999999999997,0.699018869593187,-0.15379075177195067,-0.2109247461062694,-0.6657565441676763
2025-03-22 15:43:19.362,0.63325,0.97825,2.21225,-0.698241743467943,0.15404335972216587,0.2105648513139587,0.6666269979497416
2025-03-22 15:43:19.557,0.65575,0.98475,2.22125,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.558,0.65325,0.98775,2.24025,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.560,0.6485000000000001,0.987,2.2255000000000003,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.561,0.64475,0.99,2.21275,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.562,0.6495,0.98725,2.2037500000000003,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.870,0.642,0.979,2.208,0.6959038361197254,-0.15479975108925959,-0.20948319568878623,-0.6692321560270152
2025-03-22 15:43:19.871,0.662,0.9813333333333333,2.229,0.6959176821805192,-0.15438057379242143,-0.2101277365648232,-0.66911251101004
2025-03-22 15:43:19.872,0.65475,0.984,2.231,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:19.873,0.63925,0.9795,2.216,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:19.874,0.648,0.9835,2.23225,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:19.875,0.64475,0.97975,2.219,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:19.876,0.6577500000000001,0.9824999999999999,2.21975,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:19.877,0.6547499999999999,0.97775,2.20925,0.6959441098790242,-0.15354193793520043,-0.21141643769622465,-0.6688720050141389
2025-03-22 15:43:20.117,0.64375,0.97875,2.2350000000000003,-0.695811979836126,0.1542892938596876,0.2098826910386617,0.6693203706142368
2025-03-22 15:43:20.119,0.6485000000000001,0.9755,2.2285,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.120,0.653,0.973,2.2255000000000003,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.121,0.649,0.9768000000000001,2.2244,0.6956776723124359,-0.15503616694975475,-0.20834828757215965,-0.669766641636643
2025-03-22 15:43:20.122,0.635,0.9766666666666666,2.215666666666667,0.6956776723124359,-0.15503616694975464,-0.2083482875721596,-0.6697666416366428
2025-03-22 15:43:20.231,0.63575,0.979,2.2127499999999998,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.233,0.65075,0.97275,2.231,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.367,0.6585000000000001,0.97225,2.23625,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.368,0.6525000000000001,0.973,2.23175,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.669766641636643
2025-03-22 15:43:20.369,0.6495,0.9715,2.2365,0.6956776723124358,-0.15503616694975464,-0.20834828757215967,-0.6697666416366431
2025-03-22 15:43:20.370,0.642,0.9704999999999999,2.234,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.371,0.6475,0.97475,2.21225,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.372,0.65125,0.974,2.214,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.530,0.6495,0.9704999999999999,2.2195,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.531,0.6421666666666667,0.9735,2.2245,0.6950441336910116,-0.15628767530428522,-0.20735018298944521,-0.6704429255230732
2025-03-22 15:43:20.532,0.6433333333333334,0.9754999999999999,2.2256666666666667,0.6950441336910116,-0.15628767530428522,-0.20735018298944521,-0.6704429255230732
2025-03-22 15:43:20.658,0.6556666666666667,0.9743333333333334,2.217,0.6950441336910117,-0.15628767530428522,-0.2073501829894452,-0.670442925523073
2025-03-22 15:43:20.659,0.644,0.9715,2.223,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.660,0.6496666666666667,0.9700000000000001,2.2136666666666667,0.6950441336910117,-0.15628767530428522,-0.2073501829894452,-0.670442925523073
2025-03-22 15:43:20.661,0.6767500000000001,0.9684999999999999,2.23125,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.793,0.657,0.965,2.225,0.6950441336910116,-0.1562876753042851,-0.20735018298944524,-0.6704429255230732
2025-03-22 15:43:20.794,0.651,0.9653333333333333,2.2113333333333336,0.6950441336910117,-0.15628767530428522,-0.2073501829894452,-0.670442925523073
2025-03-22 15:43:20.795,0.65825,0.967,2.2265,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:20.796,0.65125,0.96775,2.2335000000000003,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:20.797,0.647,0.9726666666666667,2.231333333333333,0.6963626845455911,-0.15829970320645914,-0.2063126462283942,-0.6689210024684844
2025-03-22 15:43:20.798,0.636,0.972,2.217,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:20.943,0.64825,0.96075,2.224,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:20.944,0.64325,0.967,2.2215000000000003,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:20.945,0.6637500000000001,0.9624999999999999,2.22025,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.122,0.64675,0.9612499999999999,2.23175,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.123,0.65075,0.971,2.22125,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.267,0.6435,0.9595,2.22375,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.429,0.652,0.9704999999999999,2.21475,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.430,0.654,0.95975,2.22175,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.431,0.64725,0.962,2.22325,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.432,0.6505000000000001,0.964,2.226,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.433,0.66,0.956,2.22975,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.434,0.64825,0.964,2.213,0.6963626845455911,-0.15829970320645892,-0.20631264622839413,-0.6689210024684842
2025-03-22 15:43:21.435,0.634,0.95875,2.208,0.6960286406682114,-0.1622713400310697,-0.20442428581135816,-0.6688967446060707
2025-03-22 15:43:21.629,0.6606666666666667,0.9606666666666666,2.211,0.6960286406682114,-0.1622713400310698,-0.20442428581135821,-0.668896744606071
2025-03-22 15:43:21.630,0.665,0.957,2.231,0.6960286406682114,-0.1622713400310698,-0.20442428581135816,-0.6688967446060706
2025-03-22 15:43:21.631,0.65425,0.9562499999999999,2.2357500000000003,0.6960286406682114,-0.1622713400310697,-0.20442428581135816,-0.6688967446060707
2025-03-22 15:43:21.632,0.6495,0.96,2.217,0.6960286406682114,-0.1622713400310697,-0.20442428581135816,-0.6688967446060707
2025-03-22 15:43:21.633,0.65275,0.956,2.22825,0.6960286406682114,-0.1622713400310697,-0.20442428581135816,-0.6688967446060707
2025-03-22 15:43:21.634,0.6455,0.959,2.20525,0.6960286406682114,-0.1622713400310697,-0.20442428581135816,-0.6688967446060707
2025-03-22 15:43:21.829,0.6607500000000001,0.9535,2.23025,0.6964730064289335,-0.16357775208428715,-0.2023995918832232,-0.6687316917452018
2025-03-22 15:43:22.026,0.648,0.9555,2.226,0.6964730064289335,-0.16357775208428693,-0.20239959188322315,-0.6687316917452015
2025-03-22 15:43:22.027,0.6533333333333333,0.9536666666666666,2.239333333333333,0.6964730064289337,-0.16357775208428682,-0.2023995918832231,-0.6687316917452013
2025-03-22 15:43:22.028,0.66,0.9543333333333334,2.238,0.6964730064289337,-0.16357775208428682,-0.2023995918832231,-0.6687316917452013
2025-03-22 15:43:22.144,0.656,0.949,2.246,0.6964730064289335,-0.16357775208428693,-0.20239959188322315,-0.6687316917452015
2025-03-22 15:43:22.145,0.6493333333333333,0.952,2.2223333333333333,0.6964730064289337,-0.16357775208428682,-0.2023995918832231,-0.6687316917452013
2025-03-22 15:43:22.146,0.6587500000000001,0.9602499999999999,2.20575,0.6964730064289335,-0.16357775208428715,-0.2023995918832232,-0.6687316917452018
2025-03-22 15:43:22.147,0.64975,0.9512499999999999,2.2185,0.6964730064289335,-0.16357775208428715,-0.2023995918832232,-0.6687316917452018
2025-03-22 15:43:22.148,0.6373333333333333,0.9576666666666666,2.223333333333333,0.6964730064289337,-0.16357775208428682,-0.2023995918832231,-0.6687316917452013
2025-03-22 15:43:22.149,0.6474,0.9571999999999999,2.2359999999999998,0.6964730064289336,-0.16357775208428682,-0.2023995918832231,-0.6687316917452013
2025-03-22 15:43:22.151,0.6575,0.9535,2.2205,0.6961283917451244,-0.1638090365143734,-0.2025711739518056,-0.6689818990423929
2025-03-22 15:43:22.152,0.655,0.9544999999999999,2.22225,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.257,0.6525000000000001,0.9584999999999999,2.2225,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.258,0.638,0.953,2.215,0.6957835930774591,-0.16404027765040896,-0.20274270248166446,-0.6692319295304346
2025-03-22 15:43:22.259,0.6583333333333333,0.9540000000000001,2.224,0.6957835930774591,-0.16404027765040907,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.260,0.64925,0.956,2.221,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.392,0.6545000000000001,0.9535,2.22175,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.393,0.6595,0.95375,2.23075,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.394,0.64775,0.9555,2.22325,0.695783593077459,-0.16404027765040918,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.536,0.6526666666666667,0.9526666666666666,2.223333333333333,0.6957835930774591,-0.16404027765040907,-0.20274270248166457,-0.669231929530435
2025-03-22 15:43:22.537,0.6595,0.9584999999999999,2.222,0.6961334559181941,-0.16434525910113806,-0.20286266363155453,-0.6687567473055372
2025-03-22 15:43:22.538,0.65275,0.955,2.21875,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:22.539,0.6595,0.9552499999999999,2.22575,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:22.540,0.647,0.9546666666666667,2.218666666666667,0.69648300159599,-0.16465016567509594,-0.20298253235589298,-0.6682812603907076
2025-03-22 15:43:22.753,0.651,0.9564999999999999,2.218,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:22.754,0.654,0.952,2.218,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907079
2025-03-22 15:43:22.755,0.6535,0.95775,2.21675,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:22.756,0.657,0.953,2.2146666666666666,0.69648300159599,-0.16465016567509594,-0.20298253235589298,-0.6682812603907076
2025-03-22 15:43:22.757,0.6657500000000001,0.9532499999999999,2.233,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:22.758,0.65,0.9542499999999999,2.2125,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:23.067,0.658,0.9532499999999999,2.2285,0.6964830015959899,-0.16465016567509616,-0.20298253235589306,-0.6682812603907078
2025-03-22 15:43:23.069,0.656,0.9524999999999999,2.2190000000000003,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.070,0.6635,0.956,2.214,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.223,0.6567500000000001,0.953,2.21725,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.359,0.65375,0.953,2.224,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.360,0.6476666666666667,0.9583333333333334,2.2116666666666664,0.699617087474946,-0.1651387541878524,-0.20433083180319758,-0.6644652240358191
2025-03-22 15:43:23.361,0.6706000000000001,0.9491999999999999,2.2182000000000004,0.699617087474946,-0.1651387541878524,-0.20433083180319758,-0.6644652240358191
2025-03-22 15:43:23.363,0.663,0.95275,2.21725,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.364,0.6515,0.952,2.21725,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.365,0.661,0.95175,2.2115,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.366,0.65225,0.9562499999999999,2.2195,0.6996170874749458,-0.16513875418785262,-0.2043308318031976,-0.6644652240358192
2025-03-22 15:43:23.712,0.657,0.959,2.22,0.7006336813175768,-0.1653203069678536,-0.20603284520910542,-0.662821323889384
2025-03-22 15:43:23.713,0.6656666666666667,0.9526666666666666,2.2213333333333334,0.7006336813175769,-0.1653203069678536,-0.2060328452091054,-0.6628213238893839
2025-03-22 15:43:23.831,0.6727500000000001,0.956,2.2155,0.7006336813175768,-0.1653203069678536,-0.20603284520910542,-0.662821323889384
2025-03-22 15:43:23.833,0.656,0.952,2.21,0.7006336813175768,-0.1653203069678536,-0.20603284520910542,-0.662821323889384
2025-03-22 15:43:23.834,0.6656000000000001,0.9527999999999999,2.214,0.7006336813175768,-0.16532030696785383,-0.20603284520910542,-0.6628213238893839
2025-03-22 15:43:23.835,0.6613333333333333,0.9553333333333333,2.2183333333333333,0.7006336813175769,-0.1653203069678536,-0.2060328452091054,-0.6628213238893839
2025-03-22 15:43:23.836,0.6573333333333333,0.9553333333333333,2.2183333333333333,0.7006336813175769,-0.1653203069678536,-0.2060328452091054,-0.6628213238893839
2025-03-22 15:43:23.837,0.6555,0.9562499999999999,2.219,0.7008474264399879,-0.16499998916116376,-0.20640249415481765,-0.6625601096020887
2025-03-22 15:43:23.838,0.662,0.957,2.2175000000000002,0.7010609240485137,-0.1646796130824636,-0.20677207020665697,-0.6622986613225994
2025-03-22 15:43:23.840,0.655,0.952,2.216,0.7010609240485137,-0.1646796130824637,-0.206772070206657,-0.6622986613225994
2025-03-22 15:43:23.841,0.6683333333333333,0.9526666666666666,2.2243333333333335,0.7010609240485137,-0.16467961308246382,-0.20677207020665703,-0.6622986613225995
2025-03-22 15:43:23.966,0.653,0.9533333333333333,2.237,0.7010609240485137,-0.16467961308246382,-0.20677207020665703,-0.6622986613225995
2025-03-22 15:43:23.967,0.6565000000000001,0.952,2.2640000000000002,0.7010609240485137,-0.1646796130824637,-0.206772070206657,-0.6622986613225994
2025-03-22 15:43:23.968,0.6596666666666667,0.9616666666666666,2.238,0.7010609240485137,-0.16467961308246382,-0.20677207020665703,-0.6622986613225995
2025-03-22 15:43:23.969,0.645,0.9512499999999999,2.215,0.7010609240485137,-0.1646796130824636,-0.20677207020665697,-0.6622986613225994
2025-03-22 15:43:23.970,0.69075,0.976,2.2560000000000002,0.7010609240485137,-0.1646796130824636,-0.20677207020665697,-0.6622986613225994
2025-03-22 15:43:24.169,0.6525000000000001,0.955,2.26,0.7062131478454196,-0.16705784126933265,-0.21100990426716065,-0.6548507370247495
2025-03-22 15:43:24.170,0.6385000000000001,0.946,2.1925,0.7062131478454196,-0.16705784126933265,-0.21100990426716065,-0.6548507370247495
2025-03-22 15:43:24.171,0.6925,0.92,2.2472499999999997,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.172,0.74225,0.89075,2.1872499999999997,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.173,0.68675,0.79875,2.114,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.281,0.699,0.7284999999999999,2.17225,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.428,0.673,0.7316666666666666,2.1456666666666666,0.7062131478454196,-0.16705784126933265,-0.21100990426716065,-0.6548507370247495
2025-03-22 15:43:24.429,0.5908,0.7238,2.1060000000000003,0.7062131478454196,-0.16705784126933254,-0.21100990426716065,-0.6548507370247495
2025-03-22 15:43:24.430,0.624,0.68225,2.14975,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.431,0.608,0.618,2.178,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.432,0.619,0.5725,2.18375,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.433,0.67825,0.55,2.1525,0.7062131478454196,-0.16705784126933276,-0.21100990426716068,-0.6548507370247495
2025-03-22 15:43:24.576,0.6665000000000001,0.48075,2.12975,-0.7333581773590042,0.29326186293854195,0.10662146624556179,0.6039992768059758
2025-03-22 15:43:24.577,0.5894999999999999,0.429,2.105,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.578,0.599,0.4145,2.041,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.721,0.6915,0.3735,2.049,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.722,0.6087499999999999,0.269,2.164,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.723,0.59175,0.3435,1.9935,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.724,0.53375,0.2795,2.0612500000000002,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.725,0.53525,0.28575,2.0365,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.845,0.5335,0.27175000000000005,2.04425,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.846,0.509,0.24,2.0696666666666665,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.847,0.49675,0.31375,2.0092499999999998,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:24.848,0.496,0.28,2.053,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:25.074,0.457,0.245,2.05925,0.7374621378990611,-0.3328345046113741,-0.07159311996012338,-0.5833054198958063
2025-03-22 15:43:25.181,0.44,0.272,1.999,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.182,0.432,0.21433333333333335,2.0603333333333333,0.7408222141785342,-0.39007222743640113,0.0817946608948167,-0.540680809546187
2025-03-22 15:43:25.183,0.45575,0.23975000000000002,2.04325,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.406,0.369,0.258,2.01,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.407,0.3646666666666667,0.229,2.0269999999999997,0.7408222141785342,-0.39007222743640113,0.0817946608948167,-0.540680809546187
2025-03-22 15:43:25.408,0.4075,0.19075,2.05175,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.410,0.41725,0.1775,2.0067500000000003,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.411,0.42566666666666664,0.18333333333333335,1.9880000000000002,0.7408222141785342,-0.39007222743640113,0.0817946608948167,-0.540680809546187
2025-03-22 15:43:25.412,0.39,0.168,1.968,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.413,0.42474999999999996,0.15975,1.99325,0.7408222141785343,-0.390072227436401,0.08179466089481668,-0.540680809546187
2025-03-22 15:43:25.414,0.45625000000000004,0.157,1.977,-0.7225211762067435,0.4195623561633519,-0.11063271463137132,0.5382294879294282
2025-03-22 15:43:25.563,0.5045,0.14950000000000002,1.9715,0.7160988764520664,-0.4291933005710882,0.1201865248331276,-0.5371691624968059
2025-03-22 15:43:25.564,0.47450000000000003,0.1965,1.9689999999999999,0.7160988764520664,-0.4291933005710882,0.1201865248331276,-0.5371691624968059
