时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:45.965,0.9185000000000001,1.05275,1.9972500000000002,0.6218267380053014,0.35063507700131713,-0.21924942753342289,0.6650685973673945
2025-03-22 15:23:45.966,0.8806666666666666,1.0296666666666667,2.0156666666666667,0.6218267380053014,0.35063507700131724,-0.21924942753342286,0.6650685973673944
2025-03-22 15:23:46.188,0.8792,1.0386,2.025,0.6218267380053014,0.3506350770013169,-0.21924942753342283,0.6650685973673943
2025-03-22 15:23:46.189,0.8933333333333334,1.0143333333333333,2.0476666666666667,0.6218267380053014,0.35063507700131724,-0.21924942753342286,0.6650685973673944
2025-03-22 15:23:46.208,0.871,1.016,2.003,0.6218267380053015,0.3506350770013169,-0.2192494275334228,0.6650685973673942
2025-03-22 15:23:46.209,0.9024285714285715,1.0158571428571428,2.015857142857143,-0.6234461390024394,-0.34839242138597215,0.22274657361726322,-0.6635673262190804
2025-03-22 15:23:46.210,0.8915,1.023625,1.9546249999999998,0.6328762469365433,0.3347691733487259,-0.2436339537302962,0.6542474709379239
2025-03-22 15:23:46.344,0.921,0.967,2.074,0.6328762469365433,0.33476917334872613,-0.24363395373029623,0.6542474709379241
2025-03-22 15:23:46.345,0.8867142857142857,0.9904285714285714,2.07,0.6328762469365433,0.33476917334872613,-0.24363395373029625,0.6542474709379242
2025-03-22 15:23:46.346,0.8943333333333333,0.9816666666666666,2.0566666666666666,0.6328762469365434,0.3347691733487257,-0.24363395373029617,0.654247470937924
2025-03-22 15:23:46.347,0.89,0.979,2.037,0.6328762469365433,0.33476917334872613,-0.24363395373029623,0.6542474709379241
2025-03-22 15:23:46.479,0.87825,0.97475,2.00775,0.6328762469365433,0.334769173348726,-0.24363395373029625,0.6542474709379241
2025-03-22 15:23:46.480,0.9073333333333333,0.985,2.0033333333333334,0.6328762469365434,0.3347691733487257,-0.24363395373029617,0.654247470937924
2025-03-22 15:23:46.481,0.902,0.98,2.038,0.6328762469365433,0.33476917334872613,-0.24363395373029623,0.6542474709379241
2025-03-22 15:23:46.482,0.85775,0.9572499999999999,2.051,0.6328762469365433,0.334769173348726,-0.24363395373029625,0.6542474709379241
2025-03-22 15:23:46.484,0.88175,0.9857499999999999,1.97325,0.6328762469365433,0.334769173348726,-0.24363395373029625,0.6542474709379241
2025-03-22 15:23:46.629,0.9,0.95625,2.0465,0.6328762469365433,0.334769173348726,-0.24363395373029625,0.6542474709379241
2025-03-22 15:23:46.630,0.9048,0.9506,2.0382,0.6328762469365432,0.33476917334872647,-0.2436339537302963,0.6542474709379242
2025-03-22 15:23:46.631,0.9053333333333334,0.9503333333333334,2.034666666666667,0.6328762469365434,0.3347691733487257,-0.24363395373029617,0.654247470937924
2025-03-22 15:23:46.821,0.899,0.981,2.0214999999999996,0.6328762469365433,0.33476917334872613,-0.24363395373029623,0.6542474709379241
2025-03-22 15:23:46.822,0.8578333333333333,0.9666666666666667,2.0485,0.6319390904650051,0.3095891505542835,-0.25642586198153505,0.6626109877660997
2025-03-22 15:23:46.823,0.885,0.9884999999999999,1.9155,0.6319390904650051,0.30958915055428327,-0.25642586198153494,0.6626109877660996
2025-03-22 15:23:46.824,0.8686,0.9722,1.9335999999999998,0.6319390904650051,0.30958915055428327,-0.25642586198153505,0.6626109877660996
2025-03-22 15:23:46.825,0.9123333333333333,0.9513333333333334,2.037333333333333,0.6319390904650051,0.3095891505542835,-0.25642586198153505,0.6626109877660997
2025-03-22 15:23:46.929,0.93875,0.9339999999999999,2.12025,0.6319390904650051,0.30958915055428327,-0.25642586198153494,0.6626109877660996
2025-03-22 15:23:46.930,0.888875,0.9345,2.010625,0.6319390904650051,0.3095891505542834,-0.25642586198153505,0.6626109877660997
2025-03-22 15:23:47.065,0.9773333333333333,0.912,2.023,0.6319390904650051,0.3095891505542835,-0.25642586198153505,0.6626109877660997
2025-03-22 15:23:47.066,1.004,0.901,2.06,0.6319390904650051,0.30958915055428315,-0.256425861981535,0.6626109877660996
2025-03-22 15:23:47.067,0.9987499999999999,0.9075,2.073,0.6319390904650051,0.30958915055428327,-0.25642586198153494,0.6626109877660996
2025-03-22 15:23:47.356,0.912,0.905,2.036,0.6319390904650051,0.30958915055428315,-0.256425861981535,0.6626109877660996
2025-03-22 15:23:47.357,1.03075,0.909,1.98175,0.6319390904650051,0.30958915055428327,-0.25642586198153494,0.6626109877660996
2025-03-22 15:23:47.358,1.0283333333333333,0.9356666666666666,2.0103333333333335,-0.6286443397935757,-0.3119652241561943,0.25692747257730775,-0.6644337941418326
2025-03-22 15:23:47.617,0.951,0.936,2.067,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:47.618,0.906,0.9416666666666668,2.083,0.6220167769583392,0.316698724922292,-0.25791524932884624,0.6680394980677367
2025-03-22 15:23:47.850,0.891,0.972,2.1395,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:47.851,0.8665,0.9735,2.1505,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:47.852,0.7075,1.0282499999999999,2.04825,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:47.853,0.622,1.0596666666666665,2.015,0.6220167769583392,0.316698724922292,-0.25791524932884624,0.6680394980677367
2025-03-22 15:23:47.854,0.5985,1.0705,2.0410000000000004,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:47.855,0.634,1.0853333333333335,2.1206666666666667,0.6220167769583392,0.316698724922292,-0.25791524932884624,0.6680394980677367
2025-03-22 15:23:48.077,0.526,1.11,2.146,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:48.078,0.5063333333333334,1.1046666666666667,2.1283333333333334,0.6220167769583392,0.316698724922292,-0.25791524932884624,0.6680394980677367
2025-03-22 15:23:48.212,0.47075,0.99675,2.2969999999999997,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:48.213,0.37775,0.9297500000000001,2.2640000000000002,0.6220167769583395,0.31669872492229145,-0.25791524932884613,0.6680394980677363
2025-03-22 15:23:48.346,0.523,0.924,2.279,-0.657148494266624,-0.19998819618709396,0.1480830145131475,-0.7114998233883411
2025-03-22 15:23:48.347,0.55,0.945,2.344,0.6675390466577064,0.14014609818371393,-0.09219401164233336,0.7254315657375923
2025-03-22 15:23:48.348,0.5325,0.9682499999999999,2.2945,0.6675390466577064,0.14014609818371393,-0.09219401164233335,0.7254315657375922
2025-03-22 15:23:48.350,0.5537500000000001,0.98225,2.23175,0.6675390466577064,0.14014609818371393,-0.09219401164233335,0.7254315657375922
2025-03-22 15:23:48.351,0.5115000000000001,0.9744999999999999,2.302,0.6675390466577064,0.14014609818371393,-0.09219401164233335,0.7254315657375922
2025-03-22 15:23:48.353,0.49524999999999997,0.98475,2.2975,0.6675390466577064,0.14014609818371393,-0.09219401164233335,0.7254315657375922
2025-03-22 15:23:48.358,0.4575,0.975,2.3594999999999997,0.6675390466577064,0.14014609818371393,-0.09219401164233336,0.7254315657375923
2025-03-22 15:23:48.359,0.4515,0.966,2.3360000000000003,0.6675390466577064,0.14014609818371393,-0.09219401164233336,0.7254315657375923
2025-03-22 15:23:48.360,0.4655,0.99275,2.29225,0.6675390466577064,0.14014609818371393,-0.09219401164233335,0.7254315657375922
2025-03-22 15:23:48.529,0.41000000000000003,1.006,2.25825,-0.6781598061356457,-0.14138184743340487,0.08986887958562961,-0.7155655351121969
2025-03-22 15:23:48.530,0.42925,1.0022499999999999,2.2657499999999997,0.6886333558318116,0.14258690658509998,-0.08752423947487682,0.705544174953386
2025-03-22 15:23:48.531,0.42974999999999997,1.0085,2.26875,0.6886333558318116,0.14258690658509998,-0.08752423947487682,0.705544174953386
2025-03-22 15:23:48.533,0.46225,0.96925,2.29125,0.6886333558318116,0.14258690658509998,-0.08752423947487682,0.705544174953386
2025-03-22 15:23:48.661,0.484,0.94825,2.2672499999999998,0.6886333558318116,0.14258690658509998,-0.08752423947487682,0.705544174953386
2025-03-22 15:23:48.663,0.50225,0.878,2.322,0.6781350195253748,0.1385871567701319,-0.1038853647372009,0.7142368838593462
2025-03-22 15:23:48.828,0.5317500000000001,0.9015,2.35525,0.6781350195253748,0.1385871567701319,-0.1038853647372009,0.7142368838593462
2025-03-22 15:23:48.829,0.47050000000000003,0.918,2.29975,0.6781350195253748,0.1385871567701319,-0.1038853647372009,0.7142368838593462
2025-03-22 15:23:48.830,0.53825,0.9197500000000001,2.34525,-0.678329090289271,-0.1333236865087407,0.10645190930601629,-0.7146764518914505
2025-03-22 15:23:48.831,0.55,0.9495,2.3282499999999997,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:48.832,0.49424999999999997,0.95075,2.2944999999999998,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:48.932,0.519,0.981,2.2995,0.6784997436720314,0.12805561362654727,-0.10901477892565346,0.715091347753213
2025-03-22 15:23:48.933,0.484,1.0055,2.2765,0.6784997436720314,0.12805561362654727,-0.10901477892565346,0.715091347753213
2025-03-22 15:23:48.934,0.507,0.989,2.25625,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:48.935,0.52075,0.9552499999999999,2.35475,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:48.936,0.5195000000000001,0.9267500000000001,2.31725,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:49.066,0.522,0.938,2.298,0.6784997436720314,0.12805561362654727,-0.10901477892565346,0.715091347753213
2025-03-22 15:23:49.067,0.5226666666666667,0.9513333333333334,2.264333333333333,0.6784997436720313,0.12805561362654727,-0.1090147789256535,0.7150913477532135
2025-03-22 15:23:49.068,0.575,0.96375,2.299,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:49.069,0.56875,0.9564999999999999,2.279,0.6784997436720314,0.12805561362654716,-0.10901477892565346,0.7150913477532131
2025-03-22 15:23:49.292,0.571,0.965,2.315,0.6784997436720314,0.12805561362654727,-0.10901477892565346,0.715091347753213
2025-03-22 15:23:49.293,0.513,1.0073333333333332,2.300666666666667,-0.6799838554867164,-0.15745839413480056,0.10486603480472377,-0.7084009635356556
2025-03-22 15:23:49.294,0.50575,1.02125,2.27275,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.295,0.54325,1.021,2.27475,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.296,0.5195000000000001,1.019,2.276,0.6804889638721136,0.17209985420347118,-0.10275588366207605,0.7048103564819597
2025-03-22 15:23:49.297,0.5483333333333333,1.0383333333333333,2.2521666666666667,0.6804889638721137,0.1720998542034713,-0.10275588366207608,0.70481035648196
2025-03-22 15:23:49.299,0.5565,1.04425,2.25475,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.434,0.5467500000000001,1.0325,2.26075,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.435,0.555,1.045,2.25275,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.652,0.547,1.0345,2.26225,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.653,0.573,1.03775,2.27975,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.786,0.556,1.04,2.2632499999999998,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.788,0.5665,1.03625,2.26075,0.6804889638721136,0.1720998542034714,-0.10275588366207607,0.7048103564819598
2025-03-22 15:23:49.944,0.55325,1.03725,2.274,-0.5947593432039611,-0.18301846752851225,0.07953388152328365,-0.7787425286350729
2025-03-22 15:23:49.946,0.57775,1.0385,2.278,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:49.947,0.551,1.03925,2.24725,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:49.949,0.566,1.0405,2.2555,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:49.950,0.55725,1.03775,2.2485,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:49.952,0.5565,1.0415,2.2595,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:49.953,0.5585,1.029,2.266,0.49755192605408755,-0.14566641920896894,-0.1607170824596555,-0.8398770115917932
2025-03-22 15:23:50.079,0.573,1.03275,2.265,-0.5170793390789167,0.14478722523343313,0.16448270152322483,0.827412265685333
2025-03-22 15:23:50.080,0.56875,1.02925,2.2625,0.5235235147438195,-0.14447648935060087,-0.16571744341585165,-0.8231569731727463
2025-03-22 15:23:50.232,0.5635,1.021,2.27125,0.5235235147438195,-0.14447648935060087,-0.16571744341585165,-0.8231569731727463
2025-03-22 15:23:50.233,0.5714999999999999,1.03,2.26825,0.5235235147438195,-0.14447648935060087,-0.16571744341585165,-0.8231569731727463
2025-03-22 15:23:50.234,0.565,1.022,2.259,0.5235235147438195,-0.14447648935060087,-0.16571744341585165,-0.8231569731727463
2025-03-22 15:23:50.235,0.5715,1.0245,2.2560000000000002,0.5235235147438195,-0.14447648935060087,-0.16571744341585165,-0.8231569731727463
2025-03-22 15:23:50.349,0.573,1.032,2.27,0.5235235147438195,-0.14447648935060098,-0.1657174434158516,-0.8231569731727463
2025-03-22 15:23:50.350,0.559,1.0253333333333332,2.2573333333333334,0.5235235147438194,-0.14447648935060098,-0.16571744341585168,-0.8231569731727465
2025-03-22 15:23:50.351,0.565,1.0205,2.2595,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.352,0.562,1.017,2.265,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.353,0.5656666666666667,1.0083333333333333,2.2696666666666663,0.5218453127729946,-0.14679712058171002,-0.16422796608712045,-0.8241099745062317
2025-03-22 15:23:50.354,0.5854999999999999,1.01425,2.2755,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.525,0.5714999999999999,1.0234999999999999,2.2855,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.526,0.578,1.01925,2.28425,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.528,0.5768,1.0248,2.2605999999999997,0.5218453127729947,-0.14679712058171002,-0.16422796608712048,-0.8241099745062316
2025-03-22 15:23:50.529,0.55,1.0266666666666666,2.2296666666666667,0.5218453127729946,-0.14679712058171002,-0.16422796608712045,-0.8241099745062317
2025-03-22 15:23:50.664,0.5513333333333333,1.0263333333333333,2.265333333333333,0.5218453127729946,-0.14679712058171002,-0.16422796608712045,-0.8241099745062317
2025-03-22 15:23:50.665,0.527,1.038,2.257,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.666,0.50975,1.032,2.2489999999999997,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.667,0.52025,1.034,2.255,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.668,0.528,1.0194999999999999,2.2744999999999997,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.669,0.5555,1.0095,2.294,0.5218453127729948,-0.14679712058171002,-0.16422796608712045,-0.8241099745062315
2025-03-22 15:23:50.776,0.578,1.008,2.315,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:50.777,0.6183333333333333,1.0176666666666667,2.3303333333333334,0.517180446507452,-0.14261839597104842,-0.15903936267636096,-0.8287887909476664
2025-03-22 15:23:50.778,0.584,1.0175,2.2695,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.023,0.557,1.0095,2.251,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.024,0.565,1.0245,2.3005,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.027,0.52225,1.04025,2.27675,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.028,0.52075,1.036,2.23325,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.031,0.542,1.043,2.258,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.032,0.5386666666666667,1.0490000000000002,2.2533333333333334,0.517180446507452,-0.14261839597104842,-0.15903936267636096,-0.8287887909476664
2025-03-22 15:23:51.033,0.52075,1.04,2.23975,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.034,0.54325,1.0405,2.2585,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.035,0.5475000000000001,1.032,2.26425,0.5171804465074519,-0.14261839597104842,-0.15903936267636098,-0.8287887909476666
2025-03-22 15:23:51.159,0.56325,1.02625,2.2865,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.160,0.5725,1.0227499999999998,2.2855,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.161,0.554,1.0293333333333334,2.2739999999999996,0.5152812776914729,-0.14035579576135937,-0.16235670425263085,-0.8297142616835402
2025-03-22 15:23:51.162,0.559,1.021,2.288,0.5152812776914728,-0.1403557957613597,-0.16235670425263088,-0.8297142616835403
2025-03-22 15:23:51.361,0.571,1.0265,2.284,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.362,0.5553333333333333,1.0423333333333333,2.257,0.5152812776914729,-0.14035579576135937,-0.16235670425263085,-0.8297142616835402
2025-03-22 15:23:51.363,0.576,1.039,2.252,0.5152812776914728,-0.1403557957613597,-0.16235670425263088,-0.8297142616835403
2025-03-22 15:23:51.529,0.5714999999999999,1.04,2.2215,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.634,0.551,1.0350000000000001,2.216,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.635,0.5475000000000001,1.0305,2.2425,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.636,0.5619999999999999,1.013,2.2756666666666665,0.5152812776914729,-0.14035579576135937,-0.16235670425263085,-0.8297142616835402
2025-03-22 15:23:51.637,0.577,1.008,2.281,0.5152812776914728,-0.1403557957613597,-0.16235670425263088,-0.8297142616835403
2025-03-22 15:23:51.638,0.5842499999999999,1.00575,2.27575,0.5152812776914728,-0.1403557957613597,-0.1623567042526309,-0.8297142616835403
2025-03-22 15:23:51.639,0.5951428571428571,1.0041428571428572,2.265285714285714,0.5152812776914728,-0.14035579576135948,-0.1623567042526309,-0.8297142616835402
2025-03-22 15:23:51.640,0.588,0.998,2.265,0.5152812776914728,-0.1403557957613597,-0.16235670425263088,-0.8297142616835403
2025-03-22 15:23:51.766,0.57,0.9989999999999999,2.267,-0.5140031867845299,0.15114215871602166,0.15823289610610333,0.8294088994120355
2025-03-22 15:23:51.767,0.569,0.999,2.2645,0.5126556652616244,-0.16190810566267477,-0.1540877141476525,-0.828991502094344
2025-03-22 15:23:51.768,0.582,0.99675,2.2635,0.5126556652616244,-0.16190810566267466,-0.1540877141476525,-0.8289915020943441
2025-03-22 15:23:51.769,0.587,0.99875,2.26425,0.5126556652616244,-0.16190810566267466,-0.1540877141476525,-0.8289915020943441
2025-03-22 15:23:51.934,0.5922499999999999,0.99775,2.247,0.5126556652616244,-0.16190810566267466,-0.1540877141476525,-0.8289915020943441
2025-03-22 15:23:51.935,0.580375,0.9994999999999999,2.257125,0.5126556652616244,-0.16190810566267477,-0.15408771414765246,-0.828991502094344
2025-03-22 15:23:52.039,0.5725,0.999,2.26775,-0.5151973495139907,0.16197769717048704,0.15482972263334666,0.8272621553427825
2025-03-22 15:23:52.040,0.5763333333333333,0.9983333333333334,2.2613333333333334,0.5227917738159239,-0.1621767545186763,-0.1570465408498053,-0.8220242365838731
2025-03-22 15:23:52.041,0.585,1.0,2.258,0.5227917738159239,-0.1621767545186764,-0.1570465408498053,-0.822024236583873
2025-03-22 15:23:52.042,0.59,0.9964999999999999,2.25625,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.043,0.5934999999999999,1.0,2.258,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.172,0.5994999999999999,0.999,2.25125,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.173,0.5845,0.9964999999999999,2.25975,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.174,0.5842499999999999,1.00375,2.2535,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.332,0.57875,0.99925,2.25075,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.333,0.583,1.0046666666666666,2.249,0.5227917738159239,-0.1621767545186763,-0.1570465408498053,-0.8220242365838731
2025-03-22 15:23:52.334,0.5784,1.003,2.2458,0.522791773815924,-0.16217675451867608,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.443,0.5912499999999999,1.002,2.2562499999999996,0.5227917738159239,-0.1621767545186763,-0.15704654084980527,-0.8220242365838731
2025-03-22 15:23:52.444,0.5814999999999999,1.0005,2.25725,0.5235560536875309,-0.16248808588457164,-0.15842788383698853,-0.8212108658655464
2025-03-22 15:23:52.720,0.584,0.991,2.265,0.5235560536875308,-0.1624880858845723,-0.15842788383698864,-0.8212108658655469
2025-03-22 15:23:52.721,0.5893333333333333,0.9969999999999999,2.2603333333333335,0.5235560536875308,-0.1624880858845723,-0.1584278838369886,-0.8212108658655469
2025-03-22 15:23:52.722,0.59175,1.0015,2.2545,0.5235560536875309,-0.16248808588457164,-0.15842788383698853,-0.8212108658655464
2025-03-22 15:23:52.723,0.59925,0.99675,2.25725,0.5235560536875309,-0.16248808588457164,-0.15842788383698853,-0.8212108658655464
2025-03-22 15:23:52.724,0.5965,0.9997499999999999,2.2535,0.5235560536875309,-0.16248808588457164,-0.15842788383698853,-0.8212108658655464
2025-03-22 15:23:52.725,0.5934999999999999,1.001,2.2455,0.5235560536875308,-0.1624880858845723,-0.15842788383698864,-0.8212108658655469
2025-03-22 15:23:52.726,0.5906,0.9986,2.256,0.5235560536875308,-0.1624880858845722,-0.15842788383698864,-0.821210865865547
2025-03-22 15:23:52.727,0.5893333333333333,1.0010000000000001,2.251333333333333,0.5235560536875308,-0.1624880858845723,-0.1584278838369886,-0.8212108658655469
2025-03-22 15:23:52.728,0.5765,0.999,2.249,0.5235560536875308,-0.1624880858845723,-0.15842788383698864,-0.8212108658655469
2025-03-22 15:23:53.027,0.587,0.998,2.247,0.5235560536875308,-0.1624880858845723,-0.15842788383698864,-0.8212108658655469
2025-03-22 15:23:53.028,0.596,0.9973333333333333,2.2486666666666664,-0.5233081882808535,0.16460114871436093,0.15918089281988201,0.8208023180286401
2025-03-22 15:23:53.029,0.5948,0.9975999999999999,2.2527999999999997,0.5231832235200402,-0.16565735334523812,-0.15955708256101853,-0.82059642536051
2025-03-22 15:23:53.030,0.607,0.9966666666666667,2.2609999999999997,0.5231832235200404,-0.1656573533452379,-0.1595570825610185,-0.8205964253605097
2025-03-22 15:23:53.031,0.59075,0.99475,2.25675,0.5231832235200403,-0.1656573533452378,-0.1595570825610185,-0.8205964253605097
2025-03-22 15:23:53.032,0.597,1.0,2.242,0.5231832235200403,-0.1656573533452378,-0.1595570825610185,-0.8205964253605097
2025-03-22 15:23:53.033,0.5912499999999999,0.99475,2.25775,0.5231832235200403,-0.1656573533452378,-0.1595570825610185,-0.8205964253605097
2025-03-22 15:23:53.185,0.589,0.9964999999999999,2.24925,0.5231832235200403,-0.1656573533452378,-0.1595570825610185,-0.8205964253605097
2025-03-22 15:23:53.186,0.59625,0.99925,2.25425,0.5238574991543817,-0.1661787233157388,-0.15897834534213776,-0.820173053818
2025-03-22 15:23:53.187,0.5832499999999999,0.99675,2.255,0.5238574991543817,-0.1661787233157388,-0.15897834534213776,-0.820173053818
2025-03-22 15:23:53.189,0.58675,0.99825,2.246,0.5238574991543817,-0.1661787233157388,-0.15897834534213776,-0.820173053818
2025-03-22 15:23:53.341,0.6014999999999999,0.9964999999999999,2.2615,0.5238574991543817,-0.1661787233157388,-0.15897834534213776,-0.820173053818
