时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:43.635,0.7152499999999999,1.0585,2.16225,0.598471671440605,-0.18213659540392269,-0.2467789361874812,-0.7401068002335418
2025-03-22 15:46:43.636,0.72175,1.0585,2.165,0.598471671440605,-0.18213659540392269,-0.2467789361874812,-0.7401068002335418
2025-03-22 15:46:43.637,0.7216666666666667,1.0585,2.1601666666666666,0.5984716714406051,-0.18213659540392246,-0.24677893618748117,-0.7401068002335416
2025-03-22 15:46:43.638,0.7178333333333332,1.0565,2.1685,-0.5983116569462518,0.18293098168433175,0.24668697005031076,0.7400709127574429
2025-03-22 15:46:43.639,0.719,1.05625,2.1630000000000003,0.597990431490798,-0.18451939011700969,-0.246502544414621,-0.7399976581810335
2025-03-22 15:46:43.730,0.733,1.056,2.162,0.597990431490798,-0.18451939011700969,-0.246502544414621,-0.7399976581810335
2025-03-22 15:46:43.731,0.722,1.0556666666666665,2.1706666666666665,0.597990431490798,-0.18451939011700957,-0.24650254441462102,-0.7399976581810336
2025-03-22 15:46:43.732,0.718125,1.05675,2.1645,0.597990431490798,-0.18451939011700969,-0.24650254441462105,-0.7399976581810335
2025-03-22 15:46:43.915,0.726,1.05625,2.154,0.5980470178262164,-0.18472489106669598,-0.2465957025871615,-0.7398696091576612
2025-03-22 15:46:43.916,0.7175,1.05675,2.16775,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.042,0.719,1.0565,2.17325,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.043,0.7224999999999999,1.0542500000000001,2.17075,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.045,0.72875,1.05725,2.1605,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.046,0.7284999999999999,1.05125,2.15625,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.047,0.724,1.057,2.164,0.5982165238788539,-0.18534131594247205,-0.2468750728622386,-0.7394851489802062
2025-03-22 15:46:44.048,0.7156666666666666,1.0570000000000002,2.1643333333333334,0.5982165238788537,-0.18534131594247216,-0.24687507286223864,-0.7394851489802065
2025-03-22 15:46:44.049,0.7135,1.05325,2.1639999999999997,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.223,0.72,1.054,2.1565,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.224,0.73775,1.05225,2.17775,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802061
2025-03-22 15:46:44.225,0.723375,1.05225,2.17125,0.5982165238788539,-0.18534131594247205,-0.24687507286223856,-0.7394851489802063
2025-03-22 15:46:44.427,0.72125,1.0525,2.1585,-0.5992925147059421,0.184930039246616,0.24714841041302033,0.7386250913907476
2025-03-22 15:46:44.428,0.715,1.0525,2.158,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.429,0.725,1.05525,2.1622500000000002,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.583,0.735,1.05,2.169,0.6003672222576282,-0.18451836655687603,-0.24742121874064654,-0.7377634521706364
2025-03-22 15:46:44.584,0.7236666666666666,1.0506666666666666,2.1726666666666667,0.6003672222576281,-0.18451836655687626,-0.2474212187406466,-0.7377634521706367
2025-03-22 15:46:44.585,0.7135,1.054,2.16275,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.966,0.73175,1.05175,2.17175,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.967,0.718,1.055,2.166,0.6003672222576282,-0.18451836655687603,-0.24742121874064654,-0.7377634521706364
2025-03-22 15:46:44.968,0.7146666666666667,1.0516666666666667,2.161,0.6003672222576281,-0.18451836655687626,-0.2474212187406466,-0.7377634521706367
2025-03-22 15:46:44.969,0.72525,1.05225,2.165,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.970,0.72625,1.053,2.16625,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:44.972,0.72725,1.05225,2.16375,0.6003672222576282,-0.18451836655687603,-0.24742121874064657,-0.7377634521706364
2025-03-22 15:46:45.208,0.7246666666666667,1.052,2.1656666666666666,0.6003672222576281,-0.18451836655687626,-0.2474212187406466,-0.7377634521706367
2025-03-22 15:46:45.209,0.7246666666666667,1.0526666666666666,2.161,0.6003672222576281,-0.18451836655687626,-0.2474212187406466,-0.7377634521706367
2025-03-22 15:46:45.210,0.7324999999999999,1.05375,2.16125,0.6010387807595879,-0.18458710642913878,-0.24755788370586781,-0.7371533615050658
2025-03-22 15:46:45.211,0.7186,1.0550000000000002,2.1622,0.6012625204334507,-0.1846099849841406,-0.24760339210305218,-0.7369498593427043
2025-03-22 15:46:45.212,0.7205999999999999,1.0562,2.1618,0.6012625204334507,-0.1846099849841406,-0.24760339210305218,-0.7369498593427043
2025-03-22 15:46:45.213,0.7152499999999999,1.0545,2.17075,0.6012625204334509,-0.1846099849841406,-0.24760339210305213,-0.7369498593427041
2025-03-22 15:46:45.214,0.7164999999999999,1.0594999999999999,2.1735,0.6012625204334509,-0.1846099849841406,-0.24760339210305213,-0.7369498593427041
2025-03-22 15:46:45.430,0.7104999999999999,1.06525,2.1697499999999996,-0.5999350365981958,0.1841299860007849,0.24872098946395382,0.7377750128035943
2025-03-22 15:46:45.431,0.75575,1.0554999999999999,2.15275,0.5994920198138165,-0.1839698261184226,-0.2490933044660617,-0.7380494203830023
2025-03-22 15:46:45.432,0.7595000000000001,1.04725,2.1942500000000003,0.5994920198138165,-0.1839698261184226,-0.2490933044660617,-0.7380494203830023
2025-03-22 15:46:45.433,0.746,1.0374,2.1648,0.5994920198138164,-0.1839698261184226,-0.24909330446606168,-0.7380494203830023
2025-03-22 15:46:45.434,0.7643333333333334,1.0433333333333332,2.1833333333333336,0.5994920198138164,-0.18396982611842283,-0.24909330446606184,-0.7380494203830026
2025-03-22 15:46:45.552,0.7035,1.0225,2.18325,-0.602006333456064,0.18835595252672677,0.24500167787779925,0.7362639387227918
2025-03-22 15:46:45.553,0.6815,1.00075,2.14275,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.554,0.67325,0.9335,2.15425,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.663,0.71975,0.7965,2.2025,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.664,0.723,0.742,2.235,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.665,0.674,0.776,2.096,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.666,0.6696666666666667,0.7516666666666666,2.088,0.6093862754429145,-0.20146529882819952,-0.2326576675075321,-0.7307054881549964
2025-03-22 15:46:45.799,0.6777500000000001,0.67825,2.09375,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.801,0.70875,0.606,2.12975,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.802,0.657,0.548,2.119,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.803,0.6883333333333334,0.513,2.118,0.6093862754429145,-0.20146529882819952,-0.2326576675075321,-0.7307054881549964
2025-03-22 15:46:45.804,0.6965,0.495,2.11375,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.979,0.617,0.451,2.099,0.6093862754429145,-0.20146529882819952,-0.23265766750753206,-0.7307054881549961
2025-03-22 15:46:45.980,0.624,0.4183333333333333,2.093666666666667,0.6848562406574287,-0.36422459199987667,-0.02322156789191965,-0.6306925835934164
2025-03-22 15:46:45.981,0.7035,0.409,2.1087499999999997,0.6848562406574288,-0.36422459199987645,-0.023221567891919648,-0.6306925835934163
2025-03-22 15:46:45.982,0.641,0.387,2.12025,0.6848562406574288,-0.36422459199987645,-0.023221567891919648,-0.6306925835934163
2025-03-22 15:46:45.983,0.58,0.424,2.035,0.6848562406574288,-0.36422459199987645,-0.023221567891919644,-0.6306925835934163
2025-03-22 15:46:45.984,0.5813333333333333,0.427,2.0236666666666667,0.6848562406574287,-0.36422459199987667,-0.02322156789191965,-0.6306925835934164
2025-03-22 15:46:46.115,0.62675,0.36975,2.06675,0.6848562406574288,-0.36422459199987645,-0.023221567891919648,-0.6306925835934163
2025-03-22 15:46:46.116,0.6553333333333334,0.36999999999999994,2.089,0.6848562406574287,-0.36422459199987667,-0.02322156789191965,-0.6306925835934164
2025-03-22 15:46:46.117,0.6065,0.40225,2.01775,0.6848562406574288,-0.36422459199987645,-0.023221567891919648,-0.6306925835934163
2025-03-22 15:46:46.118,0.608,0.392,1.986,0.6848562406574288,-0.36422459199987645,-0.023221567891919644,-0.6306925835934163
2025-03-22 15:46:46.249,0.63475,0.3795,2.037,-0.6890954473755665,0.38008058550568313,0.005937756215333439,0.6169691693910263
2025-03-22 15:46:46.250,0.61825,0.353,2.045,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.252,0.5833999999999999,0.36019999999999996,1.9928000000000001,0.6928133908421024,-0.39564906870703676,0.011350547051095387,-0.6027790515460566
2025-03-22 15:46:46.253,0.624,0.3133333333333333,2.0363333333333333,0.6928133908421024,-0.39564906870703676,0.011350547051095386,-0.6027790515460567
2025-03-22 15:46:46.433,0.597,0.3165,1.9777500000000001,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.434,0.57875,0.279,1.964,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.435,0.6265000000000001,0.2575,1.976,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.436,0.5882499999999999,0.09425,2.03375,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.631,0.4785,0.22175,1.913,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.731,0.627,0.139,1.971,0.6928133908421024,-0.39564906870703676,0.011350547051095387,-0.6027790515460567
2025-03-22 15:46:46.732,0.5453333333333333,0.14166666666666666,1.9629999999999999,0.6928133908421024,-0.39564906870703676,0.011350547051095386,-0.6027790515460567
2025-03-22 15:46:46.733,0.526,0.18075,1.9332500000000001,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.855,0.447,0.17466666666666666,1.9246666666666667,0.6928133908421024,-0.39564906870703676,0.011350547051095386,-0.6027790515460567
2025-03-22 15:46:46.856,0.427,0.123,1.928,0.6928133908421024,-0.39564906870703676,0.011350547051095387,-0.6027790515460567
2025-03-22 15:46:46.857,0.547,0.16499999999999998,1.9137499999999998,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.858,0.455,0.11199999999999999,1.9045,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.860,0.5357500000000001,0.17375000000000002,1.88975,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:46.861,0.47525,0.0985,1.89375,0.6928133908421024,-0.39564906870703676,0.011350547051095389,-0.6027790515460568
2025-03-22 15:46:47.080,0.5337500000000001,0.10375,1.882,-0.6861505705130886,0.45882830483265,-0.09682690845239945,0.5561461418265081
2025-03-22 15:46:47.082,0.575,0.083,1.8780000000000001,0.6818990185044319,-0.4783943895164333,0.12485897552288383,-0.5390387489534193
2025-03-22 15:46:47.083,0.5555000000000001,0.0625,1.888,0.6818990185044319,-0.4783943895164333,0.12485897552288383,-0.5390387489534193
2025-03-22 15:46:47.084,0.55025,0.06825,1.90275,0.6818990185044319,-0.4783943895164333,0.12485897552288384,-0.5390387489534193
2025-03-22 15:46:47.085,0.54225,0.1115,1.8857499999999998,0.6818990185044319,-0.4783943895164333,0.12485897552288384,-0.5390387489534193
2025-03-22 15:46:47.086,0.55,0.125,1.896,0.6818990185044319,-0.4783943895164333,0.12485897552288383,-0.5390387489534193
2025-03-22 15:46:47.087,0.544,0.13966666666666666,1.8876666666666668,0.681899018504432,-0.4783943895164332,0.12485897552288386,-0.5390387489534192
2025-03-22 15:46:47.088,0.52025,0.152,1.8685,0.6818990185044319,-0.4783943895164333,0.12485897552288384,-0.5390387489534193
2025-03-22 15:46:47.089,0.532,0.175,1.864,0.6818990185044319,-0.4783943895164333,0.12485897552288383,-0.5390387489534193
2025-03-22 15:46:47.090,0.5213333333333333,0.21066666666666667,1.8416666666666668,0.681899018504432,-0.4783943895164332,0.12485897552288386,-0.5390387489534192
2025-03-22 15:46:47.260,0.517,0.242,1.819,0.667981295278949,-0.48116974640014587,0.09619594693068552,-0.5594845879028174
2025-03-22 15:46:47.261,0.5393333333333333,0.24133333333333332,1.8323333333333334,0.6679812952789489,-0.48116974640014576,0.09619594693068552,-0.5594845879028174
2025-03-22 15:46:47.262,0.5355000000000001,0.23925000000000002,1.824,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.424,0.517,0.25,1.804,0.667981295278949,-0.48116974640014587,0.09619594693068552,-0.5594845879028174
2025-03-22 15:46:47.425,0.515,0.25466666666666665,1.7973333333333332,0.6679812952789489,-0.48116974640014576,0.09619594693068552,-0.5594845879028174
2025-03-22 15:46:47.426,0.54725,0.229,1.82925,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.427,0.5355000000000001,0.23325,1.81825,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.428,0.553,0.202,1.82925,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.429,0.5497500000000001,0.1865,1.83,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.644,0.56575,0.14675,1.83225,0.667981295278949,-0.481169746400146,0.09619594693068553,-0.5594845879028175
2025-03-22 15:46:47.645,0.5752499999999999,0.13525,1.8255000000000001,0.6643135656562603,-0.4953250272017007,0.10242517521905549,-0.5503178058122832
2025-03-22 15:46:47.647,0.574,0.136,1.82,0.6643135656562603,-0.4953250272017007,0.10242517521905549,-0.5503178058122832
