时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:09.348,0.65325,0.99375,2.21,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549398
2025-03-22 15:39:09.350,0.64425,0.997,2.2095000000000002,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549398
2025-03-22 15:39:09.351,0.64525,0.99475,2.21375,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549398
2025-03-22 15:39:09.352,0.6625000000000001,0.9904999999999999,2.2155,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549392
2025-03-22 15:39:09.353,0.669,0.9924999999999999,2.2265,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549392
2025-03-22 15:39:09.354,0.666,0.98825,2.2245,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549398
2025-03-22 15:39:09.356,0.665,0.984,2.209,0.9317513889038517,-0.02121116986009519,-0.26899483587781253,-0.24296340016549392
2025-03-22 15:39:09.361,0.6670000000000001,0.9866666666666667,2.2116666666666664,-0.9320075560960757,0.022634647241855488,0.26827560950651036,0.24264745098180462
2025-03-22 15:39:09.362,0.67,0.989,2.215,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.363,0.6666666666666666,0.9883333333333333,2.2146666666666666,0.9325123180197102,-0.025481429619653606,-0.2668349706089474,-0.24201357802025814
2025-03-22 15:39:09.574,0.6677500000000001,0.98475,2.21325,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.575,0.66,0.986,2.202,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.576,0.65625,0.986,2.19575,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.577,0.6563333333333333,0.985,2.2086666666666663,0.9325123180197102,-0.025481429619653606,-0.2668349706089474,-0.24201357802025814
2025-03-22 15:39:09.579,0.6525000000000001,0.9864999999999999,2.21375,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.580,0.6485000000000001,0.98625,2.21425,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.581,0.6717500000000001,0.978,2.20675,0.9325123180197102,-0.025481429619653606,-0.26683497060894734,-0.24201357802025808
2025-03-22 15:39:09.718,0.6727500000000001,0.98125,2.2205,-0.9326517078094672,0.02861650813654726,0.26623404717265486,0.2417877571512337
2025-03-22 15:39:09.719,0.6575,0.97325,2.20325,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.720,0.6717500000000001,0.96775,2.23875,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.843,0.6777500000000001,0.9682499999999999,2.2345,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.844,0.6765000000000001,0.96875,2.23475,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.845,0.67325,0.97,2.2310000000000003,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.978,0.64175,0.97425,2.20325,0.9326960443762883,-0.029661464296575013,-0.266033133249322,-0.24171193258537374
2025-03-22 15:39:09.979,0.664,0.9755,2.21575,0.9333488998141016,-0.02991188761632485,-0.2620965398357207,-0.24345536346767344
2025-03-22 15:39:09.981,0.6575,0.979,2.233,0.9333488998141016,-0.02991188761632485,-0.26209653983572073,-0.24345536346767344
2025-03-22 15:39:09.982,0.6455,0.9784999999999999,2.223,0.9333488998141016,-0.02991188761632485,-0.26209653983572073,-0.24345536346767344
2025-03-22 15:39:10.122,0.648,0.978,2.221,0.9333488998141016,-0.02991188761632485,-0.26209653983572073,-0.24345536346767344
2025-03-22 15:39:10.123,0.6584000000000001,0.9802,2.2204,0.9333488998141015,-0.02991188761632485,-0.2620965398357206,-0.2434553634676734
2025-03-22 15:39:10.124,0.64,0.9836,2.2128,0.9333488998141015,-0.02991188761632485,-0.2620965398357206,-0.2434553634676734
2025-03-22 15:39:10.125,0.6456000000000001,0.984,2.2066,0.9333488998141015,-0.02991188761632485,-0.2620965398357206,-0.2434553634676734
2025-03-22 15:39:10.248,0.63175,0.9844999999999999,2.21625,0.9333488998141016,-0.02991188761632485,-0.2620965398357207,-0.24345536346767344
2025-03-22 15:39:10.384,0.6455,0.9824999999999999,2.2245,0.9333488998141016,-0.02991188761632485,-0.26209653983572073,-0.24345536346767344
2025-03-22 15:39:10.385,0.6705000000000001,0.9875,2.2505,0.9333488998141016,-0.02991188761632485,-0.26209653983572073,-0.24345536346767344
2025-03-22 15:39:10.386,0.6625000000000001,0.98725,2.2287500000000002,0.9333488998141016,-0.02991188761632485,-0.2620965398357207,-0.24345536346767344
2025-03-22 15:39:10.387,0.6675,0.97675,2.2127499999999998,0.9333488998141016,-0.02991188761632485,-0.2620965398357207,-0.24345536346767344
2025-03-22 15:39:10.389,0.67325,0.982,2.23375,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.390,0.6735,0.98275,2.222,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.391,0.65325,0.97925,2.2239999999999998,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.536,0.6342000000000001,0.9962,2.2256,0.9334601282015371,-0.027891497815044686,-0.26167405228700596,-0.24372308829345798
2025-03-22 15:39:10.537,0.6271428571428571,0.9998571428571429,2.206857142857143,0.933460128201537,-0.027891497815044686,-0.26167405228700585,-0.24372308829345793
2025-03-22 15:39:10.653,0.63325,1.0035,2.2037500000000003,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.654,0.6343333333333333,0.9953333333333333,2.1806666666666668,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.655,0.6378,0.9972,2.1978,0.9334601282015371,-0.027891497815044686,-0.26167405228700596,-0.24372308829345798
2025-03-22 15:39:10.656,0.647,0.983,2.228,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.657,0.6513333333333334,0.9843333333333333,2.2416666666666667,0.933460128201537,-0.027891497815044686,-0.2616740522870059,-0.24372308829345796
2025-03-22 15:39:10.787,0.664,0.98,2.2453333333333334,0.932382811059906,-0.03003137891341029,-0.26356210165265703,-0.24555127467195373
2025-03-22 15:39:10.788,0.673,0.975,2.249,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195365
2025-03-22 15:39:10.789,0.683,0.972,2.254,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195365
2025-03-22 15:39:10.790,0.6829999999999999,0.9756666666666667,2.2413333333333334,0.932382811059906,-0.03003137891341029,-0.26356210165265703,-0.24555127467195373
2025-03-22 15:39:10.791,0.693,0.9695,2.238,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:10.947,0.6575,0.97825,2.19475,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:10.948,0.6615,0.9784999999999999,2.1955,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.127,0.6435,0.9795,2.20875,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.282,0.6566666666666667,0.9796666666666667,2.2236666666666665,0.932382811059906,-0.03003137891341029,-0.26356210165265703,-0.24555127467195373
2025-03-22 15:39:11.283,0.656,0.979,2.249,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195365
2025-03-22 15:39:11.284,0.6415,0.97425,2.2359999999999998,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.285,0.6647500000000001,0.97975,2.2327500000000002,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.531,0.6425000000000001,0.97175,2.19025,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.532,0.66,0.9773333333333333,2.188333333333333,0.932382811059906,-0.03003137891341029,-0.26356210165265703,-0.24555127467195373
2025-03-22 15:39:11.533,0.66325,0.972,2.21575,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.534,0.65425,0.9615,2.2110000000000003,0.932382811059906,-0.030031378913410345,-0.263562101652657,-0.24555127467195367
2025-03-22 15:39:11.535,0.669,0.958,2.21375,0.9334242531060257,-0.03961187797631155,-0.26496256172238697,-0.23863131337307408
2025-03-22 15:39:11.536,0.678,0.9555999999999999,2.2426000000000004,0.9334242531060256,-0.03961187797631155,-0.26496256172238697,-0.23863131337307408
2025-03-22 15:39:11.537,0.669,0.95375,2.24475,0.9334242531060257,-0.03961187797631155,-0.26496256172238697,-0.23863131337307408
2025-03-22 15:39:11.733,0.665,0.9555,2.2065,0.9334242531060257,-0.03961187797631155,-0.26496256172238697,-0.23863131337307408
2025-03-22 15:39:11.734,0.6615,0.963,2.2055,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.735,0.656,0.9652499999999999,2.21075,0.9333291160829406,-0.03897163331199538,-0.2669211867412033,-0.23691992938015993
2025-03-22 15:39:11.736,0.658,0.9682499999999999,2.2110000000000003,0.9333291160829406,-0.03897163331199538,-0.2669211867412033,-0.23691992938015993
2025-03-22 15:39:11.737,0.661,0.9615,2.2075,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.738,0.6655,0.96175,2.2145,0.9333291160829406,-0.03897163331199538,-0.2669211867412033,-0.23691992938015993
2025-03-22 15:39:11.739,0.6665000000000001,0.964,2.2085,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.867,0.677,0.957,2.217,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.868,0.6813333333333333,0.9586666666666667,2.2289999999999996,0.9333291160829406,-0.03897163331199538,-0.26692118674120335,-0.23691992938015996
2025-03-22 15:39:11.869,0.666,0.9624999999999999,2.216,0.9333291160829406,-0.03897163331199538,-0.2669211867412033,-0.23691992938015993
2025-03-22 15:39:11.870,0.665,0.9664999999999999,2.213,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.871,0.657,0.9655,2.2095000000000002,0.9333291160829406,-0.03897163331199538,-0.26692118674120324,-0.23691992938015993
2025-03-22 15:39:11.872,0.64975,0.9622499999999999,2.208,0.9333291160829406,-0.03897163331199538,-0.2669211867412033,-0.23691992938015993
2025-03-22 15:39:12.025,0.6566666666666667,0.9703333333333334,2.2113333333333336,0.9334610352767634,-0.038872124592377766,-0.2669445946166699,-0.2363895872382061
2025-03-22 15:39:12.026,0.665,0.957,2.2104999999999997,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.23612438879610112
2025-03-22 15:39:12.027,0.675,0.96,2.22625,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.028,0.6656666666666667,0.9606666666666666,2.212666666666667,0.9335268866608635,-0.03882236573234782,-0.26695626760929736,-0.23612438879610106
2025-03-22 15:39:12.138,0.6885,0.9592499999999999,2.2205,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.139,0.6666666666666666,0.9596666666666667,2.2083333333333335,0.9335268866608635,-0.03882236573234782,-0.26695626760929736,-0.23612438879610106
2025-03-22 15:39:12.140,0.668,0.954,2.203,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.23612438879610112
2025-03-22 15:39:12.141,0.70025,0.9592499999999999,2.22,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.334,0.67925,0.96475,2.224,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.335,0.64325,0.96775,2.1967499999999998,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.475,0.6375,0.97625,2.192,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.2361243887961011
2025-03-22 15:39:12.633,0.6506666666666666,0.971,2.206,0.9335268866608635,-0.03882236573234782,-0.26695626760929736,-0.23612438879610106
2025-03-22 15:39:12.634,0.666,0.963,2.214,0.9335268866608635,-0.03882236573234782,-0.26695626760929736,-0.23612438879610106
2025-03-22 15:39:12.635,0.6815,0.965,2.218,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.23612438879610112
2025-03-22 15:39:12.636,0.6805000000000001,0.964,2.2199999999999998,0.9335268866608636,-0.03882236573234782,-0.26695626760929747,-0.23612438879610112
2025-03-22 15:39:12.637,0.6757500000000001,0.9602499999999999,2.2095000000000002,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:12.638,0.6765000000000001,0.9584999999999999,2.2039999999999997,0.9336186890687679,-0.03876243668141893,-0.26856688263145134,-0.23393470558610724
2025-03-22 15:39:12.639,0.681,0.959,2.215,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:12.640,0.6776666666666668,0.9586666666666667,2.221666666666667,0.9336186890687678,-0.03876243668141888,-0.26856688263145123,-0.23393470558610707
2025-03-22 15:39:12.641,0.669,0.9571999999999999,2.2212,0.9336186890687678,-0.03876243668141899,-0.26856688263145123,-0.23393470558610713
2025-03-22 15:39:12.858,0.6625000000000001,0.9644999999999999,2.21125,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:12.993,0.66525,0.9592499999999999,2.22275,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:12.994,0.6745000000000001,0.96275,2.21575,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:13.151,0.6687500000000001,0.9584999999999999,2.209,0.9336186890687679,-0.03876243668141888,-0.2685668826314513,-0.23393470558610713
2025-03-22 15:39:13.352,0.676,0.958,2.214,0.9336186890687679,-0.03876243668141893,-0.26856688263145134,-0.23393470558610724
2025-03-22 15:39:13.353,0.6773333333333333,0.963,2.2066666666666666,0.9336186890687678,-0.03876243668141888,-0.26856688263145123,-0.23393470558610707
2025-03-22 15:39:13.355,0.6705000000000001,0.95975,2.20925,0.9335759200831097,-0.039219735661151056,-0.26856536735988473,-0.2340308894793476
2025-03-22 15:39:13.356,0.673,0.956,2.221,0.9334463795412877,-0.04059158199031604,-0.268560466703606,-0.23431913220376807
2025-03-22 15:39:13.357,0.676,0.9596666666666667,2.228,0.9334463795412877,-0.04059158199031604,-0.26856046670360595,-0.23431913220376807
2025-03-22 15:39:13.358,0.6607500000000001,0.9624999999999999,2.21125,0.9334463795412877,-0.04059158199031604,-0.268560466703606,-0.2343191322037681
2025-03-22 15:39:13.359,0.65475,0.961,2.2115,0.9334463795412877,-0.04059158199031604,-0.268560466703606,-0.2343191322037681
2025-03-22 15:39:13.360,0.65275,0.9602499999999999,2.192,0.9334463795412877,-0.04059158199031604,-0.268560466703606,-0.2343191322037681
2025-03-22 15:39:13.361,0.717,0.947,2.236,0.9334463795412877,-0.04059158199031604,-0.268560466703606,-0.23431913220376807
2025-03-22 15:39:13.362,0.6883333333333334,0.7823333333333333,2.1803333333333335,0.9334463795412877,-0.04059158199031604,-0.26856046670360595,-0.23431913220376807
2025-03-22 15:39:13.488,0.62925,0.74275,2.0805,-0.9379915928185572,0.12003440219208955,0.25753757614828227,0.19858980579013052
2025-03-22 15:39:13.529,0.7313333333333333,0.6426666666666666,2.2266666666666666,0.9378978217762335,-0.14621901446078556,-0.2534356244077167,-0.18638149049351338
2025-03-22 15:39:13.530,0.678,0.622,2.184,0.9378978217762336,-0.14621901446078556,-0.2534356244077167,-0.18638149049351344
2025-03-22 15:39:13.645,0.7202500000000001,0.6245,2.133,0.9378978217762336,-0.14621901446078556,-0.2534356244077167,-0.18638149049351344
2025-03-22 15:39:13.646,0.7224999999999999,0.6094999999999999,2.1115,-0.9339430728196433,0.18407009475001107,0.25128204129332804,0.17528797070644186
2025-03-22 15:39:13.647,0.66325,0.57125,2.1277500000000003,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.649,0.6785,0.53425,2.11225,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.650,0.646,0.4955,2.167,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.870,0.6990000000000001,0.5705,2.0275,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.873,0.714,0.51225,2.04575,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.874,0.72425,0.45175,2.045,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:13.876,0.656,0.41000000000000003,1.9675,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:14.035,0.603,0.361,1.951,0.9285163843588893,-0.22163107165726093,-0.2487324255148178,-0.16391818859011656
2025-03-22 15:39:14.036,0.6636666666666667,0.288,2.0043333333333333,0.9285163843588893,-0.22163107165726093,-0.2487324255148178,-0.16391818859011656
2025-03-22 15:39:14.037,0.6746000000000001,0.1664,2.0780000000000003,0.9285163843588893,-0.22163107165726087,-0.24873242551481786,-0.16391818859011656
2025-03-22 15:39:14.038,0.608,0.2277142857142857,1.9221428571428572,0.9285163843588894,-0.22163107165726104,-0.2487324255148179,-0.16391818859011661
2025-03-22 15:39:14.039,0.64525,0.21975,1.9155,0.9285163843588893,-0.22163107165726093,-0.24873242551481783,-0.16391818859011656
2025-03-22 15:39:14.142,0.632,0.22875,1.9057499999999998,-0.8919070579994853,0.37237507517692636,0.235881525354651,0.10098766892073563
2025-03-22 15:39:14.143,0.5885,0.20025,1.89975,0.8743668072891898,-0.41969766756616766,-0.2301996904714452,-0.07965335308245627
2025-03-22 15:39:14.144,0.66225,0.2015,1.8747500000000001,0.8743668072891898,-0.41969766756616766,-0.2301996904714452,-0.07965335308245627
2025-03-22 15:39:14.327,0.648,0.1995,1.847,0.8743668072891898,-0.41969766756616766,-0.2301996904714452,-0.07965335308245627
2025-03-22 15:39:14.328,0.621,0.14866666666666664,1.8789999999999998,0.8743668072891898,-0.4196976675661675,-0.23019969047144512,-0.07965335308245626
2025-03-22 15:39:14.329,0.6928,0.1406,1.8918,0.8743668072891898,-0.41969766756616744,-0.23019969047144512,-0.07965335308245625
2025-03-22 15:39:14.330,0.635,0.1272,1.8874,0.8743668072891898,-0.41969766756616744,-0.23019969047144512,-0.07965335308245625
2025-03-22 15:39:14.331,0.697,0.089,1.958,0.8743668072891898,-0.41969766756616766,-0.2301996904714452,-0.07965335308245627
2025-03-22 15:39:14.456,0.62825,0.1455,1.8715,-0.8687439250199307,0.42992151937406753,0.23224780742316226,0.08069966460396072
2025-03-22 15:39:14.457,0.661,0.174,1.854,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.458,0.654,0.157,1.8963333333333334,0.8629981732553175,-0.4400845658760473,-0.23426307675422461,-0.08173456248931815
2025-03-22 15:39:14.459,0.6405000000000001,0.1735,1.8712499999999999,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.460,0.634,0.22175,1.853,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.620,0.6405000000000001,0.193,1.9024999999999999,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.621,0.63,0.21833333333333335,1.8956666666666668,0.8629981732553175,-0.4400845658760473,-0.23426307675422461,-0.08173456248931815
2025-03-22 15:39:14.622,0.5693333333333332,0.2853333333333333,1.828,0.8629981732553175,-0.4400845658760473,-0.23426307675422461,-0.08173456248931815
2025-03-22 15:39:14.623,0.65075,0.235,1.89825,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.861,0.608,0.29175,1.82825,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.862,0.6657500000000001,0.2635,1.881,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.863,0.6145,0.28025,1.827,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.865,0.64675,0.25725,1.8875,0.8629981732553175,-0.4400845658760473,-0.23426307675422456,-0.08173456248931814
2025-03-22 15:39:14.866,0.5914999999999999,0.3175,1.81175,-0.8668741316304437,0.42437963541973833,0.2433317374647388,0.09602515552377876
2025-03-22 15:39:14.867,0.616,0.28575,1.86625,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:14.869,0.60675,0.30225,1.809,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.033,0.61875,0.25825,1.8615,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.036,0.5954999999999999,0.28075,1.8135000000000001,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.131,0.62875,0.21925,1.8755,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.265,0.6006666666666667,0.20533333333333334,1.846,0.8680602473855762,-0.41909425913511766,-0.24632425839972044,-0.10077583337639492
2025-03-22 15:39:15.266,0.6365000000000001,0.16799999999999998,1.894,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.267,0.6346666666666666,0.13566666666666669,1.902,0.8680602473855762,-0.41909425913511766,-0.24632425839972044,-0.10077583337639492
2025-03-22 15:39:15.423,0.61025,0.128,1.858,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
2025-03-22 15:39:15.424,0.79675,-0.14575,2.065,0.8680602473855762,-0.41909425913511755,-0.24632425839972036,-0.10077583337639488
