时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:19:05.143,0.669,0.9424999999999999,2.23225,0.6560769766547068,-0.17784002310607072,-0.19020071975787867,-0.7083499227704037
2025-03-22 15:19:05.264,0.6715,0.9384999999999999,2.2375,0.6561679863710289,-0.17846533234995765,-0.19032101803839677,-0.7080759909104646
2025-03-22 15:19:05.265,0.66,0.942,2.2285000000000004,0.6562586753493166,-0.1790905543591409,-0.19044122328909555,-0.7078017129396117
2025-03-22 15:19:05.266,0.6597500000000001,0.9472499999999999,2.216,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.267,0.65225,0.9515,2.2065,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.516,0.6485000000000001,0.953,2.20525,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.517,0.643,0.9495,2.21875,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.648,0.66425,0.94475,2.242,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.850,0.65125,0.94475,2.22325,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.984,0.65475,0.94775,2.21425,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:05.985,0.6563333333333333,0.9483333333333333,2.214,0.6562586753493165,-0.17909055435914112,-0.1904412232890956,-0.7078017129396119
2025-03-22 15:19:05.986,0.66,0.949,2.219,0.6562586753493166,-0.1790905543591409,-0.19044122328909555,-0.7078017129396117
2025-03-22 15:19:05.987,0.6585000000000001,0.947,2.223,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:06.013,0.6553333333333334,0.9446666666666665,2.2243333333333335,0.6562586753493165,-0.17909055435914112,-0.1904412232890956,-0.7078017129396119
2025-03-22 15:19:06.014,0.655,0.943,2.223,0.6562586753493166,-0.1790905543591409,-0.19044122328909555,-0.7078017129396117
2025-03-22 15:19:06.015,0.656,0.94575,2.221,0.6562586753493166,-0.1790905543591409,-0.19044122328909557,-0.7078017129396117
2025-03-22 15:19:06.016,0.65625,0.9455,2.22175,-0.6540379837682212,0.178655375613882,0.18952600677144102,0.7102087477002337
2025-03-22 15:19:06.017,0.65925,0.944,2.2265,0.6532960490212966,-0.1785098502132404,-0.18922044122603487,-0.7110092336476614
2025-03-22 15:19:06.127,0.6545714285714286,0.9468571428571428,2.2167142857142856,0.6532960490212966,-0.17850985021324073,-0.1892204412260349,-0.7110092336476614
2025-03-22 15:19:06.128,0.669,0.943,2.225,0.6532960490212966,-0.1785098502132405,-0.1892204412260349,-0.7110092336476616
2025-03-22 15:19:06.344,0.6693333333333333,0.9416666666666665,2.2256666666666667,0.6532960490212966,-0.1785098502132404,-0.18922044122603485,-0.7110092336476613
2025-03-22 15:19:06.345,0.67,0.944,2.226,0.6532960490212966,-0.1785098502132405,-0.1892204412260349,-0.7110092336476616
2025-03-22 15:19:06.347,0.66225,0.944,2.2205,0.6530727737013841,-0.17874465302058595,-0.1892277202282056,-0.7111534090221094
2025-03-22 15:19:06.350,0.64875,0.94575,2.2110000000000003,0.6524024543716085,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.351,0.65425,0.946,2.21925,0.6524024543716085,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.352,0.6635,0.944,2.2265,0.6524024543716085,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.353,0.661,0.9435,2.221,0.6524024543716085,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.354,0.661,0.9433333333333334,2.2183333333333333,0.6524024543716084,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.355,0.661,0.945,2.215,0.6524024543716085,-0.1794489268550692,-0.1892494143895078,-0.7115853984826372
2025-03-22 15:19:06.517,0.6573333333333333,0.9446666666666665,2.2159999999999997,-0.6528113029208098,0.17937951632880378,0.18935004625739404,0.7112010629089369
2025-03-22 15:19:06.518,0.658,0.943,2.218,0.6536283545011246,-0.1792405177209513,-0.18955112274077499,-0.7104316876850224
