时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:20.586,0.5315000000000001,0.8282499999999999,2.249,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:20.617,0.59575,0.8382499999999999,2.2275,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:20.618,0.62875,0.8325,2.23525,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:20.619,0.62775,0.8172499999999999,2.21875,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:20.913,0.634,0.8192499999999999,2.2395,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.077,0.623,0.821,2.2525,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.080,0.61725,0.82175,2.24525,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.081,0.6225,0.8234999999999999,2.238,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.082,0.6205,0.819,2.2430000000000003,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.084,0.622,0.8292499999999999,2.23675,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.085,0.60225,0.83175,2.23,0.9553955452689494,-0.08380399507357289,-0.2302709773942829,-0.164837858090418
2025-03-22 15:42:21.086,0.6145,0.82775,2.2395,-0.9539974355454924,0.08449230727067486,0.23015488953354646,0.1725649727160838
2025-03-22 15:42:21.087,0.612,0.83,2.23475,0.952540034632128,-0.0851753682488014,-0.2300244974862839,-0.18028136238360243
2025-03-22 15:42:21.089,0.6255,0.8254999999999999,2.246,0.952540034632128,-0.0851753682488014,-0.2300244974862839,-0.18028136238360243
2025-03-22 15:42:21.403,0.614,0.82,2.244,0.952540034632128,-0.0851753682488014,-0.2300244974862839,-0.18028136238360243
2025-03-22 15:42:21.404,0.6161428571428571,0.8281428571428571,2.241857142857143,0.952540034632128,-0.0851753682488014,-0.2300244974862839,-0.18028136238360248
2025-03-22 15:42:21.405,0.62925,0.8266249999999999,2.237375,0.952540034632128,-0.0851753682488014,-0.23002449748628392,-0.1802813623836025
2025-03-22 15:42:21.406,0.621625,0.829,2.226625,0.9524248956580759,-0.08520013405672772,-0.23031387634139985,-0.18050837557303887
2025-03-22 15:42:21.407,0.6405000000000001,0.822,2.2655,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.572,0.6085,0.827,2.23825,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.573,0.6214999999999999,0.8322499999999999,2.2325,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.816,0.5932499999999999,0.836,2.2247500000000002,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.817,0.6305000000000001,0.8325,2.233,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.818,0.6245,0.82175,2.24125,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.819,0.6395,0.822,2.221,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.922,0.637,0.821,2.233,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.923,0.63525,0.8165,2.2315,0.9520786262297963,-0.08527435528146671,-0.2311818073228176,-0.18118925401543498
2025-03-22 15:42:21.924,0.634125,0.81875,2.232625,-0.9515268071001433,0.08965036459285775,0.23359020267854805,0.17887192264514132
2025-03-22 15:42:21.925,0.64,0.8154999999999999,2.2335,0.951445598253829,-0.09027527528602697,-0.23393367004439372,-0.17854043310971962
2025-03-22 15:42:22.134,0.62925,0.8125,2.23725,0.9514488302505932,-0.09043487673165701,-0.2338251162670811,-0.17858463396382654
2025-03-22 15:42:22.136,0.63425,0.8155,2.2439999999999998,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.137,0.6134999999999999,0.82075,2.2272499999999997,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.138,0.6183333333333333,0.82,2.2296666666666667,0.9514583023433671,-0.09091365986213817,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.139,0.633,0.8225,2.233,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.140,0.63,0.82,2.23,0.9514583023433671,-0.09091365986213817,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.141,0.6345000000000001,0.81325,2.23775,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.321,0.6385000000000001,0.815,2.2407500000000002,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.322,0.632,0.816,2.24125,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.323,0.61725,0.82175,2.22775,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.324,0.627,0.8214999999999999,2.2275,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.542,0.63325,0.81975,2.23525,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.543,0.6255,0.8214999999999999,2.229,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.544,0.6355999999999999,0.8218,2.231,0.951458302343367,-0.09091365986213812,-0.23349939985931834,-0.17871719452164456
2025-03-22 15:42:22.545,0.625,0.822,2.233,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.546,0.618,0.8214999999999999,2.229,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.547,0.62175,0.824,2.2265,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.548,0.641,0.824,2.2335000000000003,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.549,0.627,0.81975,2.22725,0.9514583023433671,-0.09091365986213823,-0.23349939985931847,-0.17871719452164464
2025-03-22 15:42:22.734,0.628,0.818,2.225,0.9514583023433671,-0.09091365986213817,-0.23349939985931845,-0.1787171945216446
2025-03-22 15:42:22.735,0.635,0.8173333333333334,2.2346666666666666,0.9514448312523941,-0.09079523248027083,-0.23390347973136402,-0.17832027650134472
2025-03-22 15:42:22.736,0.6376000000000001,0.8138,2.2434000000000003,0.9514448312523942,-0.09079523248027083,-0.2339034797313641,-0.17832027650134474
2025-03-22 15:42:22.737,0.6328333333333334,0.8163333333333332,2.2403333333333335,0.9514448312523941,-0.09079523248027083,-0.23390347973136402,-0.17832027650134472
2025-03-22 15:42:22.738,0.627,0.817,2.226,0.9514448312523943,-0.09079523248027094,-0.2339034797313642,-0.17832027650134483
2025-03-22 15:42:22.855,0.64225,0.813,2.232,0.9514448312523942,-0.09079523248027094,-0.2339034797313642,-0.17832027650134483
2025-03-22 15:42:22.856,0.652,0.8185,2.2352499999999997,0.9514448312523942,-0.09079523248027094,-0.2339034797313642,-0.17832027650134483
2025-03-22 15:42:22.857,0.61725,0.82375,2.2285,0.9514448312523942,-0.09079523248027094,-0.2339034797313642,-0.17832027650134483
2025-03-22 15:42:22.966,0.60075,0.8334999999999999,2.219,0.9514448312523942,-0.09079523248027094,-0.2339034797313642,-0.17832027650134483
2025-03-22 15:42:22.968,0.61775,0.8305,2.2367500000000002,-0.9512093846682694,0.08926487012162576,0.2340827681091033,0.1801048226882374
2025-03-22 15:42:23.216,0.619,0.825,2.239,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.217,0.621,0.8253333333333334,2.2256666666666667,0.9511297159460158,-0.08875463924192378,-0.23414223871224357,-0.1806994452351911
2025-03-22 15:42:23.218,0.639,0.8242499999999999,2.229,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.219,0.636,0.81875,2.23325,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.220,0.6345000000000001,0.8182499999999999,2.2359999999999998,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.222,0.624,0.819,2.242,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.223,0.62525,0.8212499999999999,2.234,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.224,0.63275,0.82,2.23,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.225,0.631,0.818,2.232,0.9511297159460158,-0.08875463924192378,-0.23414223871224363,-0.18069944523519113
2025-03-22 15:42:23.226,0.635,0.818,2.2336666666666667,0.9511297159460158,-0.08875463924192378,-0.23414223871224357,-0.1806994452351911
2025-03-22 15:42:23.440,0.63475,0.819,2.23475,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.441,0.62475,0.82,2.224,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.443,0.64175,0.81575,2.24375,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.444,0.62125,0.8152499999999999,2.24225,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.445,0.63925,0.8182499999999999,2.23875,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.664,0.62525,0.8192499999999999,2.23225,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.914,0.62675,0.8254999999999999,2.22525,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:23.915,0.62425,0.81975,2.22975,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.069,0.649,0.82275,2.23675,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.071,0.6134999999999999,0.82175,2.2325,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.073,0.61975,0.8274999999999999,2.2315,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.074,0.61925,0.82475,2.23775,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.075,0.6265000000000001,0.82375,2.2305,0.9510880517017525,-0.09021360932024092,-0.23407936518777056,-0.1802772126389516
2025-03-22 15:42:24.076,0.6185,0.824,2.24,0.9510880517017525,-0.09021360932024092,-0.23407936518777053,-0.18027721263895158
2025-03-22 15:42:24.077,0.609,0.826,2.2264999999999997,0.9507683716489427,-0.08896546196199678,-0.23405436957717762,-0.18260121065243917
2025-03-22 15:42:24.295,0.636,0.822,2.2350000000000003,0.9507683716489427,-0.08896546196199678,-0.23405436957717762,-0.18260121065243917
2025-03-22 15:42:24.296,0.631,0.8165,2.25,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.297,0.6397999999999999,0.8124,2.2426,0.9508264491016706,-0.08960437728970916,-0.23384142345594536,-0.18225890358314173
2025-03-22 15:42:24.298,0.6453333333333333,0.8146666666666667,2.244,0.9508264491016706,-0.08960437728970916,-0.23384142345594522,-0.18225890358314162
2025-03-22 15:42:24.299,0.6325000000000001,0.8185,2.22575,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.300,0.62575,0.82375,2.2265,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.435,0.6205,0.82375,2.233,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.436,0.62425,0.8234999999999999,2.23575,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.437,0.632,0.822,2.23125,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.438,0.633,0.823,2.228,0.9508264491016706,-0.08960437728970916,-0.23384142345594525,-0.18225890358314167
2025-03-22 15:42:24.564,0.6305000000000001,0.8202499999999999,2.2327500000000002,0.9507738473194642,-0.08891433429701057,-0.233908902344751,-0.18278391016098078
2025-03-22 15:42:24.727,0.63475,0.8202499999999999,2.23675,0.9507561530106201,-0.08868430504463165,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:24.834,0.629,0.82,2.243,0.9507561530106201,-0.08868430504463165,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:24.835,0.6186666666666666,0.8193333333333332,2.236666666666667,0.9507561530106201,-0.0886843050446317,-0.23393135584168065,-0.18295888146048
2025-03-22 15:42:24.837,0.6196666666666667,0.8186666666666667,2.240666666666667,0.9507561530106201,-0.0886843050446317,-0.23393135584168065,-0.18295888146048
2025-03-22 15:42:24.838,0.635,0.814,2.254,0.9507561530106201,-0.08868430504463165,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:24.839,0.608,0.82125,2.22125,0.95075615301062,-0.08868430504463165,-0.23393135584168068,-0.18295888146048003
2025-03-22 15:42:24.840,0.6065,0.8174999999999999,2.1895,0.9507561530106201,-0.08868430504463165,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:24.841,0.6028333333333333,0.7823333333333333,2.188833333333333,0.9507561530106201,-0.0886843050446317,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:24.842,0.6245,0.748,2.19075,0.9507561530106201,-0.08868430504463165,-0.23393135584168068,-0.18295888146048
2025-03-22 15:42:25.060,0.598,0.66025,2.23975,-0.9511047624094574,0.1435722027291234,0.22197490079395685,0.1597307013165289
2025-03-22 15:42:25.061,0.6196666666666667,0.6473333333333334,2.195,0.950441510715712,-0.1617204662322837,-0.21781409650232753,-0.15186982871828952
2025-03-22 15:42:25.062,0.688,0.638,2.25,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.063,0.6094999999999999,0.60325,2.23425,0.950441510715712,-0.1617204662322837,-0.21781409650232758,-0.15186982871828952
2025-03-22 15:42:25.064,0.601,0.614,2.1457499999999996,0.950441510715712,-0.1617204662322837,-0.21781409650232758,-0.15186982871828952
2025-03-22 15:42:25.065,0.5883333333333334,0.6003333333333333,2.1246666666666667,0.950441510715712,-0.1617204662322837,-0.21781409650232753,-0.15186982871828952
2025-03-22 15:42:25.066,0.531,0.571,2.083,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.262,0.5335000000000001,0.541,2.067,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.263,0.5549999999999999,0.511,2.0625,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.264,0.6283333333333333,0.3855,2.1953333333333336,0.950441510715712,-0.1617204662322837,-0.21781409650232753,-0.15186982871828955
2025-03-22 15:42:25.265,0.6034999999999999,0.383,2.122,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.266,0.5913333333333334,0.3521666666666667,2.132166666666667,0.950441510715712,-0.1617204662322837,-0.21781409650232753,-0.15186982871828955
2025-03-22 15:42:25.267,0.5765,0.358,2.1225,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.373,0.5085,0.3705,2.063,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.374,0.5445,0.35,2.0650000000000004,0.950441510715712,-0.1617204662322837,-0.21781409650232755,-0.15186982871828952
2025-03-22 15:42:25.376,0.5405,0.325,2.0965,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.379,0.48075,0.33,2.04525,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.525,0.553,0.343,2.004,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.526,0.5619999999999999,0.327,2.026666666666667,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.527,0.495,0.29574999999999996,2.01475,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.644,0.56,0.276,2.083,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.645,0.5393333333333333,0.247,2.0526666666666666,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.646,0.5974999999999999,0.24825000000000003,2.03625,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.838,0.5255000000000001,0.2685,2.0324999999999998,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.937,0.543,0.266,2.0175,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.938,0.496,0.2575,2.0105,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.939,0.46649999999999997,0.17575000000000002,2.0905,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:25.940,0.44975,0.2215,2.04125,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:26.071,0.46,0.256,2.061,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:26.072,0.40700000000000003,0.25,2.0556666666666668,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:26.073,0.4526666666666667,0.256,2.0556666666666668,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:26.074,0.436,0.254,2.024,0.9255460176762106,-0.31837238947974456,-0.1924174879375476,-0.0705627459532943
2025-03-22 15:42:26.075,0.51975,0.22325,2.02475,-0.9145124878600116,0.36060830622618,0.17589765478853672,0.05185146158663667
2025-03-22 15:42:26.083,0.495,0.21875,2.0324999999999998,0.910325693533969,-0.3744687963525451,-0.17029854808619288,-0.0455922884916879
2025-03-22 15:42:26.085,0.543,0.191,2.0585,0.910325693533969,-0.3744687963525451,-0.17029854808619288,-0.0455922884916879
2025-03-22 15:42:26.086,0.566,0.17875,2.0547500000000003,0.910325693533969,-0.3744687963525451,-0.17029854808619288,-0.0455922884916879
2025-03-22 15:42:26.087,0.5557500000000001,0.16825,2.0715,0.910325693533969,-0.3744687963525451,-0.17029854808619288,-0.0455922884916879
2025-03-22 15:42:26.253,0.5842499999999999,0.21475,2.04325,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.254,0.56425,0.23975,2.03125,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.255,0.5662499999999999,0.27849999999999997,1.99125,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.256,0.5852499999999999,0.30674999999999997,1.97825,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.386,0.559,0.324,1.958,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.387,0.5706666666666665,0.34,1.9396666666666667,0.9051085590191228,-0.36946982203347273,-0.20741112759437608,-0.0353718977001595
2025-03-22 15:42:26.388,0.5795,0.3485,1.92375,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.390,0.58475,0.3495,1.92475,0.9051085590191228,-0.36946982203347284,-0.20741112759437613,-0.03537189770015951
2025-03-22 15:42:26.526,0.5752499999999999,0.34675,1.93025,-0.905759975112859,0.36423152526329294,0.2140090107579924,0.03368095607778612
2025-03-22 15:42:26.532,0.56275,0.32825000000000004,1.93925,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.533,0.57175,0.32475,1.9565000000000001,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.534,0.5547500000000001,0.31875,1.9485000000000001,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.723,0.5832499999999999,0.27949999999999997,1.97675,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.724,0.5925,0.2425,1.99825,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.725,0.5568333333333334,0.228,2.0101666666666667,0.9073110038348373,-0.34834958222096074,-0.23371313801578542,-0.02859160725661663
2025-03-22 15:42:26.726,0.55,0.222,2.043,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.837,0.5335000000000001,0.2165,2.03025,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.838,0.5,0.194,2.035,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.839,0.5406666666666666,0.227,1.9643333333333333,0.9073110038348373,-0.34834958222096096,-0.23371313801578544,-0.028591607256616632
2025-03-22 15:42:26.840,0.5435,0.23075,2.01175,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.949,0.531,0.23625000000000002,1.9797500000000001,0.9073110038348372,-0.34834958222096074,-0.23371313801578536,-0.028591607256616622
2025-03-22 15:42:26.950,0.50775,0.24475,1.9795,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:26.952,0.55675,0.07675,2.15375,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.120,0.35675,0.21575,2.00725,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.121,0.43674999999999997,0.208,2.077,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.122,0.4315,0.2525,2.0315,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.123,0.37575000000000003,0.23425,2.04325,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.332,0.369,0.201,2.043,0.9085239950223225,-0.371657997435382,-0.19077923843167535,-0.007600368045713334
2025-03-22 15:42:27.333,0.41966666666666663,0.19733333333333333,2.0526666666666666,0.9085239950223226,-0.371657997435382,-0.1907792384316754,-0.007600368045713336
2025-03-22 15:42:27.334,0.4795,0.23125,2.082,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.556,0.546,0.236,2.125,0.9085239950223225,-0.371657997435382,-0.19077923843167535,-0.007600368045713334
2025-03-22 15:42:27.557,0.4816666666666667,0.23199999999999998,2.1646666666666667,0.9085239950223226,-0.371657997435382,-0.1907792384316754,-0.007600368045713336
2025-03-22 15:42:27.558,0.43425,0.2405,2.22725,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.560,0.46475,0.3835,2.1864999999999997,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
2025-03-22 15:42:27.561,0.44075,0.57175,2.0615,0.9085239950223225,-0.37165799743538197,-0.19077923843167532,-0.007600368045713333
