时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:33:07.559,0.6505000000000001,1.167,2.20275,0.9526046010024799,0.10300590405044929,-0.2666152817461144,-0.10416597054266793
2025-03-22 15:33:07.717,0.628,1.164,2.207,0.9526046010024799,0.10300590405044924,-0.2666152817461144,-0.10416597054266792
2025-03-22 15:33:07.718,0.6396666666666667,1.15,2.193,0.9526046010024798,0.10300590405044918,-0.2666152817461142,-0.10416597054266785
2025-03-22 15:33:07.719,0.6637500000000001,1.1637499999999998,2.1942500000000003,0.9526046010024799,0.10300590405044929,-0.2666152817461144,-0.10416597054266793
2025-03-22 15:33:07.720,0.6368333333333334,1.1606666666666667,2.1773333333333333,0.9526046010024798,0.10300590405044924,-0.2666152817461142,-0.10416597054266787
2025-03-22 15:33:07.721,0.6221666666666666,1.1686666666666667,2.1926666666666668,-0.952230031048638,-0.10564591544467294,0.26631072995456917,0.10571425462080086
2025-03-22 15:33:07.722,0.6425000000000001,1.16225,2.2032499999999997,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:07.723,0.626,1.16025,2.17575,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:07.918,0.613,1.158,2.177,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:07.919,0.6343333333333333,1.1593333333333333,2.1906666666666665,0.9521540204520258,0.10617379358840445,-0.2662495130919919,-0.10602378822871464
2025-03-22 15:33:08.052,0.633,1.163,2.1826666666666665,0.9521540204520258,0.10617379358840445,-0.2662495130919919,-0.10602378822871464
2025-03-22 15:33:08.053,0.637,1.159,2.173,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:08.054,0.63575,1.1604999999999999,2.1835,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:08.278,0.61275,1.16075,2.199,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:08.280,0.613,1.153,2.202,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:08.281,0.6276666666666667,1.1493333333333333,2.1966666666666668,0.9521540204520258,0.10617379358840445,-0.2662495130919919,-0.10602378822871464
2025-03-22 15:33:08.283,0.65375,1.15875,2.20125,0.9521540204520258,0.10617379358840434,-0.26624951309199185,-0.10602378822871461
2025-03-22 15:33:08.307,0.651,1.143857142857143,2.2014285714285715,0.954603296584816,0.101104585656978,-0.26133185285738375,-0.10107458429624892
2025-03-22 15:33:08.308,0.6391111111111111,1.1477777777777778,2.2053333333333334,0.954603296584816,0.101104585656978,-0.2613318528573837,-0.10107458429624891
2025-03-22 15:33:08.423,0.63875,1.1492499999999999,2.1995,-0.9546903499027259,-0.10033476503576749,0.26140991762484517,0.1008172886721309
2025-03-22 15:33:08.424,0.6385000000000001,1.14175,2.187,0.954947658377351,0.09802489210822901,-0.2616430577665371,-0.1000449929249871
2025-03-22 15:33:08.425,0.633,1.1468571428571426,2.1875714285714283,0.9549476583773511,0.09802489210822912,-0.2616430577665372,-0.10004499292498716
2025-03-22 15:33:08.426,0.631,1.134,2.175,0.954947658377351,0.09802489210822912,-0.2616430577665371,-0.10004499292498711
2025-03-22 15:33:08.548,0.6365000000000001,1.1352499999999999,2.19675,0.954947658377351,0.09802489210822901,-0.2616430577665371,-0.1000449929249871
2025-03-22 15:33:08.549,0.658,1.1312499999999999,2.2247500000000002,0.954947658377351,0.09802489210822901,-0.2616430577665371,-0.1000449929249871
2025-03-22 15:33:08.550,0.64525,1.1284999999999998,2.2245,0.954947658377351,0.09802489210822901,-0.2616430577665371,-0.1000449929249871
2025-03-22 15:33:08.661,0.629,1.128,2.23,0.954947658377351,0.09802489210822912,-0.2616430577665371,-0.10004499292498711
2025-03-22 15:33:08.662,0.6505000000000001,1.125,2.233,0.954947658377351,0.09802489210822912,-0.2616430577665371,-0.10004499292498711
2025-03-22 15:33:08.818,0.63475,1.12825,2.2045,0.954947658377351,0.09802489210822901,-0.2616430577665371,-0.1000449929249871
2025-03-22 15:33:09.028,0.637,1.132,2.195,0.954947658377351,0.09802489210822912,-0.2616430577665371,-0.10004499292498711
2025-03-22 15:33:09.029,0.6413333333333333,1.1283333333333332,2.206,0.9549476583773511,0.09802489210822912,-0.2616430577665372,-0.10004499292498714
2025-03-22 15:33:09.030,0.6125,1.12425,2.182,-0.9564129192079635,-0.09152979903248681,0.25949116954811174,0.09778014516110763
2025-03-22 15:33:09.156,0.63225,1.115,2.20975,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.342,0.6265000000000001,1.1207500000000001,2.20575,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.343,0.6617500000000001,1.1095000000000002,2.2155,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.344,0.64925,1.1135000000000002,2.23975,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.345,0.63725,1.1167500000000001,2.2165,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.346,0.6185,1.11725,2.19925,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.347,0.6365000000000001,1.1127500000000001,2.20975,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.348,0.6405000000000001,1.1105,2.20675,0.9568898313203898,0.08936371983779073,-0.2587707715446142,-0.09702403870481711
2025-03-22 15:33:09.473,0.645,1.1045,2.2155,0.48270206544273453,-0.161300715054299,-0.21748444728661698,-0.8328753271220874
2025-03-22 15:33:09.474,0.6336666666666667,1.1146666666666667,2.2063333333333333,0.48270206544273425,-0.16130071505429944,-0.21748444728661706,-0.832875327122088
2025-03-22 15:33:09.475,0.6366666666666667,1.1093333333333335,2.214,0.48270206544273425,-0.16130071505429944,-0.21748444728661706,-0.832875327122088
2025-03-22 15:33:09.476,0.637,1.11025,2.23,0.4827020654427343,-0.16130071505429933,-0.21748444728661703,-0.8328753271220877
2025-03-22 15:33:09.614,0.6338571428571429,1.1081428571428573,2.208428571428571,0.48302318257194027,-0.16197207649525514,-0.2171771345048033,-0.8326390236964467
2025-03-22 15:33:09.615,0.6392,1.1114000000000002,2.2014,0.4831515341555322,-0.16224058905872674,-0.21705416661102156,-0.8325443381957671
2025-03-22 15:33:09.830,0.638,1.108,2.207,0.48315153415553214,-0.16224058905872685,-0.2170541666110216,-0.8325443381957672
2025-03-22 15:33:09.831,0.6344285714285715,1.1105714285714285,2.200857142857143,0.483151534155532,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:09.832,0.64425,1.1107500000000001,2.21325,0.48315153415553225,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:09.833,0.6296666666666667,1.1085,2.2056666666666667,0.483151534155532,-0.16224058905872674,-0.2170541666110216,-0.8325443381957673
2025-03-22 15:33:09.834,0.629,1.111,2.214,0.48315153415553214,-0.16224058905872685,-0.2170541666110216,-0.8325443381957672
2025-03-22 15:33:09.835,0.63625,1.10575,2.22325,0.48315153415553225,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:09.966,0.633,1.1087500000000001,2.202,0.48315153415553225,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:09.967,0.655,1.1030000000000002,2.2105,0.48315153415553225,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:09.968,0.64075,1.104,2.215,0.48315153415553225,-0.16224058905872663,-0.21705416661102156,-0.8325443381957672
2025-03-22 15:33:10.116,0.645,1.11,2.199,0.48315153415553214,-0.16224058905872685,-0.2170541666110216,-0.8325443381957672
2025-03-22 15:33:10.117,0.638,1.105,2.205428571428571,-0.48284330169397877,0.1667094466977176,0.21582899364608682,0.832158729986483
2025-03-22 15:33:10.118,0.6555,1.1065,2.21525,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.263,0.641,1.113,2.206,0.4827170740290042,-0.1684959598159249,-0.2153376166369701,-0.8319994283818327
2025-03-22 15:33:10.264,0.63125,1.10025,2.212,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.265,0.64525,1.1067500000000001,2.211125,0.48271707402900416,-0.16849595981592502,-0.2153376166369702,-0.8319994283818329
2025-03-22 15:33:10.266,0.638,1.1016666666666666,2.2093333333333334,0.48271707402900427,-0.1684959598159248,-0.21533761663697013,-0.8319994283818327
2025-03-22 15:33:10.413,0.6415,1.1095,2.192,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.414,0.63125,1.10575,2.2205,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.415,0.6375,1.1075,2.208,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.527,0.6415,1.1045,2.217,0.48271707402900416,-0.16849595981592502,-0.21533761663697013,-0.8319994283818328
2025-03-22 15:33:10.534,0.64325,1.10375,2.19175,0.48244354917518334,-0.168677360228919,-0.21444685422683232,-0.8323513180849008
2025-03-22 15:33:10.535,0.643,1.1075,2.20875,0.48235226437495243,-0.16873778858454946,-0.21414988471223498,-0.8324684250070319
2025-03-22 15:33:10.536,0.64075,1.10175,2.21875,0.48235226437495243,-0.16873778858454946,-0.21414988471223498,-0.8324684250070319
2025-03-22 15:33:10.686,0.6325000000000001,1.1095000000000002,2.21525,0.48235226437495243,-0.16873778858454946,-0.21414988471223498,-0.8324684250070319
2025-03-22 15:33:10.687,0.635,1.102,2.2,0.48235226437495243,-0.16873778858454946,-0.214149884712235,-0.8324684250070319
2025-03-22 15:33:10.688,0.649,1.102,2.208666666666667,0.48235226437495243,-0.16873778858454935,-0.21414988471223495,-0.8324684250070318
2025-03-22 15:33:10.690,0.634,1.1105,2.1835,0.48235226437495243,-0.16873778858454946,-0.21414988471223498,-0.8324684250070319
2025-03-22 15:33:10.691,0.64225,1.0965,2.2065,0.48235226437495243,-0.16873778858454946,-0.21414988471223498,-0.8324684250070319
2025-03-22 15:33:10.838,0.6987142857142857,1.112,2.2085714285714286,-0.48711356318153626,0.17379915767089582,0.21572628630108026,0.8282369218745437
2025-03-22 15:33:10.839,0.6679999999999999,1.114,2.1624,0.48900866102628,-0.17582030491028333,-0.21635268053177112,-0.8265284432185364
2025-03-22 15:33:10.978,0.64525,1.0782500000000002,2.19,0.4890086610262802,-0.175820304910283,-0.21635268053177106,-0.8265284432185362
2025-03-22 15:33:11.090,0.679,1.087,2.173,0.4890086610262801,-0.17582030491028333,-0.21635268053177112,-0.8265284432185364
2025-03-22 15:33:11.091,0.62,1.0673333333333332,2.1536666666666666,0.4890086610262803,-0.17582030491028267,-0.21635268053177106,-0.826528443218536
2025-03-22 15:33:11.092,0.664,1.03975,2.23325,0.4890086610262802,-0.175820304910283,-0.21635268053177106,-0.8265284432185362
2025-03-22 15:33:11.322,0.642,1.062,2.186,0.4890086610262801,-0.17582030491028333,-0.21635268053177112,-0.8265284432185364
2025-03-22 15:33:11.323,0.5645,1.027,2.153,0.4890086610262802,-0.175820304910283,-0.21635268053177106,-0.8265284432185362
2025-03-22 15:33:11.324,0.6187142857142857,0.9828571428571429,2.1887142857142856,0.48900866102628027,-0.1758203049102829,-0.21635268053177104,-0.8265284432185361
2025-03-22 15:33:11.325,0.623,0.874,2.22575,0.4890086610262802,-0.175820304910283,-0.21635268053177106,-0.8265284432185362
2025-03-22 15:33:11.326,0.6795714285714285,0.8581428571428571,2.2671428571428573,0.48900866102628027,-0.1758203049102829,-0.21635268053177104,-0.8265284432185361
2025-03-22 15:33:11.327,0.5606,0.7172000000000001,2.247,0.48900866102628,-0.17582030491028333,-0.21635268053177112,-0.8265284432185364
2025-03-22 15:33:11.524,0.665,0.6335,2.21575,-0.5453010986596663,0.25076746014969054,0.07134239761013188,0.7966634515489415
2025-03-22 15:33:11.525,0.6465,0.583,2.15875,0.5601566673190608,-0.27372791796740026,-0.023191518094567272,-0.781511156971994
2025-03-22 15:33:11.526,0.6345000000000001,0.63,2.18375,0.5601566673190608,-0.27372791796740026,-0.023191518094567272,-0.781511156971994
2025-03-22 15:33:11.527,0.661,0.61175,2.19175,0.5601566673190608,-0.27372791796740026,-0.023191518094567272,-0.781511156971994
2025-03-22 15:33:11.635,0.73825,0.6655,2.157,-0.568110361635024,0.2816192584118191,0.032453108471719394,0.7725852742869372
2025-03-22 15:33:11.636,0.6527499999999999,0.63725,2.16325,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:11.637,0.67,0.6214999999999999,2.1685,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:11.856,0.64625,0.608,2.168,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:11.857,0.6930000000000001,0.5934999999999999,2.1725,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:11.992,0.8765000000000001,0.5742499999999999,2.1365,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:12.032,0.8306666666666667,0.517,2.189,0.5910050164593067,-0.30482806075936364,-0.060213567593980825,-0.7444241063877669
2025-03-22 15:33:12.033,0.805,0.5496000000000001,2.1832000000000003,0.5910050164593065,-0.304828060759364,-0.060213567593980825,-0.7444241063877669
2025-03-22 15:33:12.034,0.74525,0.6014999999999999,2.1487499999999997,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:12.035,0.6895,0.62575,2.14275,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:12.036,0.6805,0.6773750000000001,2.078625,0.5910050164593067,-0.30482806075936375,-0.060213567593980825,-0.7444241063877669
2025-03-22 15:33:12.037,0.7164999999999999,0.6707500000000001,2.06625,0.5910050164593067,-0.30482806075936364,-0.06021356759398082,-0.7444241063877669
2025-03-22 15:33:12.148,0.6910000000000001,0.6845000000000001,2.0495,0.584259165338766,-0.3328366147031957,-0.092714628174789,-0.7343466574806311
2025-03-22 15:33:12.149,0.6676666666666667,0.6836666666666668,2.0596666666666668,0.5842591653387659,-0.3328366147031956,-0.092714628174789,-0.7343466574806311
2025-03-22 15:33:12.150,0.6876666666666665,0.6996666666666665,2.051,0.5842591653387659,-0.3328366147031956,-0.092714628174789,-0.7343466574806311
2025-03-22 15:33:12.151,0.6924999999999999,0.69575,2.05775,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.283,0.6607500000000001,0.69075,2.0665,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.284,0.693,0.685,2.0853333333333333,0.5842591653387659,-0.3328366147031956,-0.092714628174789,-0.7343466574806311
2025-03-22 15:33:12.285,0.716,0.686,2.081,0.584259165338766,-0.3328366147031957,-0.092714628174789,-0.7343466574806311
2025-03-22 15:33:12.286,0.75025,0.6587500000000001,2.084,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.432,0.7444999999999999,0.632,2.095,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.433,0.73425,0.63775,2.10625,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.434,0.7224999999999999,0.628,2.12525,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.435,0.6990000000000001,0.5925,2.16775,0.5842591653387659,-0.3328366147031958,-0.09271462817478902,-0.7343466574806313
2025-03-22 15:33:12.644,0.73325,0.6005,2.1675,-0.5883879602716692,0.32822643864262924,0.07502646732827765,0.7351449125060718
2025-03-22 15:33:12.645,0.9506666666666667,0.5656666666666667,2.223666666666667,0.5923097550740084,-0.3235007895944402,-0.057311911501614785,-0.7356845369966486
2025-03-22 15:33:12.646,0.635,0.442,2.3906666666666667,0.5923097550740084,-0.3235007895944402,-0.057311911501614785,-0.7356845369966486
2025-03-22 15:33:12.647,0.5885,0.7355,2.026,0.5923097550740083,-0.3235007895944403,-0.05731191150161477,-0.7356845369966485
2025-03-22 15:33:12.648,0.694,0.6147499999999999,2.1665,0.5923097550740082,-0.3235007895944404,-0.0573119115016148,-0.7356845369966487
2025-03-22 15:33:12.650,0.65225,0.62875,2.133,0.5923097550740082,-0.3235007895944404,-0.0573119115016148,-0.7356845369966487
2025-03-22 15:33:12.651,0.69275,0.5914999999999999,2.1475,0.5923097550740082,-0.3235007895944404,-0.0573119115016148,-0.7356845369966487
2025-03-22 15:33:12.756,0.7146666666666667,0.5986666666666666,2.114666666666667,0.5923097550740084,-0.3235007895944402,-0.057311911501614785,-0.7356845369966486
2025-03-22 15:33:12.757,0.719,0.5726666666666667,2.1603333333333334,0.5923097550740084,-0.3235007895944402,-0.057311911501614785,-0.7356845369966486
2025-03-22 15:33:12.758,0.6875,0.5865,2.1725,0.5923097550740083,-0.3235007895944403,-0.05731191150161477,-0.7356845369966485
2025-03-22 15:33:12.890,0.69325,0.5854999999999999,2.19375,0.5923097550740082,-0.3235007895944404,-0.0573119115016148,-0.7356845369966487
2025-03-22 15:33:12.891,0.7035,0.62775,2.29225,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.025,0.7235,0.6675,2.3985,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.162,0.55775,0.81175,2.17925,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.163,0.57925,0.87375,2.19625,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.165,0.586,0.93825,2.15325,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.166,0.693,1.01075,2.101,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.167,0.66,1.044,2.16,0.6023593007038632,-0.291544181651582,-0.070503429514755,-0.7397259826633917
2025-03-22 15:33:13.168,0.7343333333333334,1.0346666666666666,2.1743333333333332,0.6023593007038632,-0.2915441816515818,-0.07050342951475497,-0.7397259826633914
2025-03-22 15:33:13.169,0.7222500000000001,1.105,2.12425,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.170,0.6945,1.13125,2.1475,0.6023593007038633,-0.2915441816515819,-0.07050342951475498,-0.7397259826633916
2025-03-22 15:33:13.324,0.696,1.1564999999999999,2.1180000000000003,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.325,0.7535000000000001,1.1885,2.1545,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.430,0.784,1.198,2.25,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.431,0.6706666666666666,1.1743333333333335,2.2213333333333334,0.5675054832830027,-0.1442090166694434,-0.2747071760674715,-0.7626776864259195
2025-03-22 15:33:13.432,0.6695,1.186,2.0945,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.433,0.69325,1.19625,2.1959999999999997,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.434,0.6665000000000001,1.19875,2.0700000000000003,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.435,0.703,1.1755,2.168,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.565,0.7183333333333333,1.1843333333333332,2.1633333333333336,0.5675054832830027,-0.1442090166694434,-0.2747071760674715,-0.7626776864259195
2025-03-22 15:33:13.566,0.668,1.185,2.124,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.567,0.654,1.182,2.123,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.568,0.7080000000000001,1.152,2.159666666666667,0.5675054832830027,-0.1442090166694434,-0.2747071760674715,-0.7626776864259195
2025-03-22 15:33:13.569,0.7605,1.17375,2.1335,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.570,0.7280000000000001,1.1716666666666666,2.085666666666667,0.5675054832830027,-0.1442090166694434,-0.2747071760674715,-0.7626776864259195
2025-03-22 15:33:13.571,0.733,1.16,2.102,0.5675054832830029,-0.14420901666944297,-0.2747071760674714,-0.7626776864259192
2025-03-22 15:33:13.732,0.739,1.165,2.109,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:13.733,0.7346666666666666,1.167,2.1069999999999998,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.76634874129165
2025-03-22 15:33:13.734,0.700875,1.1495,2.119625,0.5524651378725648,-0.16267034615489961,-0.2846581048169844,-0.7663487412916495
2025-03-22 15:33:13.836,0.675,1.1255,2.1225,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.027,0.633,1.09,2.063,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.028,0.7518,1.0914,2.1246,0.5524651378725647,-0.16267034615489961,-0.28465810481698445,-0.7663487412916498
2025-03-22 15:33:14.029,0.7235,1.0314999999999999,2.1705,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.181,0.72075,0.9662499999999999,2.246,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.414,0.6795,0.9755,2.19,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.415,0.6895,0.954,2.198,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.416,0.67925,0.92725,2.24425,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.533,0.6767500000000001,0.9087500000000001,2.2485,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.534,0.6496666666666667,0.8863333333333333,2.247333333333333,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.76634874129165
2025-03-22 15:33:14.535,0.63,0.885,2.188,0.5524651378725645,-0.16267034615489984,-0.28465810481698456,-0.7663487412916499
2025-03-22 15:33:14.536,0.6607500000000001,0.868,2.20825,-0.5789723911072471,0.21419908989902436,0.17577414649899245,0.7668201677346114
2025-03-22 15:33:14.537,0.63725,0.84625,2.16275,0.5858090149310556,-0.23054141864190691,-0.1391368914052337,-0.7644078608741354
2025-03-22 15:33:14.539,0.6265000000000001,0.7745,2.1555,0.5858090149310556,-0.23054141864190691,-0.1391368914052337,-0.7644078608741354
2025-03-22 15:33:14.540,0.6965,0.6875,2.16075,0.5858090149310556,-0.23054141864190691,-0.1391368914052337,-0.7644078608741354
2025-03-22 15:33:14.541,0.7085,0.656,2.12875,0.5858090149310556,-0.23054141864190691,-0.1391368914052337,-0.7644078608741354
2025-03-22 15:33:14.542,0.7244999999999999,0.6325000000000001,2.1395,0.5858090149310556,-0.23054141864190691,-0.1391368914052337,-0.7644078608741354
2025-03-22 15:33:14.669,0.711,0.63075,2.144,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:14.670,0.679,0.61525,2.15225,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:14.671,0.72225,0.63125,2.1355,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:14.780,0.717,0.595,2.141,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:14.781,0.7383333333333333,0.5623333333333334,2.158333333333333,0.6484720463673772,-0.3101653278342509,-0.09323460749310733,-0.6889040444468181
2025-03-22 15:33:14.783,0.81925,0.5355000000000001,2.187,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:14.784,0.827,0.56725,2.1574999999999998,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:15.005,0.761,0.569,2.151,0.6484720463673772,-0.3101653278342511,-0.09323460749310737,-0.6889040444468183
2025-03-22 15:33:15.006,0.7556666666666666,0.5716666666666667,2.1636666666666664,0.6674556040660905,-0.32661742274427663,-0.09958531217659237,-0.6617452994614675
2025-03-22 15:33:15.033,0.72975,0.6094999999999999,2.14925,0.6674556040660905,-0.32661742274427663,-0.0995853121765924,-0.6617452994614677
2025-03-22 15:33:15.163,0.72425,0.627,2.1390000000000002,0.6674556040660905,-0.32661742274427663,-0.0995853121765924,-0.6617452994614677
