时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:16:57.981,0.5526666666666668,0.9659999999999999,2.268333333333333,0.9367462363403187,0.08926345299584382,-0.19147740695848323,0.27906079496404
2025-03-22 15:16:57.982,0.5675,0.9644999999999999,2.2784999999999997,0.9367462363403187,0.08926345299584382,-0.19147740695848325,0.27906079496404007
2025-03-22 15:16:57.983,0.5545,0.96475,2.269,0.9367462363403187,0.08926345299584382,-0.19147740695848325,0.27906079496404007
2025-03-22 15:16:57.985,0.55975,0.9664999999999999,2.2672499999999998,0.9367462363403187,0.08926345299584382,-0.19147740695848325,0.27906079496404007
2025-03-22 15:16:58.216,0.566,0.96475,2.275,0.9367462363403187,0.08926345299584382,-0.19147740695848325,0.27906079496404007
2025-03-22 15:16:58.217,0.559375,0.9658749999999999,2.27025,0.9367462363403186,0.08926345299584382,-0.1914774069584832,0.27906079496403996
2025-03-22 15:16:58.218,0.558875,0.9655,2.26975,0.9367462363403186,0.08926345299584382,-0.1914774069584832,0.27906079496403996
2025-03-22 15:16:58.219,0.563,0.9655,2.2742500000000003,0.9367462363403187,0.08926345299584382,-0.19147740695848325,0.27906079496404007
2025-03-22 15:16:58.359,0.56175,0.9642499999999999,2.274,0.9367913039211333,0.0890834522858352,-0.1915374227434288,0.27892580933894434
2025-03-22 15:16:58.360,0.555,0.96675,2.2657499999999997,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.361,0.56,0.9642499999999999,2.2755,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.363,0.56525,0.9662499999999999,2.27175,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.610,0.55425,0.966,2.2695,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.742,0.562,0.965,2.27,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.743,0.5626666666666666,0.9659999999999999,2.274,0.9368363188033566,0.08890344656449445,-0.19159742775356003,0.2787908080230569
2025-03-22 15:16:58.744,0.5587500000000001,0.965,2.272,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.745,0.558,0.9658,2.2686,0.9368363188033566,0.08890344656449439,-0.19159742775356006,0.27879080802305695
2025-03-22 15:16:58.746,0.566,0.9646666666666667,2.2776666666666667,0.9368363188033566,0.08890344656449445,-0.19159742775356003,0.2787908080230569
2025-03-22 15:16:58.924,0.55225,0.966,2.27025,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.925,0.5585,0.9655,2.26675,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.926,0.56375,0.96475,2.27575,0.9368363188033566,0.0889034465644945,-0.1915974277535601,0.278790808023057
2025-03-22 15:16:58.927,0.5566666666666668,0.9659999999999999,2.2703333333333333,0.9369789464032785,0.0884455642102911,-0.1914220425767958,0.2785775256266247
2025-03-22 15:16:58.928,0.5585,0.9672499999999999,2.2657499999999997,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:58.929,0.5616,0.9635999999999999,2.279,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:59.058,0.55025,0.9652499999999999,2.2705,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:59.059,0.562,0.9664999999999999,2.2665,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:59.060,0.56,0.9644999999999999,2.27275,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:59.061,0.5585,0.964,2.27725,0.9369789464032785,0.08844556421029115,-0.19142204257679585,0.2785775256266248
2025-03-22 15:16:59.221,0.5565,0.9664999999999999,2.27075,0.9370031037602243,0.08844572050703348,-0.19144488242148058,0.2784805110996518
2025-03-22 15:16:59.222,0.56125,0.96575,2.26625,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.223,0.55925,0.96675,2.2755,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.224,0.552,0.9644999999999999,2.269,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.419,0.5662499999999999,0.9662499999999999,2.2695,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.530,0.5625,0.965,2.2815,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.531,0.553,0.9655,2.2750000000000004,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.532,0.556,0.965,2.2695,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.697,0.56075,0.9658749999999999,2.271,0.9370755167068902,0.08844618381613578,-0.19151338987777022,0.27818944993367806
2025-03-22 15:16:59.698,0.559,0.9646153846153845,2.273,0.9370755167068902,0.08844618381613584,-0.19151338987777025,0.27818944993367806
2025-03-22 15:16:59.699,0.5576666666666666,0.9676666666666667,2.2623333333333333,0.9371419057366335,0.08821822120158734,-0.19157061025703537,0.277998732454099
2025-03-22 15:16:59.845,0.553,0.9655,2.2685,0.937175066505547,0.08810423672184087,-0.19159921354753107,0.27790336370751817
2025-03-22 15:16:59.846,0.5615,0.968,2.268,0.937175066505547,0.08810423672184087,-0.19159921354753107,0.27790336370751817
2025-03-22 15:17:00.116,0.55925,0.96375,2.27425,0.937175066505547,0.08810423672184087,-0.19159921354753107,0.27790336370751817
2025-03-22 15:17:00.117,0.5557500000000001,0.9664999999999999,2.2714999999999996,0.937175066505547,0.08810423672184087,-0.19159921354753107,0.27790336370751817
2025-03-22 15:17:00.118,0.5608000000000001,0.9666,2.2687999999999997,0.9372385114147108,0.08793767685451392,-0.19160237048247789,0.27773993111553724
2025-03-22 15:17:00.119,0.5630000000000001,0.9683333333333333,2.274,0.9372543640764338,0.08789603608518853,-0.19160315796519806,0.27769907043048275
2025-03-22 15:17:00.333,0.554,0.9655,2.27025,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.334,0.5625714285714285,0.9691428571428571,2.270857142857143,0.9372543640764338,0.08789603608518842,-0.19160315796519803,0.27769907043048275
2025-03-22 15:17:00.335,0.542,0.963,2.275,0.9372543640764338,0.08789603608518853,-0.19160315796519806,0.2776990704304828
2025-03-22 15:17:00.518,0.551,0.964,2.27675,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.519,0.5415000000000001,0.9804999999999999,2.2647500000000003,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.520,0.52675,0.967,2.286,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.521,0.52475,0.956,2.282,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.522,0.5345,0.95775,2.27625,0.9372543640764339,0.08789603608518853,-0.19160315796519808,0.27769907043048286
2025-03-22 15:17:00.523,0.5317500000000001,0.94675,2.291,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:00.524,0.528,0.95075,2.2824999999999998,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:00.814,0.542,0.952,2.271,0.940970689903791,0.07532405769199674,-0.1798496884669236,0.27668490496076376
2025-03-22 15:17:00.815,0.5386666666666667,0.9513333333333334,2.291,0.940970689903791,0.07532405769199674,-0.17984968846692362,0.2766849049607638
2025-03-22 15:17:00.816,0.5317500000000001,0.95075,2.279,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:00.817,0.5395000000000001,0.951,2.286,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:00.818,0.539,0.952,2.28025,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:01.037,0.539,0.95,2.282,0.940970689903791,0.07532405769199674,-0.1798496884669236,0.27668490496076376
2025-03-22 15:17:01.038,0.5383333333333334,0.951,2.284333333333333,0.940970689903791,0.07532405769199674,-0.17984968846692362,0.2766849049607638
2025-03-22 15:17:01.040,0.5397500000000001,0.9502499999999999,2.28,0.940970689903791,0.07532405769199674,-0.17984968846692365,0.2766849049607638
2025-03-22 15:17:01.042,0.5407500000000001,0.9515,2.2824999999999998,-0.9408558544755544,-0.0755713838662076,0.18270688939055585,-0.27513164050840794
2025-03-22 15:17:01.043,0.5385,0.951,2.28025,0.9408153493806666,0.07565364667309482,-0.18365885276290642,0.2746132369653912
2025-03-22 15:17:01.045,0.54225,0.9515,2.2802499999999997,0.9408153493806666,0.07565364667309482,-0.18365885276290642,0.2746132369653912
2025-03-22 15:17:01.046,0.539,0.9502499999999999,2.2817499999999997,0.9408153493806666,0.07565364667309482,-0.18365885276290642,0.2746132369653912
2025-03-22 15:17:01.222,0.5415000000000001,0.9512499999999999,2.28275,0.9408153493806666,0.07565364667309482,-0.18365885276290642,0.2746132369653912
2025-03-22 15:17:01.223,0.54,0.9502499999999999,2.281,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.224,0.5395000000000001,0.9512499999999999,2.2800000000000002,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.225,0.5377500000000001,0.94875,2.282,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.352,0.54,0.949,2.283,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.353,0.5406666666666667,0.952,2.2826666666666666,0.9409627666945589,0.07538342617165739,-0.18365834725955,0.2741824615744668
2025-03-22 15:17:01.354,0.539,0.9502499999999999,2.2815,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.533,0.54025,0.95,2.2809999999999997,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.691,0.541,0.9515,2.2785,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.692,0.5425,0.9495,2.283,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.693,0.5366666666666667,0.947,2.281333333333333,0.9409627666945589,0.07538342617165739,-0.18365834725955,0.2741824615744668
2025-03-22 15:17:01.694,0.547,0.952,2.279,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.695,0.53825,0.95175,2.2815,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.696,0.5407500000000001,0.9502499999999999,2.282,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.697,0.5385,0.9495,2.2795,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.726,0.5367500000000001,0.95,2.28,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.727,0.5427500000000001,0.948,2.28125,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.827,0.539,0.947,2.287,0.940962766694559,0.07538342617165739,-0.18365834725955002,0.2741824615744668
2025-03-22 15:17:01.828,0.5366666666666667,0.9496666666666665,2.2776666666666667,0.9411195569902782,0.07498394846624701,-0.1839696873813123,0.2735444041607434
2025-03-22 15:17:01.829,0.54,0.9495,2.282,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:01.830,0.543,0.9502499999999999,2.2824999999999998,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.015,0.5365,0.9495,2.28,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.016,0.5445,0.9502499999999999,2.28125,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.017,0.5367500000000001,0.94975,2.2795,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.018,0.5417500000000001,0.94875,2.283,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.141,0.5415000000000001,0.95175,2.2795,0.9411195569902782,0.07498394846624701,-0.18396968738131234,0.27354440416074344
2025-03-22 15:17:02.142,0.53625,0.9484999999999999,2.2807500000000003,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.143,0.5415000000000001,0.9504999999999999,2.284,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.144,0.54,0.9504999999999999,2.279,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.145,0.541,0.951,2.2817499999999997,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.326,0.537,0.948,2.283,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.327,0.5403333333333333,0.9493333333333333,2.279666666666667,0.9411788279300566,0.0748938854607567,-0.1841195520387223,0.2732641768213615
2025-03-22 15:17:02.328,0.5395000000000001,0.95,2.281,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.329,0.5407500000000001,0.9504999999999999,2.279,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.330,0.541,0.94875,2.28425,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.613,0.5395000000000001,0.95,2.279,0.9411788279300566,0.0748938854607567,-0.18411955203872235,0.2732641768213616
2025-03-22 15:17:02.614,0.5345,0.952,2.279,0.9412006004829833,0.07486442231651291,-0.1841508787233471,0.2731761369283666
2025-03-22 15:17:02.615,0.5445,0.9492499999999999,2.2815,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.616,0.5407500000000001,0.9502499999999999,2.2805,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.618,0.5397500000000001,0.9492499999999999,2.2795,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.882,0.541,0.95,2.283,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.883,0.537,0.947,2.277,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.884,0.5443333333333333,0.9503333333333334,2.283333333333333,0.9412223635537799,0.07483495841804727,-0.18418220355274303,0.27308809428325753
2025-03-22 15:17:02.885,0.5416666666666666,0.9499999999999998,2.2806666666666664,0.9412223635537799,0.07483495841804727,-0.18418220355274303,0.27308809428325753
2025-03-22 15:17:02.886,0.54,0.9494,2.2792,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.888,0.54225,0.95075,2.28175,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.889,0.5405,0.9512499999999999,2.2792499999999998,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:02.890,0.541,0.949,2.28225,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:03.040,0.537,0.951,2.28,0.9412223635537799,0.07483495841804727,-0.1841822035527431,0.27308809428325753
2025-03-22 15:17:03.041,0.542,0.9503333333333334,2.276666666666667,0.9412373895920064,0.07474122483349255,-0.18423456604976224,0.2730266478145872
2025-03-22 15:17:03.042,0.538,0.9482499999999999,2.284,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.043,0.5427500000000001,0.949,2.2795,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.044,0.5407500000000001,0.949,2.2805,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.175,0.5393333333333333,0.949,2.2846666666666664,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.27290374215467295
2025-03-22 15:17:03.176,0.54,0.947,2.275,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.177,0.544,0.9493333333333333,2.2826666666666666,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.27290374215467295
2025-03-22 15:17:03.178,0.536,0.9472499999999999,2.2775,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.383,0.5417500000000001,0.9464999999999999,2.282,0.9412673978189793,0.07455375417798699,-0.18433928246315684,0.272903742154673
2025-03-22 15:17:03.626,0.5385,0.94675,2.279,0.9412733748669305,0.07391419130109306,-0.1844304581213312,0.2729954801971639
2025-03-22 15:17:03.820,0.5396666666666667,0.9463333333333334,2.283333333333333,0.9412733748669305,0.07391419130109317,-0.1844304581213313,0.2729954801971641
2025-03-22 15:17:03.821,0.5376666666666666,0.9416666666666668,2.268333333333333,0.9412733748669305,0.07391419130109317,-0.1844304581213313,0.2729954801971641
2025-03-22 15:17:03.822,0.543,0.9375,2.29225,0.9412733748669305,0.07391419130109306,-0.1844304581213312,0.2729954801971639
2025-03-22 15:17:03.823,0.5396000000000001,0.9356,2.2792000000000003,0.9412733748669306,0.07391419130109317,-0.18443045812133133,0.27299548019716413
2025-03-22 15:17:03.824,0.5428000000000001,0.9336,2.2844,0.9412733748669306,0.07391419130109317,-0.18443045812133133,0.27299548019716413
2025-03-22 15:17:03.986,0.54325,0.9325000000000001,2.2795,0.9412733748669305,0.07391419130109306,-0.1844304581213312,0.2729954801971639
2025-03-22 15:17:03.987,0.544,0.92825,2.2817499999999997,0.9412733748669305,0.07391419130109306,-0.1844304581213312,0.2729954801971639
2025-03-22 15:17:03.988,0.5425,0.9285000000000001,2.27875,-0.9410716428470126,-0.07226687886207489,0.18526113527557414,-0.27356895475394255
2025-03-22 15:17:03.989,0.538,0.924,2.273,0.9404451316811518,0.06732323082175151,-0.18774901001894878,0.2752832107591139
2025-03-22 15:17:03.990,0.5485,0.92625,2.28475,0.9404451316811518,0.06732323082175157,-0.18774901001894884,0.27528321075911394
2025-03-22 15:17:03.991,0.5416666666666666,0.9253333333333335,2.2773333333333334,0.9404451316811518,0.06732323082175151,-0.18774901001894875,0.2752832107591138
2025-03-22 15:17:03.992,0.544,0.92625,2.27925,0.9404451316811518,0.06732323082175157,-0.18774901001894884,0.27528321075911394
2025-03-22 15:17:04.018,0.546,0.9265000000000001,2.284,0.9404451316811518,0.06732323082175157,-0.18774901001894884,0.27528321075911394
2025-03-22 15:17:04.234,0.54225,0.9257500000000001,2.2765,0.9403806176021874,0.0671884377732741,-0.1881846295530623,0.2752390834668873
2025-03-22 15:17:04.236,0.545,0.9267500000000001,2.28125,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.237,0.5445,0.9285000000000001,2.27825,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.240,0.5445,0.927,2.28225,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.435,0.539,0.926,2.277,0.9403590681819781,0.0671435035655667,-0.1883298270996056,0.2752243612791125
2025-03-22 15:17:04.436,0.5476666666666667,0.9273333333333333,2.278,0.940359068181978,0.06714350356556664,-0.18832982709960555,0.27522436127911243
2025-03-22 15:17:04.437,0.544,0.9277500000000001,2.2795,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.613,0.544,0.9265000000000001,2.2815000000000003,0.9403590681819781,0.0671435035655667,-0.1883298270996056,0.2752243612791125
2025-03-22 15:17:04.614,0.547,0.928,2.277,0.9403590681819781,0.0671435035655667,-0.1883298270996056,0.2752243612791125
2025-03-22 15:17:04.615,0.54625,0.92725,2.282,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.617,0.542,0.9275,2.27875,0.9403590681819781,0.0671435035655667,-0.18832982709960558,0.2752243612791125
2025-03-22 15:17:04.817,0.545,0.926,2.283,0.9403590681819781,0.0671435035655667,-0.1883298270996056,0.2752243612791125
2025-03-22 15:17:04.818,0.548,0.9286666666666666,2.2769999999999997,0.940359068181978,0.06714350356556664,-0.18832982709960555,0.27522436127911243
2025-03-22 15:17:04.819,0.546,0.929,2.2785,0.9403956341770527,0.06688789097325948,-0.18851564516487354,0.2750343847411802
2025-03-22 15:17:04.820,0.546,0.928,2.289,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.821,0.5373333333333333,0.9263333333333333,2.276333333333333,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.27497105084114426
2025-03-22 15:17:04.822,0.5437500000000001,0.9267500000000001,2.2795,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.823,0.5425,0.927,2.28,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.824,0.541,0.9265000000000001,2.2775,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.825,0.54725,0.92725,2.28125,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.826,0.5427500000000001,0.927,2.2775,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.958,0.537,0.926,2.277,0.9404077941500103,0.06680268474028384,-0.18857757876460057,0.2749710508411442
2025-03-22 15:17:04.959,0.5476666666666667,0.9266666666666667,2.281,0.9404145840468839,0.06670316088650485,-0.18864894465132165,0.27492303308674937
2025-03-22 15:17:04.960,0.5427500000000001,0.92525,2.27925,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:04.961,0.5447500000000001,0.92725,2.2805,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:04.962,0.5447500000000001,0.92625,2.281,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:05.087,0.54325,0.9255,2.27975,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:05.089,0.5447500000000001,0.9255,2.2795,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:05.090,0.547,0.927,2.282,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:05.091,0.5433333333333333,0.9246666666666666,2.2806666666666664,0.9404281148927002,0.06650410970188814,-0.18879166660936006,0.27482698326580274
2025-03-22 15:17:05.226,0.545,0.927,2.2785,0.9404281148927002,0.06650410970188819,-0.1887916666093601,0.2748269832658028
2025-03-22 15:17:05.227,0.5426666666666667,0.926,2.279666666666667,0.9404525945421798,0.06628370689733698,-0.1888805630914308,0.27473536449662667
2025-03-22 15:17:05.228,0.5473333333333333,0.9256666666666667,2.2840000000000003,0.9404525945421798,0.06628370689733698,-0.1888805630914308,0.27473536449662667
2025-03-22 15:17:05.229,0.54325,0.92625,2.27725,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.448,0.5437500000000001,0.926,2.2805,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.560,0.5445,0.9255,2.2785,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.763,0.544,0.925,2.2805,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.925,0.5465,0.927,2.2824999999999998,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.926,0.542,0.9265000000000001,2.2785,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.927,0.54525,0.927,2.27875,0.9404525945421799,0.06628370689733698,-0.18888056309143086,0.27473536449662667
2025-03-22 15:17:05.928,0.5443333333333333,0.9256666666666667,2.283,0.9404525945421798,0.06628370689733698,-0.1888805630914308,0.27473536449662667
