时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:36:09.616,0.597,0.8845000000000001,2.247,0.9273295202549307,-0.02661142107452308,-0.2435730070240822,0.2828851063265813
2025-03-22 15:36:09.773,0.605,0.883,2.223,0.9273295202549307,-0.02661142107452308,-0.2435730070240822,0.2828851063265813
2025-03-22 15:36:09.774,0.6016666666666667,0.882,2.2426666666666666,0.9273295202549305,-0.026611421074523023,-0.2435730070240821,0.2828851063265812
2025-03-22 15:36:09.925,0.57975,0.89375,2.23275,0.9273295202549307,-0.02661142107452308,-0.2435730070240822,0.2828851063265813
2025-03-22 15:36:09.926,0.587,0.88075,2.245,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:09.927,0.60575,0.86475,2.29175,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:09.928,0.589125,0.908875,2.253375,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:09.929,0.531,1.07225,2.20775,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:09.930,0.6,1.1185,2.235,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:10.043,0.6423333333333333,1.061,2.356333333333333,0.9348280234893095,0.05478281427367332,-0.22724167373871482,0.2673137322992495
2025-03-22 15:36:10.044,0.605,1.055,2.347,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:10.045,0.5627142857142857,1.022,2.2988571428571425,0.9348280234893095,0.054782814273673375,-0.22724167373871482,0.2673137322992495
2025-03-22 15:36:10.046,0.375,0.956,2.248,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:10.173,0.378,0.9105000000000001,2.2270000000000003,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:10.174,0.5185,0.9455,2.2865,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:10.175,0.59475,1.08175,2.3185000000000002,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:10.176,0.50525,1.13225,2.31825,0.9348280234893095,0.054782814273673375,-0.22724167373871473,0.26731373229924943
2025-03-22 15:36:10.419,0.46299999999999997,1.0915,2.3235,0.9348280234893094,0.054782814273673264,-0.2272416737387147,0.2673137322992494
2025-03-22 15:36:10.420,0.48216666666666663,1.0825,2.3249999999999997,-0.9461804515138923,-0.1080952511447047,0.17936424086036049,-0.246751775988578
2025-03-22 15:36:10.421,0.49675,1.1007500000000001,2.2395,0.9498334531059353,0.13446473584399243,-0.15509546245756944,0.2359683107968798
2025-03-22 15:36:10.422,0.492625,1.095375,2.240875,0.9498334531059353,0.13446473584399243,-0.15509546245756944,0.2359683107968798
2025-03-22 15:36:10.626,0.50825,1.115,2.26625,0.9498334531059353,0.13446473584399243,-0.15509546245756947,0.23596831079687983
2025-03-22 15:36:10.627,0.484,1.109,2.271,0.9498334531059353,0.13446473584399243,-0.15509546245756944,0.2359683107968798
2025-03-22 15:36:10.628,0.502,1.0853333333333335,2.2746666666666666,0.9498334531059354,0.13446473584399254,-0.15509546245756953,0.2359683107968799
2025-03-22 15:36:10.629,0.518,1.084,2.276,0.9498334531059353,0.13446473584399243,-0.15509546245756947,0.23596831079687983
2025-03-22 15:36:10.630,0.52275,1.0945,2.276,0.9498334531059353,0.13446473584399243,-0.15509546245756947,0.23596831079687983
2025-03-22 15:36:10.631,0.5175000000000001,1.08525,2.29,0.9498334531059353,0.13446473584399243,-0.15509546245756947,0.23596831079687983
2025-03-22 15:36:10.633,0.5075000000000001,1.0947500000000001,2.2722499999999997,0.9498334531059353,0.13446473584399243,-0.15509546245756947,0.23596831079687983
2025-03-22 15:36:10.782,0.5025,1.083,2.27075,-0.9488578699938214,-0.13775837720651662,0.16027184402457276,-0.23452997265419742
2025-03-22 15:36:10.783,0.51175,1.09375,2.2495000000000003,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:10.784,0.5115000000000001,1.0855000000000001,2.25,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:10.786,0.52925,1.076,2.2565,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:10.917,0.53225,1.0785,2.2545,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:10.918,0.5445,1.066,2.27275,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:11.072,0.547,1.054,2.271,0.9485241075008061,0.13885499301678134,-0.1619958251263119,0.23404841602915016
2025-03-22 15:36:11.073,0.5543333333333335,1.0516666666666667,2.287333333333333,0.9485241075008062,0.13885499301678128,-0.1619958251263119,0.2340484160291502
2025-03-22 15:36:11.075,0.542,1.05125,2.27925,-0.9482990303560117,-0.1294854567547863,0.16944046573176985,-0.23505827806621293
2025-03-22 15:36:11.076,0.5425,1.029,2.294,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.077,0.5185,1.0295,2.295,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.078,0.5095000000000001,1.022,2.263,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.079,0.55425,1.0325,2.2664999999999997,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.313,0.56725,1.04075,2.2925,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.314,0.53625,1.0182499999999999,2.27275,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.315,0.552,1.0214999999999999,2.2785,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.316,0.54625,1.0205,2.2815,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.524,0.53725,1.02525,2.26125,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.525,0.5433333333333333,1.0166666666666666,2.268333333333333,0.9479371313331026,0.1200972381543996,-0.1768606592356197,0.23603422557416434
2025-03-22 15:36:11.526,0.554,1.025,2.282,0.9479371313331026,0.12009723815439954,-0.17686065923561967,0.23603422557416429
2025-03-22 15:36:11.681,0.5495000000000001,1.0245,2.279,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:11.682,0.5475000000000001,1.0185,2.2744999999999997,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:11.862,0.5565,1.0175,2.2845,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:11.872,0.551,1.0227499999999998,2.2675,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.042,0.5515000000000001,1.0227499999999998,2.27425,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.043,0.5406666666666667,1.023,2.2680000000000002,0.9487072669969845,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.044,0.555,1.029,2.271,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.045,0.5515000000000001,1.025,2.2752499999999998,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.046,0.5397500000000001,1.016,2.2655,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.047,0.5607500000000001,1.02225,2.28275,0.9487072669969844,0.10919428935604658,-0.1815271307254289,0.23468921903175216
2025-03-22 15:36:12.048,0.5477500000000001,1.02,2.27875,0.9494420716123003,0.10886482401065412,-0.18137803721121012,0.2319702790511788
2025-03-22 15:36:12.049,0.539,1.022,2.265,0.9494420716123003,0.10886482401065412,-0.18137803721121015,0.23197027905117887
2025-03-22 15:36:12.050,0.5456666666666666,1.022,2.271,0.9494420716123002,0.10886482401065406,-0.18137803721121007,0.2319702790511787
2025-03-22 15:36:12.186,0.554,1.024,2.2809999999999997,0.9494420716123003,0.10886482401065412,-0.18137803721121015,0.23197027905117887
2025-03-22 15:36:12.187,0.5461666666666667,1.0266666666666666,2.2685,0.9494420716123002,0.10886482401065406,-0.18137803721121007,0.2319702790511787
2025-03-22 15:36:12.188,0.55225,1.02,2.2725,0.9494420716123003,0.10886482401065412,-0.18137803721121012,0.2319702790511788
2025-03-22 15:36:12.336,0.5533333333333333,1.0296666666666667,2.264,0.9494420716123002,0.10886482401065406,-0.18137803721121007,0.2319702790511787
2025-03-22 15:36:12.337,0.5446000000000001,1.0198,2.2602,0.9493939936192404,0.10913620675802949,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.338,0.5487500000000001,1.01725,2.275,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.339,0.558,1.016,2.28,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.2315831705210014
2025-03-22 15:36:12.340,0.5506666666666667,1.0183333333333333,2.281,0.9493939936192405,0.10913620675802954,-0.18196034838837596,0.23158317052100152
2025-03-22 15:36:12.565,0.548,1.013,2.276,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.568,0.55025,1.01525,2.2725,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.569,0.5567500000000001,1.01525,2.27475,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.570,0.5515000000000001,1.01325,2.27075,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.23158317052100139
2025-03-22 15:36:12.571,0.5536666666666666,1.019,2.2576666666666667,0.9493939936192405,0.10913620675802954,-0.18196034838837596,0.23158317052100152
2025-03-22 15:36:12.572,0.553,1.0175,2.2634999999999996,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.2315831705210014
2025-03-22 15:36:12.573,0.549,1.0119999999999998,2.267333333333333,0.9493939936192405,0.10913620675802954,-0.18196034838837596,0.23158317052100152
2025-03-22 15:36:12.671,0.547,1.008,2.271,0.9493939936192404,0.10913620675802943,-0.18196034838837588,0.2315831705210014
2025-03-22 15:36:12.672,0.556,1.0146666666666666,2.2776666666666667,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.673,0.5507500000000001,1.01175,2.28075,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.837,0.551,1.0102499999999999,2.27475,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.838,0.556,1.0123333333333333,2.2706666666666666,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.839,0.5468,1.011,2.2652,0.9496499530966539,0.10382327471040481,-0.18503583625184167,0.23053727142159144
2025-03-22 15:36:12.840,0.5517500000000001,1.0142499999999999,2.27225,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.965,0.5535000000000001,1.01,2.272,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.966,0.5555000000000001,1.01025,2.27375,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.967,0.559,1.008,2.26975,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:12.968,0.5487500000000001,1.00925,2.2727500000000003,0.9496499530966539,0.10382327471040476,-0.18503583625184164,0.2305372714215914
2025-03-22 15:36:13.215,0.5475000000000001,1.005,2.2655,0.9494994614500378,0.10265480092355361,-0.18563119566236477,0.2312008299085327
2025-03-22 15:36:13.216,0.5546666666666668,1.013,2.2716666666666665,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161547
2025-03-22 15:36:13.217,0.54725,1.0055,2.27175,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161542
2025-03-22 15:36:13.218,0.554,1.01,2.2686,0.9494488370589329,0.10226526024609911,-0.18582955856571617,0.2314219037116154
2025-03-22 15:36:13.219,0.5485,1.00675,2.26825,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161542
2025-03-22 15:36:13.327,0.5496666666666666,1.0016666666666667,2.271,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161547
2025-03-22 15:36:13.328,0.5494000000000001,1.0051999999999999,2.2808,0.9494488370589329,0.10226526024609911,-0.18582955856571617,0.2314219037116154
2025-03-22 15:36:13.512,0.536,1.0005,2.2835,0.949448837058933,0.10226526024609911,-0.18582955856571617,0.23142190371161542
2025-03-22 15:36:13.513,0.5726666666666667,1.0046666666666668,2.2736666666666667,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161547
2025-03-22 15:36:13.514,0.5693333333333334,1.0003333333333333,2.271333333333333,0.949448837058933,0.10226526024609911,-0.1858295585657162,0.23142190371161547
2025-03-22 15:36:13.813,0.5645,1.00125,2.2609999999999997,-0.9485734000651762,-0.10146964345013137,0.18765858334208035,-0.2338731969357275
2025-03-22 15:36:14.025,0.5640000000000001,1.00975,2.25375,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.026,0.545,0.99475,2.26525,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.027,0.55325,1.00575,2.2775,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.028,0.5427500000000001,0.99375,2.2785,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.029,0.55325,1.0025,2.2675,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.030,0.552,0.99125,2.26975,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.031,0.53925,0.99125,2.26675,0.9482793223553279,0.10120419664046992,-0.18826780691239983,0.23468973189313708
2025-03-22 15:36:14.137,0.55625,0.9955,2.2744999999999997,0.9494043557515764,0.09366634921070705,-0.18702267740651649,0.23426587980576696
2025-03-22 15:36:14.138,0.54425,0.979,2.271,0.9494043557515764,0.09366634921070705,-0.18702267740651649,0.23426587980576696
2025-03-22 15:36:14.139,0.5675,0.98625,2.27025,0.9494043557515764,0.09366634921070705,-0.18702267740651649,0.23426587980576696
2025-03-22 15:36:14.360,0.5347500000000001,0.977,2.2727500000000003,-0.9492183271062976,-0.09041055996475772,0.1877790374623807,-0.23568948050789731
2025-03-22 15:36:14.361,0.52875,0.969,2.2634999999999996,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.362,0.5355000000000001,0.9602499999999999,2.2647500000000003,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.363,0.53,0.963,2.22075,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.364,0.5569999999999999,0.953,2.232,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.365,0.571,0.9335,2.2385,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.618,0.57,0.924,2.232,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.619,0.5736666666666667,0.9049999999999999,2.241,0.9491535265071559,0.08932503739081149,-0.1880306037866141,0.2361633181800283
2025-03-22 15:36:14.620,0.589,0.87625,2.2805,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.621,0.568,0.849,2.26675,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.622,0.5883999999999999,0.8158,2.2374,0.9491535265071559,0.08932503739081149,-0.18803060378661413,0.2361633181800283
2025-03-22 15:36:14.623,0.536,0.7376666666666667,2.276666666666667,0.9491535265071559,0.08932503739081149,-0.1880306037866141,0.2361633181800283
2025-03-22 15:36:14.822,0.57125,0.75525,2.1755,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.823,0.6795,0.6367499999999999,2.308,0.9491535265071558,0.08932503739081143,-0.18803060378661404,0.2361633181800282
2025-03-22 15:36:14.824,0.57675,0.66875,2.2115,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.945,0.5467500000000001,0.6447499999999999,2.06975,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.947,0.54525,0.50225,2.261,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.949,0.6185,0.40425,2.22675,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.950,0.5509999999999999,0.33499999999999996,2.27925,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.951,0.56775,0.392,2.11075,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.952,0.5296666666666666,0.37166666666666665,2.116,0.9185095204794452,-0.05991323015909622,-0.25453372291926535,0.2965859901232379
2025-03-22 15:36:14.953,0.517,0.38,2.095,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:14.954,0.5447500000000001,0.37275,2.08875,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:15.083,0.539,0.33275,2.0885,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:15.085,0.5105,0.3275,2.06875,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:15.086,0.5135000000000001,0.34099999999999997,2.081,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:15.330,0.484,0.333,2.083,0.9185095204794453,-0.05991323015909633,-0.2545337229192654,0.296585990123238
2025-03-22 15:36:15.331,0.45966666666666667,0.323,2.095,-0.9036671802379876,0.10887548975962286,0.2634693709028039,-0.3195553875095951
2025-03-22 15:36:15.332,0.44175,0.32925000000000004,2.1405000000000003,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.333,0.47924999999999995,0.3035,2.1085000000000003,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.334,0.44,0.32,2.102,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.335,0.462,0.32575,2.136,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.336,0.4515,0.30374999999999996,2.12875,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.462,0.488,0.295,2.113,0.8650056874766908,-0.20622089208121586,-0.27885472842212417,0.36259915159695083
2025-03-22 15:36:15.463,0.501,0.29266666666666663,2.113,-0.8541345585425655,0.2111253381684366,0.2889152150275102,-0.37737017106836557
2025-03-22 15:36:15.464,0.5325,0.27525,2.1182499999999997,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.626,0.5623333333333332,0.26433333333333336,2.106,0.8485521128619857,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.627,0.572,0.291,2.089,0.8485521128619856,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.777,0.56775,0.30774999999999997,2.09375,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.778,0.554,0.314,2.089,0.8485521128619856,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.779,0.55625,0.299,2.09625,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.780,0.5696666666666667,0.305,2.119,0.8485521128619857,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.781,0.55,0.31775,2.089,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.782,0.569,0.3443333333333333,2.087666666666667,0.8485521128619857,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.783,0.555,0.349,2.071,0.8485521128619856,-0.2135405978237379,-0.29389458571835375,0.3846890917662963
2025-03-22 15:36:15.784,0.5545,0.3535,2.06675,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.785,0.5417500000000001,0.3785,2.05,0.8485521128619856,-0.2135405978237379,-0.2938945857183537,0.3846890917662963
2025-03-22 15:36:15.939,0.5557500000000001,0.40075000000000005,2.02,-0.8490189694975147,0.18483740148595584,0.32136465767794975,-0.3764660426131843
2025-03-22 15:36:16.046,0.547,0.402,2.015,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.047,0.543,0.399,2.01,0.848864175319602,-0.17520911797082328,-0.3303971940365332,0.37358944178287945
2025-03-22 15:36:16.049,0.549,0.39375000000000004,1.99575,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.050,0.52325,0.40475000000000005,1.9815,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.051,0.5245,0.385,2.001,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.053,0.534,0.349,2.03125,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.181,0.5375000000000001,0.3295,2.0675,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.339,0.53925,0.2935,2.07375,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.341,0.5437500000000001,0.268,2.09325,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.342,0.547,0.251,2.087,0.848864175319602,-0.17520911797082328,-0.33039719403653317,0.37358944178287945
2025-03-22 15:36:16.343,0.5543333333333335,0.24766666666666667,2.098333333333333,0.848864175319602,-0.17520911797082328,-0.3303971940365332,0.37358944178287945
2025-03-22 15:36:16.344,0.51775,0.24975,2.09175,-0.8399584159477693,0.21031515818303026,0.31911245717934905,-0.38523321947869327
2025-03-22 15:36:16.345,0.4995,0.26275000000000004,2.07425,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.347,0.47325,0.26,2.079,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.474,0.484,0.279,2.065,0.8366982668095121,-0.2219354553575813,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.475,0.49333333333333335,0.2933333333333333,2.058666666666667,0.836698266809512,-0.2219354553575814,-0.31524195312642755,0.388977087965624
2025-03-22 15:36:16.476,0.434,0.279,2.05025,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.477,0.419,0.259,2.048,0.8366982668095121,-0.2219354553575813,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.478,0.41566666666666663,0.26633333333333337,2.0396666666666667,0.836698266809512,-0.2219354553575814,-0.31524195312642755,0.388977087965624
2025-03-22 15:36:16.479,0.49225,0.195,2.1392499999999997,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.656,0.471,0.247,2.09275,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.968,0.40800000000000003,0.28500000000000003,2.0645,0.8366982668095121,-0.2219354553575813,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.969,0.446,0.243,2.0745,0.8366982668095121,-0.2219354553575813,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.971,0.4395,0.21125,2.0755,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.973,0.426,0.20500000000000002,2.10475,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.974,0.40625,0.2585,2.11225,0.8366982668095121,-0.2219354553575814,-0.31524195312642755,0.3889770879656241
2025-03-22 15:36:16.976,0.4566666666666667,0.311,2.0926666666666667,0.8572167901339073,-0.22256955226697128,-0.2688715394612593,0.3786162494980018
2025-03-22 15:36:16.977,0.478,0.324,2.118,0.8572167901339072,-0.22256955226697128,-0.2688715394612593,0.3786162494980019
2025-03-22 15:36:17.149,0.48925,0.29200000000000004,2.25175,0.8572167901339072,-0.22256955226697128,-0.2688715394612593,0.3786162494980019
2025-03-22 15:36:17.150,0.537,0.311,2.271,0.8572167901339072,-0.22256955226697128,-0.2688715394612593,0.3786162494980019
