时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:31:09.587,0.6483333333333333,1.0366666666666668,2.2083333333333335,0.6707846854958986,-0.13965722151248927,-0.2341121056646886,-0.6897356654290291
2025-03-22 15:31:09.588,0.663,1.047,2.21,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.589,0.6194999999999999,1.04725,2.2215,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.590,0.629,1.04525,2.216,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.592,0.68325,1.0374999999999999,2.23375,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.593,0.698,1.0335,2.1925,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.733,0.69425,1.031,2.1870000000000003,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.855,0.6745000000000001,1.0375,2.1875,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.856,0.6655,1.0354999999999999,2.2085,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.857,0.64125,1.03575,2.21375,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.860,0.6495,1.04175,2.239,0.6707846854958986,-0.13965722151248927,-0.23411210566468857,-0.689735665429029
2025-03-22 15:31:09.861,0.63425,1.03975,2.19825,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:09.862,0.65925,1.042,2.20575,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.014,0.64675,1.0325,2.1942500000000003,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.015,0.6765000000000001,1.0305,2.21775,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.171,0.6585000000000001,1.029,2.2105,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.431,0.683,1.035,2.211,0.6817379352379898,-0.1379776777538294,-0.23381301050116188,-0.6793578027957626
2025-03-22 15:31:10.432,0.6575000000000001,1.0278333333333334,2.2105,0.6817379352379898,-0.13797767775382952,-0.233813010501162,-0.6793578027957631
2025-03-22 15:31:10.433,0.6652,1.0312,2.226,0.6817379352379899,-0.1379776777538294,-0.23381301050116188,-0.6793578027957626
2025-03-22 15:31:10.434,0.6475,1.02725,2.2255,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.435,0.65225,1.039,2.203,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.436,0.6647500000000001,1.04375,2.21875,0.6817379352379898,-0.13797767775382963,-0.233813010501162,-0.6793578027957629
2025-03-22 15:31:10.580,0.666,1.033,2.204,0.6817379352379898,-0.1379776777538294,-0.23381301050116188,-0.6793578027957626
2025-03-22 15:31:10.581,0.669,1.0356666666666667,2.2159999999999997,-0.6829675382521029,0.13717421780431827,0.23367951660311345,0.6783306414896587
2025-03-22 15:31:10.721,0.663,1.039,2.211,0.6854201374550623,-0.13556596074265503,-0.23341026288975847,-0.6762697351181246
2025-03-22 15:31:10.722,0.6657500000000001,1.03475,2.218,0.6854201374550624,-0.13556596074265492,-0.23341026288975844,-0.6762697351181246
2025-03-22 15:31:10.723,0.6603333333333333,1.038,2.222666666666667,0.6854201374550623,-0.13556596074265492,-0.2334102628897585,-0.6762697351181247
2025-03-22 15:31:10.846,0.6587500000000001,1.0414999999999999,2.19975,0.6854201374550624,-0.13556596074265492,-0.23341026288975844,-0.6762697351181246
2025-03-22 15:31:10.848,0.6365000000000001,1.02625,2.19975,0.6854201374550624,-0.13556596074265492,-0.23341026288975844,-0.6762697351181246
2025-03-22 15:31:10.849,0.68225,1.0427499999999998,2.225,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:10.850,0.637,1.03925,2.209,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:10.852,0.648,1.037,2.23125,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:10.853,0.64875,1.03725,2.20775,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:11.121,0.66125,1.03525,2.2025,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:11.122,0.6535,1.0302499999999999,2.221,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:11.123,0.6485,1.032,2.2175,0.6860787831744704,-0.13785779292840172,-0.2338132171683739,-0.6749981568005373
2025-03-22 15:31:11.124,0.6541666666666667,1.0296666666666667,2.2163333333333335,0.6860787831744704,-0.13785779292840172,-0.2338132171683739,-0.6749981568005373
2025-03-22 15:31:11.125,0.6605000000000001,1.03275,2.2125,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:11.232,0.65425,1.02775,2.2075,0.6860787831744705,-0.13785779292840172,-0.2338132171683738,-0.6749981568005371
2025-03-22 15:31:11.233,0.6597500000000001,1.03675,2.21075,0.6873572657750542,-0.13821749360235458,-0.2308125137357891,-0.6746565771942722
2025-03-22 15:31:11.234,0.652,1.031,2.22175,0.6873572657750542,-0.13821749360235458,-0.23081251373578907,-0.6746565771942723
2025-03-22 15:31:11.365,0.65225,1.03225,2.20175,0.6873572657750542,-0.13821749360235458,-0.2308125137357891,-0.6746565771942722
2025-03-22 15:31:11.366,0.64825,1.0305,2.207,0.6873572657750542,-0.13821749360235458,-0.2308125137357891,-0.6746565771942722
2025-03-22 15:31:11.367,0.652,1.03225,2.1959999999999997,0.6873572657750542,-0.13821749360235458,-0.2308125137357891,-0.6746565771942722
2025-03-22 15:31:11.545,0.65525,1.02575,2.23525,-0.6875922723499738,0.13837000047914627,0.23053249700076833,0.6744815622376873
2025-03-22 15:31:11.723,0.6647500000000001,1.02975,2.22,0.688296518953584,-0.13882736576458987,-0.22969218678008202,-0.6739557580757266
2025-03-22 15:31:11.860,0.6575,1.0255,2.232,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:11.861,0.6513333333333334,1.021,2.212666666666667,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:11.862,0.6643333333333333,1.03,2.2146666666666666,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:11.863,0.65075,1.026,2.20425,0.688296518953584,-0.13882736576458987,-0.22969218678008202,-0.6739557580757266
2025-03-22 15:31:12.030,0.645,1.0267499999999998,2.20775,0.688296518953584,-0.13882736576458987,-0.22969218678008202,-0.6739557580757266
2025-03-22 15:31:12.031,0.643,1.03,2.207,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.032,0.653,1.0306666666666666,2.217,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.129,0.655,1.027,2.23,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.130,0.6506666666666666,1.022,2.2226666666666666,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.319,0.6455,1.0234999999999999,2.218,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.320,0.6545000000000001,1.0255,2.2145,0.6882965189535841,-0.13882736576458987,-0.22969218678008205,-0.6739557580757266
2025-03-22 15:31:12.321,0.6496666666666667,1.0236666666666665,2.2106666666666666,0.6888414743337671,-0.14124645378972622,-0.2285604433138057,-0.6732807633385242
2025-03-22 15:31:12.322,0.6506000000000001,1.0230000000000001,2.21,0.6888414743337671,-0.1412464537897261,-0.22856044331380562,-0.6732807633385239
2025-03-22 15:31:12.323,0.666,1.023,2.2205,0.6888414743337671,-0.1412464537897261,-0.22856044331380568,-0.6732807633385242
2025-03-22 15:31:12.324,0.652,1.019,2.208,0.6888414743337671,-0.1412464537897261,-0.22856044331380568,-0.6732807633385242
2025-03-22 15:31:12.325,0.65425,1.024,2.216,0.6888414743337671,-0.1412464537897261,-0.22856044331380568,-0.6732807633385242
2025-03-22 15:31:12.524,0.659,1.021,2.221,-0.6900568476209423,0.14150358141082942,0.22816382600614032,0.6721157281313956
2025-03-22 15:31:12.525,0.6535,1.01925,2.2165,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.650,0.6567500000000001,1.0205,2.21475,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.651,0.65175,1.02125,2.207,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.652,0.6435,1.02125,2.2055,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.653,0.66225,1.02125,2.22575,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.655,0.6597500000000001,1.02275,2.21575,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.656,0.6737500000000001,1.02,2.212,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.657,0.65075,1.01925,2.20375,0.691270110811463,-0.14176027633390964,-0.2277665110056289,-0.6709486376890292
2025-03-22 15:31:12.782,0.657,1.025,2.21875,-0.6917103566787416,0.14218932081035207,0.2289550043736991,0.6699989443895403
2025-03-22 15:31:12.894,0.65025,1.02125,2.2102500000000003,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:12.895,0.663,1.0222499999999999,2.21225,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:12.896,0.6675,1.0154999999999998,2.21,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:12.897,0.6746666666666666,1.0223333333333333,2.2253333333333334,0.6921487402338659,-0.14261798246630086,-0.23014288131947166,-0.6690474472321719
2025-03-22 15:31:12.898,0.657,1.018,2.219,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:12.933,0.661,1.01675,2.22625,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:13.034,0.6555,1.0225,2.2185,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:13.035,0.6495,1.02575,2.20175,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:13.036,0.64125,1.0222499999999999,2.20975,0.6921487402338659,-0.14261798246630097,-0.23014288131947166,-0.669047447232172
2025-03-22 15:31:13.164,0.655,1.03,2.1956666666666664,0.6921487402338659,-0.14261798246630086,-0.23014288131947166,-0.6690474472321719
2025-03-22 15:31:13.165,0.649,1.0234999999999999,2.21,0.6922794943763797,-0.1418370726055066,-0.22985145504236104,-0.6691783432804693
2025-03-22 15:31:13.166,0.6333333333333333,1.0253333333333332,2.202666666666667,0.692409743861052,-0.14105605934833698,-0.22955986120815822,-0.6693087515112007
2025-03-22 15:31:13.167,0.65525,1.01825,2.193,0.6924097438610521,-0.14105605934833687,-0.22955986120815816,-0.6693087515112006
2025-03-22 15:31:13.168,0.704,1.014,2.243,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.169,0.68,0.9966666666666667,2.220666666666667,0.692409743861052,-0.14105605934833698,-0.22955986120815822,-0.6693087515112007
2025-03-22 15:31:13.345,0.6865,1.0003333333333333,2.2468333333333335,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.346,0.631,1.004,2.2285000000000004,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.347,0.615,1.006,2.212,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.348,0.6083333333333333,1.011,2.2046666666666668,0.692409743861052,-0.14105605934833698,-0.22955986120815822,-0.6693087515112007
2025-03-22 15:31:13.349,0.577,1.013,2.2115,0.6924097438610521,-0.14105605934833687,-0.22955986120815816,-0.6693087515112006
2025-03-22 15:31:13.547,0.62,0.989,2.2405,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.548,0.612,0.9855,2.2475,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.550,0.546,0.9535,2.21225,0.6924097438610521,-0.14105605934833687,-0.22955986120815816,-0.6693087515112006
2025-03-22 15:31:13.551,0.6174999999999999,0.9145000000000001,2.2024999999999997,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.552,0.668,0.914,2.2055,0.6924097438610521,-0.14105605934833676,-0.22955986120815808,-0.6693087515112003
2025-03-22 15:31:13.720,0.713,0.8966666666666666,2.2656666666666667,0.692409743861052,-0.14105605934833698,-0.22955986120815822,-0.6693087515112007
2025-03-22 15:31:13.721,0.63875,0.84425,2.2195,0.6924097438610521,-0.14105605934833687,-0.22955986120815816,-0.6693087515112006
2025-03-22 15:31:13.722,0.716,0.8067500000000001,2.2350000000000003,0.6924097438610521,-0.14105605934833687,-0.22955986120815816,-0.6693087515112006
2025-03-22 15:31:13.723,0.6605,0.77,2.251,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.724,0.61025,0.73225,2.17475,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.725,0.5913999999999999,0.7406,2.1188,0.7382002563018356,-0.21934196138327977,-0.15280833310247174,-0.6193537752422958
2025-03-22 15:31:13.843,0.64075,0.5805,2.2560000000000002,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.844,0.622,0.5994999999999999,2.21125,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.845,0.596,0.5505,2.15575,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.846,0.646,0.561,2.146,0.7382002563018358,-0.21934196138327944,-0.15280833310247166,-0.6193537752422954
2025-03-22 15:31:13.847,0.6216666666666667,0.511,2.22,0.7382002563018356,-0.21934196138327966,-0.15280833310247172,-0.6193537752422956
2025-03-22 15:31:14.026,0.6585,0.509,2.1405,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.027,0.6112500000000001,0.49225,2.1185,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.155,0.586,0.372,2.222,0.7632275773502726,-0.3184398505986449,-0.06781422733840246,-0.5581047906023043
2025-03-22 15:31:14.156,0.6275,0.38949999999999996,2.214,0.7632275773502726,-0.3184398505986449,-0.06781422733840246,-0.5581047906023043
2025-03-22 15:31:14.289,0.6255,0.449,2.09025,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.290,0.663,0.543,1.975,0.7632275773502726,-0.3184398505986449,-0.06781422733840246,-0.5581047906023043
2025-03-22 15:31:14.291,0.515,0.40166666666666667,2.0993333333333335,0.7632275773502725,-0.31843985059864477,-0.06781422733840241,-0.5581047906023041
2025-03-22 15:31:14.292,0.5407500000000001,0.3445,2.133,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.293,0.61175,0.37925,2.11875,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.294,0.5565,0.4225,2.1157500000000002,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.295,0.5589999999999999,0.42474999999999996,2.1355,0.7632275773502726,-0.3184398505986449,-0.06781422733840245,-0.5581047906023043
2025-03-22 15:31:14.493,0.613,0.4295,2.10375,-0.7589379696599307,0.34987321844421326,0.06121013250566342,0.5457611280611592
2025-03-22 15:31:14.494,0.6415,0.41175,2.06475,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.495,0.65125,0.39075000000000004,2.083,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.496,0.6515,0.384,2.075,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.497,0.68925,0.3625,2.095,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.630,0.667,0.348,2.096,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.631,0.7048,0.3504,2.0934,0.7573062192409865,-0.36025198657948465,-0.058993600445059545,-0.541503048533419
2025-03-22 15:31:14.632,0.697,0.3641666666666667,2.0698333333333334,0.7573062192409865,-0.36025198657948476,-0.05899360044505955,-0.5415030485334191
2025-03-22 15:31:14.784,0.7,0.36,2.0725,0.7573062192409865,-0.3602519865794843,-0.05899360044505952,-0.5415030485334187
2025-03-22 15:31:14.785,0.6843333333333333,0.367,2.0706666666666664,-0.7533649618110434,0.38180561843018956,0.06720602710408415,0.5311770457874391
2025-03-22 15:31:14.786,0.6883333333333334,0.38566666666666666,2.0546666666666664,0.7512100759053988,-0.39248616325394414,-0.07129475253114634,-0.5258850556670404
2025-03-22 15:31:14.787,0.685,0.39375000000000004,2.0445,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:14.788,0.68925,0.401,2.04675,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:14.943,0.6865,0.42274999999999996,2.01225,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:14.944,0.68225,0.426,2.0162500000000003,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:14.945,0.68225,0.4485,1.99075,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:15.055,0.68,0.4663333333333333,1.9903333333333333,0.7512100759053988,-0.39248616325394414,-0.07129475253114634,-0.5258850556670404
2025-03-22 15:31:15.056,0.659,0.472,1.973,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670401
2025-03-22 15:31:15.057,0.66325,0.47575,1.965,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:15.058,0.64925,0.4785,1.96025,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:15.059,0.6765000000000001,0.455,1.9715,0.7512100759053988,-0.39248616325394414,-0.07129475253114631,-0.5258850556670402
2025-03-22 15:31:15.281,0.6755,0.447,1.9865,-0.748277599288742,0.394361699550838,0.08337195930939159,0.5268857568116305
2025-03-22 15:31:15.282,0.68,0.445,1.9835,0.7452261634584509,-0.39617454125723384,-0.09543591183182584,-0.5278026950380669
2025-03-22 15:31:15.283,0.6890000000000001,0.4315,1.99,0.7452261634584509,-0.39617454125723384,-0.09543591183182584,-0.5278026950380669
2025-03-22 15:31:15.284,0.6890000000000001,0.4245,2.0,0.7452261634584509,-0.39617454125723384,-0.09543591183182584,-0.5278026950380669
