时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:27.936,0.7351666666666666,0.9913333333333334,2.1736666666666666,0.6460306073941239,-0.19363917416365983,-0.23396108451989983,-0.7002931782257108
2025-03-22 15:45:27.937,0.7244999999999999,0.99075,2.1654999999999998,0.6460306073941239,-0.19363917416365983,-0.23396108451989986,-0.7002931782257109
2025-03-22 15:45:28.148,0.725,0.9955,2.16675,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.149,0.71375,0.99575,2.1622500000000002,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.284,0.735,0.99125,2.17225,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.420,0.731,0.99,2.187,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.421,0.7256666666666667,0.9883333333333333,2.1746666666666665,0.6448384784693727,-0.19470859905706628,-0.2348103701006633,-0.7008109504222436
2025-03-22 15:45:28.645,0.7415,0.989,2.17975,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.646,0.72475,0.9884999999999999,2.16925,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.647,0.7264999999999999,0.993,2.16525,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.649,0.7215,0.993,2.16075,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.825,0.72525,0.99,2.176,0.6448384784693726,-0.1947085990570664,-0.23481037010066336,-0.7008109504222438
2025-03-22 15:45:28.826,0.730625,0.991375,2.1712499999999997,-0.6457337237404319,0.19434189623743148,0.23403131467731011,0.7003488624546803
2025-03-22 15:45:28.827,0.72575,0.99,2.171875,0.6460318865628258,-0.19421958620644963,-0.2337715383946226,-0.700194559900663
2025-03-22 15:45:29.048,0.7226666666666667,0.9853333333333333,2.172333333333333,0.6460318865628258,-0.19421958620644986,-0.23377153839462272,-0.7001945599006633
2025-03-22 15:45:29.049,0.741,0.989,2.172,0.6460318865628258,-0.19421958620644963,-0.23377153839462264,-0.700194559900663
2025-03-22 15:45:29.051,0.72675,0.987,2.17375,0.6459841959767305,-0.19477031227780117,-0.23328734781134264,-0.7002470687940465
2025-03-22 15:45:29.052,0.72825,0.98175,2.1815,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.053,0.73375,0.98825,2.185,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.313,0.7304999999999999,0.98475,2.1715,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.431,0.722,0.991,2.159,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.432,0.7206666666666667,0.9883333333333333,2.1603333333333334,0.6459361547689516,-0.19532093263341688,-0.23280303060638532,-0.7002991976134172
2025-03-22 15:45:29.433,0.72925,0.98925,2.16975,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.434,0.7184999999999999,0.987,2.1755,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.435,0.733,0.98775,2.17875,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.436,0.7264999999999999,0.986,2.16575,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.437,0.73225,0.9875,2.177,0.6459361547689516,-0.19532093263341688,-0.23280303060638524,-0.700299197613417
2025-03-22 15:45:29.438,0.7224999999999999,0.99025,2.1745,-0.645248754067887,0.19538696333703287,0.23227625150070394,0.7010889550695789
2025-03-22 15:45:29.656,0.72875,0.9884999999999999,2.1645,0.6450194230385529,-0.19540891372227975,-0.23210058744014284,-0.7013519926904261
2025-03-22 15:45:29.658,0.731,0.98675,2.17325,0.6450194230385529,-0.19540891372227975,-0.23210058744014284,-0.7013519926904261
2025-03-22 15:45:29.659,0.72025,0.9904999999999999,2.16725,0.6450194230385529,-0.19540891372227975,-0.23210058744014284,-0.7013519926904261
2025-03-22 15:45:29.660,0.725,0.98925,2.17325,0.6450194230385529,-0.19540891372227975,-0.23210058744014284,-0.7013519926904261
2025-03-22 15:45:29.661,0.719,0.991,2.17,0.6450194230385529,-0.19540891372227975,-0.23210058744014286,-0.7013519926904263
2025-03-22 15:45:29.662,0.7159999999999999,0.9913333333333334,2.1526666666666667,0.6449097030006176,-0.1958653954296341,-0.2326509942179302,-0.7011431642241525
2025-03-22 15:45:29.792,0.73125,0.98825,2.1695,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:29.928,0.729,0.982,2.1814999999999998,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:29.929,0.734,0.988,2.18425,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:29.933,0.7243333333333334,0.9816666666666666,2.1763333333333335,0.6448547058764491,-0.1960935945910488,-0.23292614808344125,-0.7010386009403266
2025-03-22 15:45:29.934,0.729,0.9864999999999999,2.1654999999999998,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:29.935,0.7333333333333334,0.9936666666666666,2.1620000000000004,0.6448547058764491,-0.1960935945910488,-0.23292614808344125,-0.7010386009403266
2025-03-22 15:45:29.936,0.7264999999999999,0.987,2.16375,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:29.937,0.726,0.989,2.166,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:30.064,0.73475,0.9864999999999999,2.18,0.6448547058764491,-0.1960935945910488,-0.2329261480834412,-0.7010386009403266
2025-03-22 15:45:30.065,0.72825,0.9855,2.1705,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.310,0.73125,0.9864999999999999,2.172,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.311,0.719,0.989,2.15925,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.312,0.73075,0.98775,2.1735,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.314,0.71975,0.986,2.1665,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.315,0.72975,0.98675,2.17775,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.316,0.7266666666666666,0.9883333333333333,2.164,0.6456085017205269,-0.19709175382852595,-0.23341391994914723,-0.6999017395698809
2025-03-22 15:45:30.317,0.736,0.9888,2.1658,0.6456085017205269,-0.19709175382852584,-0.23341391994914726,-0.6999017395698809
2025-03-22 15:45:30.624,0.74025,0.98525,2.1685,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.917,0.7513333333333333,0.98,2.178,0.6456085017205269,-0.19709175382852595,-0.23341391994914723,-0.6999017395698809
2025-03-22 15:45:30.918,0.7464999999999999,0.986,2.177,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.919,0.7186666666666666,0.989,2.159,0.6456085017205269,-0.19709175382852595,-0.23341391994914723,-0.6999017395698809
2025-03-22 15:45:30.920,0.7224999999999999,0.98975,2.1625,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:30.921,0.72375,0.989,2.16325,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:31.140,0.736,0.987,2.17,0.6456085017205269,-0.19709175382852595,-0.23341391994914729,-0.699901739569881
2025-03-22 15:45:31.141,0.7276666666666666,0.987,2.182,0.6456085017205269,-0.19709175382852595,-0.23341391994914723,-0.6999017395698809
2025-03-22 15:45:31.143,0.72575,0.9895,2.1702500000000002,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.144,0.7304999999999999,0.99125,2.157,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.146,0.7264999999999999,0.982,2.1725,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.149,0.7255,0.982,2.17525,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.275,0.73575,0.97925,2.16575,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.276,0.743,0.9735,2.178,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.277,0.744,0.9784999999999999,2.168,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.278,0.72825,0.978,2.16525,0.6461921498392215,-0.19712285793516826,-0.23451529697020426,-0.6989855934514054
2025-03-22 15:45:31.279,0.7275,0.982,2.161,0.6463315050983024,-0.2019398434542784,-0.2327713463201003,-0.698064026773585
2025-03-22 15:45:31.280,0.7255,0.982,2.162,0.6463315050983024,-0.2019398434542784,-0.2327713463201003,-0.698064026773585
2025-03-22 15:45:31.282,0.74,0.9755,2.16775,0.6463315050983024,-0.2019398434542784,-0.23277134632010035,-0.698064026773585
2025-03-22 15:45:31.283,0.7295,0.977,2.1665,0.6463315050983024,-0.2019398434542784,-0.23277134632010035,-0.698064026773585
2025-03-22 15:45:31.425,0.74575,0.97525,2.1795,0.6468454155498559,-0.2020184026124291,-0.23247542096115145,-0.6976637815144142
2025-03-22 15:45:31.426,0.732,0.97225,2.1734999999999998,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.658,0.74,0.976,2.167,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.659,0.742,0.9763333333333333,2.1643333333333334,0.6470166445289306,-0.20204456573593832,-0.23237675243479977,-0.6975302861431577
2025-03-22 15:45:31.660,0.7344999999999999,0.9755,2.16375,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.662,0.7304999999999999,0.9775,2.1575,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.663,0.7295,0.97775,2.16975,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.664,0.73175,0.971,2.176,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.665,0.73,0.972,2.1683333333333334,0.6470166445289306,-0.20204456573593832,-0.23237675243479977,-0.6975302861431577
2025-03-22 15:45:31.666,0.733,0.9736,2.1613999999999995,0.6470166445289307,-0.2020445657359382,-0.23237675243479972,-0.6975302861431576
2025-03-22 15:45:31.820,0.732,0.97,2.166,0.6470166445289307,-0.2020445657359382,-0.23237675243479974,-0.6975302861431576
2025-03-22 15:45:31.821,0.7433333333333333,0.9693333333333333,2.1696666666666666,-0.6472805315966229,0.20233704313803735,0.23173571190689815,0.6974139331968873
2025-03-22 15:45:31.822,0.738,0.96975,2.1715,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:31.823,0.7404999999999999,0.97025,2.1694999999999998,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:31.824,0.725,0.97175,2.16375,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.266,0.73075,0.97125,2.16975,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.267,0.73125,0.9724999999999999,2.1654999999999998,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.421,0.731,0.971,2.162,0.6478071805997173,-0.20292164659599643,-0.23045322675856994,-0.6971800143311466
2025-03-22 15:45:32.422,0.7406666666666667,0.9686666666666666,2.1686666666666667,0.6478071805997173,-0.20292164659599643,-0.23045322675856988,-0.6971800143311465
2025-03-22 15:45:32.613,0.736,0.971,2.177,0.6478071805997173,-0.20292164659599643,-0.23045322675856994,-0.6971800143311466
2025-03-22 15:45:32.614,0.7323333333333334,0.9723333333333333,2.170666666666667,0.6478071805997173,-0.20292164659599643,-0.23045322675856988,-0.6971800143311465
2025-03-22 15:45:32.615,0.73025,0.972,2.162,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.616,0.7324999999999999,0.97,2.168,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.617,0.73125,0.97025,2.16425,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.618,0.7275,0.97025,2.171,0.6478071805997173,-0.20292164659599643,-0.2304532267585699,-0.6971800143311466
2025-03-22 15:45:32.619,0.71925,0.97525,2.16575,-0.6482590515524369,0.2022373454368943,0.23152376600741364,0.6966039075146775
2025-03-22 15:45:32.620,0.72675,0.9724999999999999,2.1645000000000003,0.6484093652771367,-0.20200914862577757,-0.2318805014448467,-0.6964115392080145
2025-03-22 15:45:32.819,0.72925,0.9684999999999999,2.1635,-0.6486074641765374,0.20300016440356405,0.23145658286046017,0.6960798380338038
2025-03-22 15:45:32.820,0.7464999999999999,0.965,2.1775,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:32.821,0.74675,0.951,2.1697499999999996,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:32.822,0.7105,0.95225,2.1567499999999997,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.037,0.7126666666666667,0.9306666666666668,2.1893333333333334,0.6488047126944227,-0.2039909140302547,-0.23103236081610673,-0.6957472242376141
2025-03-22 15:45:33.038,0.747,0.94,2.208,0.6488047126944227,-0.20399091403025482,-0.23103236081610673,-0.6957472242376141
2025-03-22 15:45:33.039,0.7265,0.91625,2.26175,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.041,0.6685000000000001,0.9145000000000001,2.2022500000000003,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.042,0.64,0.9177500000000001,2.1694999999999998,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.043,0.64825,0.91625,2.144,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.329,0.65725,0.87425,2.1745,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.330,0.72875,0.7897500000000001,2.2495000000000003,0.6488047126944227,-0.20399091403025482,-0.2310323608161067,-0.6957472242376141
2025-03-22 15:45:33.331,0.722,0.7945,2.16875,0.6821700397470942,-0.2354538198848547,-0.1553091158176942,-0.6745995954023427
2025-03-22 15:45:33.332,0.7404999999999999,0.74675,2.2025,0.6821700397470942,-0.2354538198848547,-0.1553091158176942,-0.6745995954023427
2025-03-22 15:45:33.333,0.6955,0.72275,2.17225,0.6821700397470942,-0.2354538198848547,-0.1553091158176942,-0.6745995954023427
2025-03-22 15:45:33.334,0.72225,0.639,2.2195,0.6821700397470942,-0.2354538198848547,-0.1553091158176942,-0.6745995954023427
2025-03-22 15:45:33.335,0.6877500000000001,0.59775,2.151,0.6821700397470942,-0.2354538198848547,-0.1553091158176942,-0.6745995954023427
2025-03-22 15:45:33.527,0.67275,0.56425,2.1702500000000002,-0.6827241047798086,0.2600541816565214,0.13591554769667089,0.6691685761076054
2025-03-22 15:45:33.528,0.6283333333333333,0.6276666666666667,2.017333333333333,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.529,0.6646,0.5362,2.0878,0.6802150888140708,-0.33256715543697146,-0.07666395470094191,-0.6487134638065092
2025-03-22 15:45:33.531,0.6757500000000001,0.4615,2.11725,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.532,0.6805,0.45575,2.06625,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.722,0.6595,0.396,2.1455,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.723,0.598,0.4225,2.058,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.724,0.6094999999999999,0.4505,1.9700000000000002,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.725,0.61075,0.4105,1.9962499999999999,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.726,0.68475,0.32425000000000004,2.08475,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.727,0.65375,0.30125,2.048,0.6802150888140707,-0.33256715543697146,-0.07666395470094192,-0.6487134638065093
2025-03-22 15:45:33.888,0.60425,0.3125,1.97525,-0.6828260506390698,0.3554040066953379,0.048953175669906465,0.6364276574642103
2025-03-22 15:45:33.889,0.62425,0.26075000000000004,2.0307500000000003,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:33.890,0.617,0.291,1.978,0.6847014486639332,-0.4211954972304335,0.03510212492055042,-0.593755943242997
2025-03-22 15:45:33.891,0.591,0.29233333333333333,1.9626666666666666,0.6847014486639331,-0.4211954972304338,0.035102124920550426,-0.5937559432429971
2025-03-22 15:45:33.892,0.5355,0.228,1.9949999999999999,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:33.893,0.50275,0.19725,1.96025,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:34.044,0.572,0.2,1.936,0.6847014486639332,-0.4211954972304335,0.03510212492055042,-0.593755943242997
2025-03-22 15:45:34.045,0.614,0.21366666666666667,1.9589999999999999,0.6847014486639331,-0.4211954972304338,0.035102124920550426,-0.5937559432429971
2025-03-22 15:45:34.046,0.536,0.228,1.93175,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:34.268,0.57875,0.196,1.9304999999999999,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:34.272,0.5347500000000001,0.18675,1.91675,0.6847014486639332,-0.4211954972304335,0.03510212492055041,-0.593755943242997
2025-03-22 15:45:34.273,0.55375,0.166,1.9184999999999999,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.274,0.53,0.1635,1.91075,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.276,0.576,0.1505,1.8675,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.277,0.5816666666666667,0.17066666666666666,1.8506666666666665,0.6852315103433043,-0.46533498024276765,0.08667651566224086,-0.5535416109270834
2025-03-22 15:45:34.278,0.5782499999999999,0.13949999999999999,1.83175,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.279,0.595,0.104,1.84,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.448,0.619,0.099,1.837,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.449,0.6236666666666667,0.08266666666666667,1.8550000000000002,0.6852315103433043,-0.46533498024276765,0.08667651566224086,-0.5535416109270834
2025-03-22 15:45:34.450,0.6234999999999999,0.03525,1.87325,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.632,0.633,0.034,1.868,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.633,0.605,0.06333333333333334,1.8616666666666666,0.6852315103433043,-0.46533498024276765,0.08667651566224086,-0.5535416109270834
2025-03-22 15:45:34.634,0.6,0.08499999999999999,1.8715,0.6852315103433043,-0.46533498024276765,0.08667651566224084,-0.5535416109270834
2025-03-22 15:45:34.635,0.5848,0.10900000000000001,1.871,-0.6809379012391737,0.4738737862476906,-0.0855631953538409,0.551766389846381
2025-03-22 15:45:34.636,0.5970000000000001,0.15457142857142858,1.8442857142857143,0.6630981561304017,-0.5075992083779867,0.08102466233777507,-0.5441313105157173
2025-03-22 15:45:34.637,0.62025,0.1935,1.8285,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.638,0.61,0.21675,1.81075,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.741,0.6145,0.245,1.785,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.742,0.60725,0.23375,1.786,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.743,0.60475,0.24125,1.77875,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.876,0.625,0.237,1.785,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.877,0.6246666666666667,0.225,1.7786666666666668,0.6630981561304016,-0.5075992083779871,0.08102466233777507,-0.5441313105157175
2025-03-22 15:45:34.878,0.605,0.22775,1.766,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:34.880,0.624,0.25025,1.767,0.6630981561304017,-0.5075992083779868,0.08102466233777507,-0.5441313105157174
2025-03-22 15:45:35.040,0.6105714285714285,0.22128571428571428,1.7887142857142855,-0.6612018998819875,0.5114102258541786,-0.06633218698741859,0.5448593116151127
2025-03-22 15:45:35.041,0.613,0.203,1.794,0.659678028466952,-0.5141896414962221,0.05530318806352321,-0.5453214361511496
2025-03-22 15:45:35.042,0.6285714285714287,0.18485714285714286,1.8075714285714286,0.659678028466952,-0.5141896414962224,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.168,0.625,0.175,1.813,0.659678028466952,-0.5141896414962221,0.05530318806352321,-0.5453214361511496
2025-03-22 15:45:35.169,0.5953333333333334,0.16366666666666665,1.8133333333333335,0.6596780284669521,-0.5141896414962221,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.170,0.59,0.152,1.811,0.659678028466952,-0.5141896414962221,0.05530318806352321,-0.5453214361511496
2025-03-22 15:45:35.171,0.59925,0.1555,1.8275000000000001,0.659678028466952,-0.5141896414962223,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.172,0.587,0.10666666666666667,1.8616666666666666,0.6596780284669521,-0.5141896414962221,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.335,0.55975,0.07075000000000001,1.9045,0.659678028466952,-0.5141896414962223,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.336,0.7115,0.03725,1.8860000000000001,0.659678028466952,-0.5141896414962223,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.337,0.6214999999999999,-0.026749999999999996,1.86325,0.659678028466952,-0.5141896414962223,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.338,0.5525,0.23249999999999998,1.78,0.659678028466952,-0.5141896414962223,0.05530318806352321,-0.5453214361511497
2025-03-22 15:45:35.552,0.60025,0.0825,1.83,-0.6646970700016189,0.5112025816951247,-0.08051578740766202,0.538857062287975
2025-03-22 15:45:35.553,0.60225,0.1485,1.826,0.6662644930725419,-0.5101264096727909,0.08890460266596965,-0.5366177811533483
2025-03-22 15:45:35.554,0.5852499999999999,0.14275,1.83,0.6662644930725419,-0.5101264096727909,0.08890460266596965,-0.5366177811533483
2025-03-22 15:45:35.555,0.60475,0.17425000000000002,1.8442500000000002,0.6662644930725419,-0.5101264096727909,0.08890460266596965,-0.5366177811533483
2025-03-22 15:45:35.558,0.57675,0.14625,1.87825,0.6662644930725419,-0.5101264096727909,0.08890460266596965,-0.5366177811533483
2025-03-22 15:45:35.560,0.53775,0.14100000000000001,1.95875,0.6662644930725419,-0.5101264096727909,0.08890460266596965,-0.5366177811533483
