时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:41:08.508,0.696,1.078,2.167,0.4782615179719371,-0.2076193412223024,-0.2215999702396319,-0.8240470755772331
2025-03-22 15:41:08.509,0.7068571428571427,1.0855714285714286,2.1485714285714286,-0.4797893773187926,0.20441886489560712,0.22273537308506008,0.8236528605325769
2025-03-22 15:41:08.510,0.696125,1.083,2.17225,0.48039863375133074,-0.2031378793328359,-0.22318865706445307,-0.8234919416896431
2025-03-22 15:41:08.511,0.6915,1.08125,2.17775,0.4803986337513309,-0.20313787933283578,-0.22318865706445304,-0.823491941689643
2025-03-22 15:41:08.625,0.70975,1.0805,2.1805,-0.4991033838264284,0.19880751175558942,0.2263243148500007,0.812495347697596
2025-03-22 15:41:08.628,0.706,1.079,2.178,0.5052815466212492,-0.1973423208209225,-0.22734419395033856,-0.8087404927009164
2025-03-22 15:41:08.629,0.7155,1.08,2.1727499999999997,0.5052815466212492,-0.1973423208209225,-0.22734419395033856,-0.8087404927009164
2025-03-22 15:41:08.782,0.708,1.07875,2.17975,0.5052815466212492,-0.1973423208209225,-0.22734419395033856,-0.8087404927009164
2025-03-22 15:41:08.785,0.70175,1.07975,2.17,0.5052815466212492,-0.1973423208209225,-0.22734419395033856,-0.8087404927009164
2025-03-22 15:41:08.786,0.701,1.0756666666666668,2.1839999999999997,0.5052815466212494,-0.1973423208209223,-0.22734419395033856,-0.8087404927009163
2025-03-22 15:41:08.787,0.6890000000000001,1.08425,2.178,0.5052815466212492,-0.1973423208209225,-0.22734419395033856,-0.8087404927009164
2025-03-22 15:41:08.788,0.685,1.076,2.171,0.5052815466212494,-0.1973423208209224,-0.2273441939503386,-0.8087404927009164
2025-03-22 15:41:08.918,0.692,1.076,2.171,0.5052815466212494,-0.1973423208209224,-0.2273441939503386,-0.8087404927009164
2025-03-22 15:41:08.919,0.707,1.0813333333333335,2.1686666666666667,0.5052815466212494,-0.1973423208209223,-0.22734419395033856,-0.8087404927009163
2025-03-22 15:41:08.920,0.7113333333333333,1.0796666666666666,2.1675,0.5052815466212495,-0.1973423208209224,-0.22734419395033859,-0.8087404927009163
2025-03-22 15:41:08.921,0.721,1.0845,2.173,0.5052815466212494,-0.1973423208209224,-0.2273441939503386,-0.8087404927009164
2025-03-22 15:41:09.171,0.6935,1.076,2.18275,-0.5065276636234579,0.1970911795543201,0.2275957987821379,0.8079510785330805
2025-03-22 15:41:09.172,0.6962499999999999,1.08225,2.175,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.173,0.6952499999999999,1.07975,2.177,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.174,0.694,1.08175,2.17225,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.175,0.695,1.08025,2.16975,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.176,0.7042499999999999,1.08875,2.153,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.330,0.70975,1.064,2.1950000000000003,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.331,0.6962499999999999,1.06775,2.16875,0.5102590516706217,-0.19633502611417897,-0.22834747612393283,-0.805571652838388
2025-03-22 15:41:09.332,0.710125,1.069125,2.190625,0.5102590516706217,-0.19633502611417897,-0.2283474761239328,-0.805571652838388
2025-03-22 15:41:09.457,0.71,1.0699999999999998,2.1784999999999997,-0.5103056115431507,0.19692969792428605,0.2273019933809355,0.8056926713754282
2025-03-22 15:41:09.659,0.719,1.073,2.188,0.5104408109841176,-0.19871199455838306,-0.2241635308518446,-0.8060486543233851
2025-03-22 15:41:09.660,0.7066666666666667,1.0726666666666667,2.189666666666667,0.5104408109841179,-0.19871199455838273,-0.22416353085184454,-0.8060486543233848
2025-03-22 15:41:09.661,0.68875,1.07325,2.16925,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.662,0.6817500000000001,1.07725,2.1630000000000003,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.771,0.6845,1.074,2.17775,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.773,0.6984999999999999,1.076,2.16875,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.774,0.709,1.065,2.179,0.5104408109841176,-0.19871199455838306,-0.2241635308518446,-0.8060486543233851
2025-03-22 15:41:09.775,0.717,1.0730000000000002,2.1743333333333332,0.5104408109841179,-0.19871199455838273,-0.22416353085184454,-0.8060486543233848
2025-03-22 15:41:09.776,0.7152499999999999,1.0735000000000001,2.1784999999999997,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.777,0.6933333333333334,1.0713333333333335,2.1746666666666665,0.5104408109841179,-0.19871199455838273,-0.22416353085184454,-0.8060486543233848
2025-03-22 15:41:09.778,0.695,1.075,2.174,0.5104408109841176,-0.19871199455838306,-0.2241635308518446,-0.8060486543233851
2025-03-22 15:41:09.779,0.6992499999999999,1.07075,2.181,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.780,0.694,1.0695000000000001,2.1805,0.5104408109841176,-0.19871199455838306,-0.22416353085184462,-0.8060486543233851
2025-03-22 15:41:09.952,0.6992499999999999,1.074,2.178,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:09.953,0.6915,1.0665,2.1654999999999998,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.087,0.6925,1.07325,2.167,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.318,0.7035,1.0630000000000002,2.164,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.319,0.7024999999999999,1.0575,2.19625,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.320,0.7135,1.0505,2.1782500000000002,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.321,0.7204999999999999,1.0525,2.1902500000000003,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.322,0.7224999999999999,1.04475,2.1905,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.323,0.705,1.05275,2.1775,0.5098350196034129,-0.19950370353213975,-0.22373536795934787,-0.8063553870267397
2025-03-22 15:41:10.447,0.69675,1.0495,2.17425,-0.5127728440564957,0.20033273008461117,0.22228478324346307,0.8046864499874881
2025-03-22 15:41:10.448,0.7124999999999999,1.0505,2.185,0.5215431013570654,-0.20280287151578946,-0.21791383057986335,-0.7996107497863036
2025-03-22 15:41:10.451,0.709,1.0514999999999999,2.1825,0.5215431013570654,-0.20280287151578946,-0.21791383057986335,-0.7996107497863036
2025-03-22 15:41:10.452,0.71,1.04725,2.17675,0.5215431013570654,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.455,0.713,1.0474999999999999,2.1925,0.5215431013570654,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.714,0.704,1.052,2.174,0.5215431013570654,-0.20280287151578946,-0.21791383057986335,-0.7996107497863036
2025-03-22 15:41:10.715,0.7046666666666667,1.0456666666666667,2.1733333333333333,0.5215431013570653,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.831,0.7136666666666667,1.048,2.1926666666666663,0.5215431013570653,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.832,0.699,1.049,2.19,0.5215431013570654,-0.20280287151578946,-0.21791383057986335,-0.7996107497863036
2025-03-22 15:41:10.833,0.6995,1.0495,2.17825,0.5215431013570654,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.834,0.6935,1.04925,2.18025,0.5215431013570654,-0.20280287151578924,-0.21791383057986338,-0.7996107497863036
2025-03-22 15:41:10.835,0.69875,1.052,2.1805,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:10.836,0.695,1.0454999999999999,2.18275,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:10.837,0.7082499999999999,1.05225,2.1775,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:10.838,0.711,1.048,2.183,0.5251132415538056,-0.20178893119413255,-0.2181796566489437,-0.7974552954347558
2025-03-22 15:41:10.839,0.7083333333333334,1.0466666666666666,2.1796666666666664,0.5251132415538057,-0.20178893119413233,-0.21817965664894362,-0.7974552954347556
2025-03-22 15:41:10.987,0.696,1.0467499999999998,2.1805,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:10.988,0.7,1.05,2.173,0.5251132415538056,-0.20178893119413255,-0.2181796566489437,-0.7974552954347558
2025-03-22 15:41:10.989,0.7063333333333333,1.056,2.1809999999999996,0.5251132415538057,-0.20178893119413233,-0.21817965664894362,-0.7974552954347556
2025-03-22 15:41:10.990,0.7012499999999999,1.04525,2.1825,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:10.991,0.70575,1.05275,2.1795,0.5251132415538056,-0.20178893119413255,-0.21817965664894373,-0.7974552954347558
2025-03-22 15:41:11.168,0.7044999999999999,1.04725,2.18,0.5249748498465918,-0.2023155416471576,-0.2182488705410912,-0.7973940425812721
2025-03-22 15:41:11.169,0.70875,1.04925,2.18225,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.170,0.706,1.04925,2.1745,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.171,0.7075,1.0467499999999998,2.185,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.326,0.6924999999999999,1.055,2.1704999999999997,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.327,0.706,1.0474999999999999,2.1725,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.328,0.7006666666666667,1.0501666666666667,2.1771666666666665,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.329,0.70075,1.04725,2.174,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.459,0.711,1.043,2.188,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.460,0.707,1.0503333333333333,2.186,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.461,0.71075,1.0430000000000001,2.1872499999999997,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.462,0.711,1.046,2.187,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.463,0.7143333333333333,1.0453333333333334,2.186666666666667,0.5249286837005994,-0.20249106472794298,-0.21827192704228,-0.7973735709182677
2025-03-22 15:41:11.707,0.7122499999999999,1.04975,2.17975,0.5249286837005993,-0.20249106472794298,-0.21827192704228005,-0.7973735709182678
2025-03-22 15:41:11.708,0.7012499999999999,1.04375,2.17725,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.709,0.69575,1.05475,2.175,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.710,0.70275,1.045,2.17625,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.841,0.7002499999999999,1.054,2.16875,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.842,0.7055,1.04,2.1719999999999997,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.843,0.7126666666666667,1.048,2.19,0.5258560356510251,-0.20252387847493303,-0.21852497499164278,-0.7966845948816638
2025-03-22 15:41:11.844,0.7001666666666666,1.0478333333333334,2.1818333333333335,0.525856035651025,-0.20252387847493325,-0.2185249749916428,-0.796684594881664
2025-03-22 15:41:11.845,0.698,1.045,2.1802,0.525856035651025,-0.20252387847493303,-0.2185249749916427,-0.7966845948816637
2025-03-22 15:41:11.977,0.709,1.04775,2.1734999999999998,0.5258560356510252,-0.2025238784749328,-0.21852497499164267,-0.7966845948816634
2025-03-22 15:41:11.978,0.709,1.0445,2.1845,-0.5274834753489875,0.20226784246450102,0.21807884751546364,0.7957955261276837
2025-03-22 15:41:12.134,0.701,1.04575,2.1799999999999997,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.323,0.702,1.051,2.185,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.324,0.6960000000000001,1.0446666666666669,2.186,0.5291089614658057,-0.20201105733744007,-0.21763191236521628,-0.7949035100754334
2025-03-22 15:41:12.325,0.7044999999999999,1.04475,2.172,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.428,0.7082499999999999,1.0475,2.18375,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.431,0.698,1.042,2.18275,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.432,0.7072499999999999,1.0462500000000001,2.19025,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.434,0.70975,1.043,2.18325,0.5291089614658058,-0.20201105733744007,-0.2176319123652163,-0.7949035100754335
2025-03-22 15:41:12.435,0.71175,1.043,2.18225,-0.5335122203151998,0.20115903419205894,0.21869025697534955,0.7918802467806096
2025-03-22 15:41:12.436,0.7092499999999999,1.04775,2.18425,0.5378992738129569,-0.20030090087195263,-0.21974195890256204,-0.7888329302450822
2025-03-22 15:41:12.619,0.709,1.0419999999999998,2.1765,0.5378992738129569,-0.20030090087195263,-0.21974195890256204,-0.7888329302450822
2025-03-22 15:41:12.620,0.706,1.042,2.1813333333333333,0.537899273812957,-0.20030090087195251,-0.21974195890256204,-0.788832930245082
2025-03-22 15:41:12.621,0.711,1.0463333333333333,2.1833333333333336,0.537899273812957,-0.20030090087195251,-0.21974195890256204,-0.788832930245082
2025-03-22 15:41:12.837,0.6986666666666667,1.0393333333333332,2.1803333333333335,0.537899273812957,-0.20030090087195251,-0.21974195890256204,-0.788832930245082
2025-03-22 15:41:12.838,0.7126666666666667,1.0490000000000002,2.186,0.537899273812957,-0.20030090087195251,-0.21974195890256204,-0.788832930245082
2025-03-22 15:41:12.839,0.697,1.0463333333333333,2.1693333333333333,0.537899273812957,-0.20030090087195251,-0.21974195890256204,-0.788832930245082
2025-03-22 15:41:12.840,0.7048,1.045,2.1774,0.5378211486648381,-0.20032485707069259,-0.21991191843614102,-0.7888327527544587
2025-03-22 15:41:12.841,0.6978333333333332,1.047,2.1685,0.5375084567197292,-0.20042061064821204,-0.22059167854290002,-0.7888317622533961
2025-03-22 15:41:12.967,0.702,1.0455,2.1775,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.968,0.7,1.044,2.173,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.969,0.7144999999999999,1.0462500000000001,2.18475,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.970,0.711,1.045,2.18325,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.971,0.711,1.042,2.1795,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.972,0.706,1.0425,2.1855,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.973,0.697,1.0495,2.1704999999999997,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:12.974,0.703,1.043,2.1755,0.5375084567197295,-0.2004206106482117,-0.22059167854289996,-0.7888317622533959
2025-03-22 15:41:13.126,0.701,1.04575,2.1765,-0.5413547931345442,0.19964281997780364,0.22157673784922063,0.7861179820012151
2025-03-22 15:41:13.127,0.6964999999999999,1.0465,2.1705,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.128,0.7135,1.04375,2.1885000000000003,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.239,0.7095,1.04425,2.1785,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.240,0.71175,1.044,2.18325,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.242,0.70175,1.04725,2.17425,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.372,0.6984999999999999,1.04575,2.17225,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.373,0.707,1.04475,2.18275,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.375,0.7102499999999999,1.0474999999999999,2.1745,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.376,0.70475,1.04275,2.1795,0.5426340365393489,-0.19938250620134534,-0.22190391884945843,-0.7852092519890069
2025-03-22 15:41:13.524,0.7075,1.04525,2.1775,0.5431508113311401,-0.199334473868369,-0.2219455480363676,-0.7848523029110519
2025-03-22 15:41:13.525,0.7055,1.04125,2.1877500000000003,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.526,0.6975,1.0365,2.1795,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.642,0.6992499999999999,1.0182499999999999,2.18075,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.645,0.687,1.021,2.16175,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.646,0.65225,1.012,2.14525,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.647,0.643,0.992,2.134,0.5433230214644736,-0.19931844544097976,-0.22195940477459958,-0.7847332504015694
2025-03-22 15:41:13.648,0.6996666666666668,0.961,2.18,0.5433230214644735,-0.19931844544097987,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.777,0.67875,0.92275,2.2255000000000003,0.5433230214644738,-0.19931844544097965,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.778,0.5883333333333333,0.8396666666666667,2.1726666666666667,0.5433230214644735,-0.19931844544097987,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.779,0.6355,0.8265,2.1365,0.5433230214644736,-0.19931844544097976,-0.22195940477459958,-0.7847332504015694
2025-03-22 15:41:13.780,0.6863333333333334,0.7783333333333333,2.201,0.5433230214644735,-0.19931844544097987,-0.22195940477459958,-0.7847332504015692
2025-03-22 15:41:13.939,0.7657499999999999,0.71075,2.2439999999999998,-0.5829532832347838,0.24276632598463843,0.1672204522619844,0.7571441744337752
2025-03-22 15:41:13.940,0.767,0.705,2.2413333333333334,0.6183770788613949,-0.28446245667037096,-0.1112748727499109,-0.7240917081270828
2025-03-22 15:41:13.941,0.637,0.686,2.159,0.6183770788613951,-0.28446245667037073,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.159,0.681,0.6816666666666666,2.0886666666666667,0.6183770788613949,-0.28446245667037096,-0.1112748727499109,-0.7240917081270828
2025-03-22 15:41:14.160,0.807,0.689,2.108,0.6183770788613951,-0.28446245667037073,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.161,0.7969999999999999,0.64425,2.16325,0.618377078861395,-0.2844624566703706,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.162,0.747,0.597,2.14,0.6183770788613951,-0.28446245667037073,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.163,0.7443333333333334,0.6083333333333333,2.089,0.6183770788613949,-0.28446245667037096,-0.1112748727499109,-0.7240917081270828
2025-03-22 15:41:14.164,0.7355,0.608,2.079,0.6183770788613951,-0.28446245667037073,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.165,0.6930000000000001,0.5645,2.10575,0.618377078861395,-0.2844624566703706,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.166,0.7725,0.5765,2.0995,0.6183770788613951,-0.28446245667037073,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.167,0.73775,0.5862499999999999,2.06725,0.618377078861395,-0.2844624566703706,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.326,0.694,0.4995,2.08625,0.618377078861395,-0.2844624566703706,-0.11127487274991088,-0.7240917081270827
2025-03-22 15:41:14.327,0.70825,0.46950000000000003,2.068,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.328,0.6755,0.473,2.0415,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.329,0.6799999999999999,0.4725,2.0675,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.497,0.698,0.46950000000000003,2.082,0.643750861033007,-0.37746395890742457,-0.03610229153390744,-0.6646821896148543
2025-03-22 15:41:14.498,0.7520000000000001,0.49300000000000005,2.012,0.6437508610330069,-0.3774639589074248,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.499,0.6859999999999999,0.4283333333333333,2.062,0.6437508610330069,-0.3774639589074248,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.500,0.6537499999999999,0.37825,2.09925,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.501,0.7092499999999999,0.416,2.0467500000000003,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.632,0.7005,0.454,2.009,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.633,0.7466666666666667,0.413,2.0103333333333335,0.6437508610330069,-0.3774639589074248,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.634,0.782,0.431,1.997,0.643750861033007,-0.37746395890742457,-0.03610229153390744,-0.6646821896148543
2025-03-22 15:41:14.635,0.79425,0.429,1.96175,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.636,0.863,0.411,1.8820000000000001,0.643750861033007,-0.3774639589074247,-0.03610229153390745,-0.6646821896148544
2025-03-22 15:41:14.825,0.876,0.388,1.866,0.643750861033007,-0.37746395890742457,-0.03610229153390744,-0.6646821896148543
2025-03-22 15:41:14.826,0.894,0.39866666666666667,1.8676666666666666,-0.6271758264380392,0.41293646903111925,0.045919767421676284,0.6588059883120474
2025-03-22 15:41:14.827,0.863,0.42925,1.8725,0.5907954492335726,-0.4819889205643796,-0.06537392260206963,-0.6437186247590667
2025-03-22 15:41:14.828,0.90575,0.4105,1.89475,0.5907954492335726,-0.4819889205643796,-0.06537392260206963,-0.6437186247590667
2025-03-22 15:41:14.829,0.93,0.40775,1.90075,0.5907954492335726,-0.4819889205643796,-0.06537392260206963,-0.6437186247590667
2025-03-22 15:41:15.024,0.97375,0.412,1.9185,0.5907954492335726,-0.4819889205643796,-0.06537392260206963,-0.6437186247590667
2025-03-22 15:41:15.025,0.9635,0.45975,1.89975,0.5907954492335726,-0.4819889205643796,-0.06537392260206963,-0.6437186247590667
