Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:21.566,14.0,0.06369333994053519,0.07974006998450839
2025-03-25 17:39:21.600,15.0,0.06831056547619048,0.07974006998450839
2025-03-25 17:39:21.633,12.0,0.05448629080118694,0.08248856483113631
2025-03-25 17:39:21.666,12.0,0.05448629080118694,0.06278268965804037
2025-03-25 17:39:21.700,9.0,0.040743816568047334,0.056344060717429374
2025-03-25 17:39:21.733,11.0,0.04989641304347826,0.053584675338017994
2025-03-25 17:39:21.766,13.0,0.05908525742574257,0.051739613727928416
2025-03-25 17:39:21.800,15.0,0.06831056547619048,0.05450446866292912
2025-03-25 17:39:21.833,14.0,0.06369333994053519,0.056345878490798765
2025-03-25 17:39:21.866,12.0,0.05448629080118694,0.05909437333742669
2025-03-25 17:39:21.900,10.0,0.04531559723593287,0.05817821017591761
2025-03-25 17:39:21.933,14.0,0.06369333994053519,0.05909982667887613
2025-03-25 17:39:21.966,11.0,0.04989641304347826,0.0554169961923337
2025-03-25 17:39:22.000,13.0,0.05908525742574257,0.05449537968937517
2025-03-25 17:39:22.033,14.0,0.06369333994053519,0.056336789517244815
2025-03-25 17:39:22.066,11.0,0.04989641304347826,0.057252952678753896
2025-03-25 17:39:22.100,12.0,0.05448629080118694,0.055411542850884246
2025-03-25 17:39:22.133,9.0,0.040743816568047334,0.05358102355579806
2025-03-25 17:39:22.166,16.0,0.07293696127110229,0.05635136432487001
2025-03-25 17:39:22.200,14.0,0.06369333994053519,0.05635136432487001
2025-03-25 17:39:22.233,13.0,0.05908525742574257,0.058189133201322865
2025-03-25 17:39:22.266,6.0,0.027082418879056047,0.052708358816896686
2025-03-25 17:39:22.300,4.0,0.018019509322865553,0.04816349736786034
2025-03-25 17:39:22.333,4.0,0.018019509322865553,0.037180006978212984
2025-03-25 17:39:22.366,5.0,0.022546512770137524,0.02895064154413345
2025-03-25 17:39:22.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:22.433,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 17:39:22.466,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 17:39:22.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:22.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:22.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:39:22.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:22.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:39:22.666,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:39:22.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:39:22.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:22.766,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:39:22.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:39:22.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:22.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:39:22.900,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:39:22.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:22.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:23.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:23.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:23.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:39:23.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:23.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:23.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:39:23.200,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:39:23.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:39:23.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:39:23.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:39:23.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:39:23.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:23.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:23.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:23.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:23.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:39:23.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:39:23.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:39:23.600,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:39:23.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:39:23.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:39:23.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:23.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:23.766,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:39:23.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:39:23.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:39:23.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:23.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:23.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:39:23.966,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:39:24.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:39:24.033,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:39:24.066,7.0,0.031627253937007875,0.024369783153446397
2025-03-25 17:39:24.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:39:24.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:39:24.166,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:39:24.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:24.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:39:24.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:24.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:24.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:39:24.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:24.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:39:24.433,10.0,0.04531559723593287,0.028011077207216267
2025-03-25 17:39:24.466,11.0,0.04989641304347826,0.03348105726188442
2025-03-25 17:39:24.500,32.0,0.1482291019172553,0.05952297578076238
2025-03-25 17:39:24.533,13.0,0.05908525742574257,0.0650145764785093
2025-03-25 17:39:24.566,9.0,0.040743816568047334,0.06865403723809127
2025-03-25 17:39:24.600,8.0,0.03618104433497537,0.06682712665789978
2025-03-25 17:39:24.633,13.0,0.05908525742574257,0.06866489553435264
2025-03-25 17:39:24.666,21.0,0.09620745508982036,0.05826056616886564
2025-03-25 17:39:24.700,5.0,0.022546512770137524,0.050952817237744634
2025-03-25 17:39:24.733,7.0,0.031627253937007875,0.049129504711536744
2025-03-25 17:39:24.766,9.0,0.040743816568047334,0.05004205915815114
2025-03-25 17:39:24.800,6.0,0.027082418879056047,0.043641491448813824
2025-03-25 17:39:24.833,6.0,0.027082418879056047,0.029816484206660967
2025-03-25 17:39:24.866,10.0,0.04531559723593287,0.03437030109982003
2025-03-25 17:39:24.900,4.0,0.018019509322865553,0.031648752176991576
2025-03-25 17:39:24.933,11.0,0.04989641304347826,0.03347927147207776
2025-03-25 17:39:24.966,9.0,0.040743816568047334,0.03621155100987602
2025-03-25 17:39:25.000,6.0,0.027082418879056047,0.03621155100987601
2025-03-25 17:39:25.033,10.0,0.04531559723593287,0.03621155100987601
2025-03-25 17:39:25.066,8.0,0.03618104433497537,0.03984385801229798
2025-03-25 17:39:25.100,5.0,0.022546512770137524,0.03437387795762983
2025-03-25 17:39:25.133,7.0,0.031627253937007875,0.032550565431421936
2025-03-25 17:39:25.166,7.0,0.031627253937007875,0.0334595324430123
2025-03-25 17:39:25.200,4.0,0.018019509322865553,0.028000314860398837
2025-03-25 17:39:25.233,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:39:25.266,5.0,0.022546512770137524,0.02708955678080534
2025-03-25 17:39:25.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:25.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:39:25.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:39:25.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:39:25.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:25.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:39:25.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:39:25.533,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:39:25.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:39:25.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:39:25.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:39:25.666,8.0,0.03618104433497537,0.02437157422144953
2025-03-25 17:39:25.700,6.0,0.027082418879056047,0.02437157422144953
2025-03-25 17:39:25.733,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:39:25.766,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 17:39:25.800,4.0,0.018019509322865553,0.027089562059001815
2025-03-25 17:39:25.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:39:25.866,11.0,0.04989641304347826,0.028925454578918687
2025-03-25 17:39:25.900,4.0,0.018019509322865553,0.02711287266768059
2025-03-25 17:39:25.933,6.0,0.027082418879056047,0.027112872667680588
2025-03-25 17:39:25.966,6.0,0.027082418879056047,0.02892545457891869
2025-03-25 17:39:26.000,3.0,0.013501382352941176,0.027116428495479423
2025-03-25 17:39:26.033,5.0,0.022546512770137524,0.02164644844081127
2025-03-25 17:39:26.066,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:39:26.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:39:26.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:39:26.166,9.0,0.040743816568047334,0.02709672107363916
2025-03-25 17:39:26.200,5.0,0.022546512770137524,0.02709672107363916
2025-03-25 17:39:26.233,5.0,0.022546512770137524,0.025280572840265088
2025-03-25 17:39:26.266,6.0,0.027082418879056047,0.026187754062048797
2025-03-25 17:39:26.300,3.0,0.013501382352941176,0.025284128668063923
2025-03-25 17:39:26.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:39:26.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:39:26.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:39:26.433,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:39:26.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:39:26.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:26.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:26.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:26.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:26.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:26.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:26.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:26.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:26.766,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:39:26.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:26.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:39:26.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:39:26.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:26.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:39:26.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:27.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:27.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:39:27.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:39:27.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:27.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:27.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:39:27.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:39:27.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:39:27.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:39:27.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:39:27.333,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:39:27.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:39:27.400,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:39:27.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:39:27.466,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:39:27.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:39:27.533,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:27.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:39:27.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:27.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:27.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:39:27.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:27.733,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:39:27.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:39:27.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:39:27.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:39:27.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:39:27.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:39:27.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:39:27.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:39:28.000,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:39:28.033,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:39:28.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:39:28.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:39:28.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:39:28.166,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:39:28.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:39:28.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:28.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:39:28.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:39:28.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:39:28.366,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:39:28.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:39:28.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:39:28.466,9.0,0.040743816568047334,0.02709672107363916
2025-03-25 17:39:28.500,6.0,0.027082418879056047,0.028909302984877264
2025-03-25 17:39:28.533,8.0,0.03618104433497537,0.02982006106447076
2025-03-25 17:39:28.566,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 17:39:28.600,8.0,0.03618104433497537,0.0343631156108124
2025-03-25 17:39:28.633,9.0,0.040743816568047334,0.0343631156108124
2025-03-25 17:39:28.666,10.0,0.04531559723593287,0.03800975128218776
2025-03-25 17:39:28.700,7.0,0.031627253937007875,0.037098993202594265
2025-03-25 17:39:28.733,7.0,0.031627253937007875,0.037098993202594265
2025-03-25 17:39:28.766,12.0,0.05448629080118694,0.040760042495836576
2025-03-25 17:39:28.800,9.0,0.040743816568047334,0.04076004249583658
2025-03-25 17:39:28.833,10.0,0.04531559723593287,0.04076004249583658
2025-03-25 17:39:28.866,7.0,0.031627253937007875,0.04076004249583658
2025-03-25 17:39:28.900,22.0,0.10088945054945055,0.05461248181832512
2025-03-25 17:39:28.933,14.0,0.06369333994053519,0.05645389164619477
2025-03-25 17:39:28.966,7.0,0.031627253937007875,0.05463057911998687
2025-03-25 17:39:29.000,5.0,0.022546512770137524,0.0500767622268278
2025-03-25 17:39:29.033,12.0,0.05448629080118694,0.05464856959966362
2025-03-25 17:39:29.066,10.0,0.04531559723593287,0.04353379893696008
2025-03-25 17:39:29.100,9.0,0.040743816568047334,0.03894389426246251
2025-03-25 17:39:29.133,10.0,0.04531559723593287,0.041681562922247506
2025-03-25 17:39:29.166,10.0,0.04531559723593287,0.046235379815406576
2025-03-25 17:39:29.200,22.0,0.10088945054945055,0.0555160117650593
2025-03-25 17:39:29.233,25.0,0.11499173346693387,0.06945123901125949
2025-03-25 17:39:29.266,7.0,0.031627253937007875,0.06762792648505161
2025-03-25 17:39:29.300,7.0,0.031627253937007875,0.06489025782526661
2025-03-25 17:39:29.333,8.0,0.03618104433497537,0.06306334724507512
2025-03-25 17:39:29.366,9.0,0.040743816568047334,0.051034220448794465
2025-03-25 17:39:29.400,6.0,0.027082418879056047,0.033452357531218904
2025-03-25 17:39:29.433,5.0,0.022546512770137524,0.03163620929784483
2025-03-25 17:39:29.466,11.0,0.04989641304347826,0.03529004111913891
2025-03-25 17:39:29.500,8.0,0.03618104433497537,0.03529004111913891
2025-03-25 17:39:29.533,9.0,0.040743816568047334,0.03529004111913891
2025-03-25 17:39:29.566,7.0,0.031627253937007875,0.03619900813072928
2025-03-25 17:39:29.600,6.0,0.027082418879056047,0.03710618935251299
2025-03-25 17:39:29.633,7.0,0.031627253937007875,0.033452357531218904
2025-03-25 17:39:29.666,8.0,0.03618104433497537,0.033452357531218904
2025-03-25 17:39:29.700,11.0,0.04989641304347826,0.035282876826305085
2025-03-25 17:39:29.733,16.0,0.07293696127110229,0.04354481829312397
2025-03-25 17:39:29.766,17.0,0.07757255467196819,0.0536428454517064
2025-03-25 17:39:29.800,7.0,0.031627253937007875,0.05364284545170641
2025-03-25 17:39:29.833,4.0,0.018019509322865553,0.050010538449284436
2025-03-25 17:39:29.866,7.0,0.031627253937007875,0.04635670662799036
2025-03-25 17:39:29.900,5.0,0.022546512770137524,0.03627861692779741
2025-03-25 17:39:29.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:39:29.966,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:39:30.000,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:39:30.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:39:30.066,10.0,0.04531559723593287,0.029832582830729443
2025-03-25 17:39:30.100,5.0,0.022546512770137524,0.030737983520183837
2025-03-25 17:39:30.133,4.0,0.018019509322865553,0.027105676517761874
2025-03-25 17:39:30.166,7.0,0.031627253937007875,0.027105676517761874
2025-03-25 17:39:30.200,8.0,0.03618104433497537,0.030737983520183837
2025-03-25 17:39:30.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:39:30.266,9.0,0.040743816568047334,0.02982362738660673
2025-03-25 17:39:30.300,6.0,0.027082418879056047,0.03163620929784483
2025-03-25 17:39:30.333,4.0,0.018019509322865553,0.028914660375016367
2025-03-25 17:39:30.366,7.0,0.031627253937007875,0.028003902295422867
2025-03-25 17:39:30.400,5.0,0.022546512770137524,0.028003902295422867
2025-03-25 17:39:30.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:39:30.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:39:30.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:39:30.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:39:30.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:39:30.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:39:30.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:39:30.666,6.0,0.027082418879056047,0.02345725505657985
