Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:18.800,9.0,0.04289591715976331,0.03814695141617807
2025-03-23 19:44:18.833,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:44:18.866,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 19:44:18.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-23 19:44:18.933,10.0,0.04770918065153011,0.040036300164752896
2025-03-23 19:44:18.966,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 19:44:19.000,9.0,0.04289591715976331,0.03620460199802617
2025-03-23 19:44:19.033,9.0,0.04289591715976331,0.040989524389743306
2025-03-23 19:44:19.066,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:44:19.100,9.0,0.04289591715976331,0.03523252082630986
2025-03-23 19:44:19.133,10.0,0.04770918065153011,0.040026871691389944
2025-03-23 19:44:19.166,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:44:19.200,9.0,0.04289591715976331,0.03619517352466322
2025-03-23 19:44:19.233,12.0,0.05736427299703264,0.042920542858843815
2025-03-23 19:44:19.266,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:44:19.300,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:44:19.333,12.0,0.05736427299703264,0.04581421402629768
2025-03-23 19:44:19.366,5.0,0.023737426326129667,0.04198251585957095
2025-03-23 19:44:19.400,13.0,0.06220615841584158,0.042950892943332736
2025-03-23 19:44:19.433,9.0,0.04289591715976331,0.04678259111005947
2025-03-23 19:44:19.466,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:44:19.500,11.0,0.05253195652173913,0.04102177694992068
2025-03-23 19:44:19.533,10.0,0.04770918065153011,0.045816127815000766
2025-03-23 19:44:19.566,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:44:19.600,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 19:44:19.633,8.0,0.038092137931034484,0.04100275219140229
2025-03-23 19:44:19.666,5.0,0.023737426326129667,0.035243846152280406
2025-03-23 19:44:19.700,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:44:19.733,13.0,0.06220615841584158,0.044855371969255
2025-03-23 19:44:19.766,6.0,0.0285129203539823,0.041016119909745435
2025-03-23 19:44:19.800,35.0,0.1712073886639676,0.06763917005633206
2025-03-23 19:44:19.833,23.0,0.11115762,0.08512320879110613
2025-03-23 19:44:19.866,31.0,0.151029375,0.1048226924867583
2025-03-23 19:44:19.900,68.0,0.3441255706806282,0.16120657493971563
2025-03-23 19:44:19.933,48.0,0.23792935384615382,0.20308986163814993
2025-03-23 19:44:19.966,48.0,0.23792935384615382,0.21643425467458718
2025-03-23 19:44:20.000,47.0,0.23273379098360655,0.24074948887130848
2025-03-23 19:44:20.033,15.0,0.07191875,0.2249273638713085
2025-03-23 19:44:20.066,29.0,0.1410012676056338,0.18430250325630962
2025-03-23 19:44:20.100,31.0,0.151029375,0.16692250748707882
2025-03-23 19:44:20.133,49.0,0.24313558521560574,0.16796375376096923
2025-03-23 19:44:20.166,42.0,0.20691486238532109,0.1627999680413121
2025-03-23 19:44:20.200,52.0,0.25881861997940264,0.20017994203719267
2025-03-23 19:44:20.233,61.0,0.3064546153846153,0.23327061159298898
2025-03-23 19:44:20.266,58.0,0.2904772227979275,0.26116018115257444
2025-03-23 19:44:20.300,66.0,0.3333062068965517,0.27919430548876367
2025-03-23 19:44:20.333,70.0,0.35499034627492126,0.3088094022666837
2025-03-23 19:44:20.366,53.0,0.2640678556701031,0.3098592494048238
2025-03-23 19:44:20.400,69.0,0.34955226415094337,0.3184787791580894
2025-03-23 19:44:20.433,70.0,0.35499034627492126,0.3313814038534882
2025-03-23 19:44:20.466,77.0,0.3933788372093023,0.3433959299160383
2025-03-23 19:44:20.500,74.0,0.3768572813487882,0.3477693169308117
2025-03-23 19:44:20.533,66.0,0.3333062068965517,0.3616169871761014
2025-03-23 19:44:20.566,54.0,0.2693279256965944,0.3455721194852316
2025-03-23 19:44:20.600,66.0,0.3333062068965517,0.3412352916095577
2025-03-23 19:44:20.633,62.0,0.31180258064516125,0.3249200402967295
2025-03-23 19:44:20.666,60.0,0.3011177570093458,0.30977213542884097
2025-03-23 19:44:20.700,70.0,0.35499034627492126,0.3141089633045149
2025-03-23 19:44:20.733,67.0,0.33871023012552304,0.32798542419030063
2025-03-23 19:44:20.766,50.0,0.2483525179856115,0.31099468640811256
2025-03-23 19:44:20.800,64.0,0.3225319708029197,0.31314056443966426
2025-03-23 19:44:20.833,66.0,0.3333062068965517,0.31957825441710547
2025-03-23 19:44:20.866,84.0,0.4323396805111821,0.3350481212643576
2025-03-23 19:44:20.900,75.0,0.3823528481012658,0.34377664485950615
2025-03-23 19:44:20.933,89.0,0.4605264025695931,0.3862114217763025
2025-03-23 19:44:20.966,85.0,0.4379529850746268,0.40929562463064395
2025-03-23 19:44:21.000,87.0,0.4492155769230769,0.432477498635949
2025-03-23 19:44:21.033,73.0,0.3713732842105263,0.42028421937581784
2025-03-23 19:44:21.066,72.0,0.36590082018927444,0.41699381379341954
2025-03-23 19:44:21.100,70.0,0.35499034627492126,0.39588660253448515
2025-03-23 19:44:21.133,60.0,0.3011177570093458,0.3685195569214289
2025-03-23 19:44:21.166,55.0,0.2745988636363636,0.3335962142640863
2025-03-23 19:44:21.200,67.0,0.33871023012552304,0.3270636034470856
2025-03-23 19:44:21.233,47.0,0.23273379098360655,0.3004301976059521
2025-03-23 19:44:21.266,35.0,0.1712073886639676,0.26367360608376134
2025-03-23 19:44:21.300,62.0,0.31180258064516125,0.2658105708109244
2025-03-23 19:44:21.333,56.0,0.2798807032057911,0.26686693872480993
2025-03-23 19:44:21.366,64.0,0.3225319708029197,0.26363128686028925
2025-03-23 19:44:21.400,37.0,0.18135778904665315,0.25335608647289853
2025-03-23 19:44:21.433,40.0,0.19666083418107833,0.25844677557632073
2025-03-23 19:44:21.466,11.0,0.05253195652173913,0.2065926507516363
2025-03-23 19:44:21.500,40.0,0.19666083418107833,0.1899486769466937
2025-03-23 19:44:21.533,70.0,0.35499034627492126,0.19644035204109406
2025-03-23 19:44:21.566,57.0,0.28517347826086953,0.21720348988393734
2025-03-23 19:44:21.600,20.0,0.09636969092721834,0.19714526123316534
2025-03-23 19:44:21.633,13.0,0.06220615841584158,0.19908010161198583
2025-03-23 19:44:21.666,5.0,0.023737426326129667,0.1644954200409961
2025-03-23 19:44:21.700,10.0,0.04770918065153011,0.10303918691631786
2025-03-23 19:44:21.733,12.0,0.05736427299703264,0.05747734586355047
2025-03-23 19:44:21.766,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 19:44:21.800,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 19:44:21.833,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:44:21.866,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 19:44:21.900,7.0,0.03329781496062992,0.031406451936502364
2025-03-23 19:44:21.933,9.0,0.04289591715976331,0.0361913743282195
2025-03-23 19:44:21.966,5.0,0.023737426326129667,0.03235967616149277
2025-03-23 19:44:22.000,7.0,0.03329781496062992,0.030440055721666092
2025-03-23 19:44:22.033,9.0,0.04289591715976331,0.03522497811338323
2025-03-23 19:44:22.066,5.0,0.023737426326129667,0.03331290038648318
2025-03-23 19:44:22.100,9.0,0.04289591715976331,0.03331290038648318
2025-03-23 19:44:22.133,9.0,0.04289591715976331,0.03714459855320991
2025-03-23 19:44:22.166,6.0,0.0285129203539823,0.036187619631880386
2025-03-23 19:44:22.200,10.0,0.04770918065153011,0.03715027233023374
2025-03-23 19:44:22.233,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:44:22.266,7.0,0.03329781496062992,0.0390623500571338
2025-03-23 19:44:22.300,8.0,0.038092137931034484,0.03810159421138803
2025-03-23 19:44:22.333,13.0,0.06220615841584158,0.04484024182375988
2025-03-23 19:44:22.366,6.0,0.0285129203539823,0.041000989764250324
2025-03-23 19:44:22.400,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:44:22.433,9.0,0.04289591715976331,0.0400440108429208
2025-03-23 19:44:22.466,5.0,0.023737426326129667,0.037173068521939835
2025-03-23 19:44:22.500,7.0,0.03329781496062992,0.031391399830897504
2025-03-23 19:44:22.533,12.0,0.05736427299703264,0.03716167035950757
2025-03-23 19:44:22.566,7.0,0.03329781496062992,0.038118649280837094
2025-03-23 19:44:22.600,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:44:22.633,12.0,0.05736427299703264,0.04292439817519101
2025-03-23 19:44:22.666,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:44:22.700,9.0,0.04289591715976331,0.040030727007737146
2025-03-23 19:44:22.733,13.0,0.06220615841584158,0.04581239569877948
2025-03-23 19:44:22.766,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:44:22.800,7.0,0.03329781496062992,0.040999104091498935
2025-03-23 19:44:22.833,13.0,0.06220615841584158,0.046780772782541266
2025-03-23 19:44:22.866,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:44:22.900,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:44:22.933,10.0,0.04770918065153011,0.042920621383933204
2025-03-23 19:44:22.966,6.0,0.0285129203539823,0.04196364246260368
2025-03-23 19:44:23.000,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 19:44:23.033,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 19:44:23.066,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:44:23.100,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:44:23.133,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:44:23.166,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:44:23.200,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:44:23.233,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:44:23.266,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:44:23.300,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:44:23.333,11.0,0.05253195652173913,0.043875664068294136
2025-03-23 19:44:23.366,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:44:23.400,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:44:23.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:44:23.466,6.0,0.0285129203539823,0.03813189931057322
2025-03-23 19:44:23.500,7.0,0.03329781496062992,0.03428507099835137
2025-03-23 19:44:23.533,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:44:23.566,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:44:23.600,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:44:23.633,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:44:23.666,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:44:23.700,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:44:23.733,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:44:23.766,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 19:44:23.800,5.0,0.023737426326129667,0.03140652997639261
2025-03-23 19:44:23.833,12.0,0.05736427299703264,0.03717680050500269
2025-03-23 19:44:23.866,6.0,0.0285129203539823,0.03813189931057322
2025-03-23 19:44:23.900,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 19:44:23.933,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 19:44:23.966,8.0,0.038092137931034484,0.04006098189605194
2025-03-23 19:44:24.000,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 19:44:24.033,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 19:44:24.066,20.0,0.09636969092721834,0.052680980852816556
2025-03-23 19:44:24.100,44.0,0.21721078651685394,0.08465028355678084
2025-03-23 19:44:24.133,81.0,0.4155712738853503,0.160146110747644
2025-03-23 19:44:24.166,101.0,0.5294218438177875,0.2631875736288486
2025-03-23 19:44:24.200,96.0,0.5004986407766989,0.35181444718478183
2025-03-23 19:44:24.233,86.0,0.4435782710779082,0.4212561632149198
2025-03-23 19:44:24.266,69.0,0.34955226415094337,0.4477244587417377
2025-03-23 19:44:24.300,101.0,0.5294218438177875,0.4704945727282251
2025-03-23 19:44:24.333,107.0,0.5645464847161571,0.4775195009078991
2025-03-23 19:44:24.366,38.0,0.1864484467005076,0.4147094620926608
2025-03-23 19:44:24.400,37.0,0.18135778904665315,0.36226536568640977
2025-03-23 19:44:24.433,47.0,0.23273379098360655,0.3389016710529424
2025-03-23 19:44:24.466,60.0,0.3011177570093458,0.2932408536912541
2025-03-23 19:44:24.500,69.0,0.34955226415094337,0.2502420095782113
2025-03-23 19:44:24.533,70.0,0.35499034627492126,0.28395038949309404
2025-03-23 19:44:24.566,53.0,0.2640678556701031,0.30049240281778405
2025-03-23 19:44:24.600,49.0,0.24313558521560574,0.3025727616641839
2025-03-23 19:44:24.633,51.0,0.25358018518518516,0.29306524729935174
2025-03-23 19:44:24.666,53.0,0.2640678556701031,0.27596836560318366
2025-03-23 19:44:24.700,69.0,0.34955226415094337,0.2748807491783881
2025-03-23 19:44:24.733,75.0,0.3823528481012658,0.29853774766462066
2025-03-23 19:44:24.766,66.0,0.3333062068965517,0.31657187200080983
2025-03-23 19:44:24.800,70.0,0.35499034627492126,0.3368539042187571
2025-03-23 19:44:24.833,74.0,0.3768572813487882,0.3594117893544941
2025-03-23 19:44:24.866,68.0,0.3441255706806282,0.35832645066043106
2025-03-23 19:44:24.900,67.0,0.33871023012552304,0.3495979270652825
2025-03-23 19:44:24.933,72.0,0.36590082018927444,0.35611684972382707
2025-03-23 19:44:24.966,70.0,0.35499034627492126,0.35611684972382707
2025-03-23 19:44:25.000,37.0,0.18135778904665315,0.3170169512634
2025-03-23 19:44:25.033,39.0,0.1915494512195122,0.28650172737117685
2025-03-23 19:44:25.066,36.0,0.17627744680851062,0.25401517070777435
2025-03-23 19:44:25.100,38.0,0.1864484467005076,0.218124696010021
2025-03-23 19:44:25.133,44.0,0.21721078651685394,0.19056878405840752
2025-03-23 19:44:25.166,40.0,0.19666083418107833,0.19362939308529253
2025-03-23 19:44:25.200,59.0,0.29579197095435683,0.2144778970322615
2025-03-23 19:44:25.233,74.0,0.3768572813487882,0.25459386394031697
2025-03-23 19:44:25.266,68.0,0.3441255706806282,0.28612928873634114
2025-03-23 19:44:25.300,62.0,0.31180258064516125,0.3050476475620026
2025-03-23 19:44:25.333,65.0,0.3279134655532359,0.3312981738364341
2025-03-23 19:44:25.366,47.0,0.23273379098360655,0.31868653784228407
2025-03-23 19:44:25.400,47.0,0.23273379098360655,0.28986183976924773
2025-03-23 19:44:25.433,55.0,0.2745988636363636,0.2759564983603948
2025-03-23 19:44:25.466,54.0,0.2693279256965944,0.2674615673706814
2025-03-23 19:44:25.500,59.0,0.29579197095435683,0.2610372684509056
2025-03-23 19:44:25.533,66.0,0.3333062068965517,0.28115175163349465
2025-03-23 19:44:25.566,46.0,0.22754886386898668,0.28011476621057063
2025-03-23 19:44:25.600,59.0,0.29579197095435683,0.2843533876741693
2025-03-23 19:44:25.633,79.0,0.40445154661016947,0.31137811185688435
2025-03-23 19:44:25.666,82.0,0.42114886291179593,0.3364494902483721
2025-03-23 19:44:25.700,71.0,0.3604398529411765,0.3418762194572971
2025-03-23 19:44:25.733,89.0,0.4605264025695931,0.3884717271974184
2025-03-23 19:44:25.766,56.0,0.2798807032057911,0.38528947364770527
2025-03-23 19:44:25.800,36.0,0.17627744680851062,0.3396546536873735
2025-03-23 19:44:25.833,98.0,0.5120304,0.3578309611050143
2025-03-23 19:44:25.866,105.0,0.5527872549019608,0.39630044149717114
2025-03-23 19:44:25.900,91.0,0.47188577253218883,0.3985723154896903
2025-03-23 19:44:25.933,101.0,0.5294218438177875,0.4484805436120896
2025-03-23 19:44:25.966,66.0,0.3333062068965517,0.47988629562969776
2025-03-23 19:44:26.000,80.0,0.41000551431601273,0.4594813184929003
2025-03-23 19:44:26.033,17.0,0.08166996023856858,0.36525785956022194
2025-03-23 19:44:26.066,11.0,0.05253195652173913,0.28138709635813197
2025-03-23 19:44:26.100,4.0,0.018971305201177624,0.17929698863480997
2025-03-23 19:44:26.133,9.0,0.04289591715976331,0.12121493068745229
2025-03-23 19:44:26.166,10.0,0.04770918065153011,0.04875566395455575
2025-03-23 19:44:26.200,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 19:44:26.233,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 19:44:26.266,10.0,0.04770918065153011,0.04002876854399754
2025-03-23 19:44:26.300,5.0,0.023737426326129667,0.03619707037727081
2025-03-23 19:44:26.333,11.0,0.05253195652173913,0.03716162555131262
2025-03-23 19:44:26.366,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:44:26.400,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:44:26.433,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:44:26.466,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:44:26.500,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:44:26.533,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:44:26.566,10.0,0.04770918065153011,0.0458028495368095
2025-03-23 19:44:26.600,7.0,0.03329781496062992,0.04098955792952896
2025-03-23 19:44:26.633,10.0,0.04770918065153011,0.04195221062788232
2025-03-23 19:44:26.666,12.0,0.05736427299703264,0.047722481156492386
2025-03-23 19:44:26.700,4.0,0.018971305201177624,0.04101035089238008
2025-03-23 19:44:26.733,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 19:44:26.766,10.0,0.04770918065153011,0.041969215486460994
2025-03-23 19:44:26.800,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 19:44:26.833,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:44:26.866,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:44:26.900,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:44:26.933,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:44:26.966,11.0,0.05253195652173913,0.04581230590528078
2025-03-23 19:44:27.000,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 19:44:27.033,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:44:27.066,11.0,0.05253195652173913,0.04676740471085131
2025-03-23 19:44:27.100,6.0,0.0285129203539823,0.04099713418224124
2025-03-23 19:44:27.133,9.0,0.04289591715976331,0.03906992630984607
2025-03-23 19:44:27.166,9.0,0.04289591715976331,0.04194652567100228
2025-03-23 19:44:27.200,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:44:27.233,8.0,0.038092137931034484,0.03522686378613462
2025-03-23 19:44:27.266,10.0,0.04770918065153011,0.03906611584564418
2025-03-23 19:44:27.300,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:44:27.333,9.0,0.04289591715976331,0.035234417678917454
2025-03-23 19:44:27.366,11.0,0.05253195652173913,0.04099332371803935
2025-03-23 19:44:27.400,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:44:27.433,7.0,0.03329781496062992,0.03619520706444887
2025-03-23 19:44:27.466,12.0,0.05736427299703264,0.042920576398629465
2025-03-23 19:44:27.500,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:44:27.533,8.0,0.038092137931034484,0.037156013319332326
2025-03-23 19:44:27.566,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:44:27.600,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:44:27.633,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:44:27.666,12.0,0.05736427299703264,0.044842127363352836
2025-03-23 19:44:27.700,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:44:27.733,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:44:27.766,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:44:27.800,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:44:27.833,10.0,0.04770918065153011,0.038112958568372754
2025-03-23 19:44:27.866,5.0,0.023737426326129667,0.037157859762802226
2025-03-23 19:44:27.900,6.0,0.0285129203539823,0.03620088084147271
2025-03-23 19:44:27.933,7.0,0.03329781496062992,0.03235405252925086
2025-03-23 19:44:27.966,13.0,0.06220615841584158,0.03909270014162272
2025-03-23 19:44:28.000,5.0,0.023737426326129667,0.03429834927654263
2025-03-23 19:44:28.033,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 19:44:28.066,9.0,0.04289591715976331,0.04486869505564122
2025-03-23 19:44:28.100,5.0,0.023737426326129667,0.04295661732874117
2025-03-23 19:44:28.133,8.0,0.038092137931034484,0.03813381323177975
2025-03-23 19:44:28.166,8.0,0.038092137931034484,0.041004755552760716
2025-03-23 19:44:28.200,9.0,0.04289591715976331,0.03714270730154506
2025-03-23 19:44:28.233,12.0,0.05736427299703264,0.04003637846899892
2025-03-23 19:44:28.266,4.0,0.018971305201177624,0.03908315424400851
2025-03-23 19:44:28.300,7.0,0.03329781496062992,0.038124289649927603
2025-03-23 19:44:28.333,13.0,0.06220615841584158,0.042947093746889015
2025-03-23 19:44:28.366,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 19:44:28.400,5.0,0.023737426326129667,0.031436802020991285
2025-03-23 19:44:28.433,9.0,0.04289591715976331,0.03622172441270843
2025-03-23 19:44:28.466,6.0,0.0285129203539823,0.0352647454913789
2025-03-23 19:44:28.500,8.0,0.038092137931034484,0.030441941394417478
2025-03-23 19:44:28.533,10.0,0.04770918065153011,0.036189516484487975
2025-03-23 19:44:28.566,6.0,0.0285129203539823,0.037144615290058504
2025-03-23 19:44:28.600,14.0,0.06705764122893954,0.04197696010389375
2025-03-23 19:44:28.633,27.0,0.13101343373493973,0.06247706278008523
2025-03-23 19:44:28.666,17.0,0.08166996023856858,0.07119262724159206
2025-03-23 19:44:28.700,57.0,0.28517347826086953,0.11868548676345994
2025-03-23 19:44:28.733,50.0,0.2483525179856115,0.16265340628978578
2025-03-23 19:44:28.766,47.0,0.23273379098360655,0.19578863624071918
2025-03-23 19:44:28.800,76.0,0.38786002111932416,0.24715795371759608
2025-03-23 19:44:28.833,105.0,0.5527872549019608,0.34138141265027455
2025-03-23 19:44:28.866,109.0,0.5763571772428884,0.3996181524466783
2025-03-23 19:44:28.900,118.0,0.6301512928176796,0.47597790741309187
2025-03-23 19:44:28.933,123.0,0.6605017999999999,0.5615315092163706
2025-03-23 19:44:28.966,89.0,0.4605264025695931,0.5760647855064244
2025-03-23 19:44:29.000,117.0,0.6241213907284768,0.5903316126717276
2025-03-23 19:44:29.033,98.0,0.5120304,0.5774662572231499
2025-03-23 19:44:29.066,91.0,0.47188577253218883,0.5458131531660517
2025-03-23 19:44:29.100,108.0,0.5704453770491803,0.5278018685758878
2025-03-23 19:44:29.133,104.0,0.5469268335146898,0.5450819547649072
2025-03-23 19:44:29.166,92.0,0.47758375939849623,0.5157744284989111
2025-03-23 19:44:29.200,78.0,0.39890933333333334,0.4931502151655778
2025-03-23 19:44:29.233,98.0,0.5120304,0.5011791406591399
2025-03-23 19:44:29.266,96.0,0.5004986407766989,0.48718979340464375
2025-03-23 19:44:29.300,108.0,0.5704453770491803,0.4918935021115418
2025-03-23 19:44:29.333,107.0,0.5645464847161571,0.509286047175074
2025-03-23 19:44:29.366,126.0,0.6788745150501672,0.5652790835184407
2025-03-23 19:44:29.400,102.0,0.5352441693811075,0.5699218373946623
2025-03-23 19:44:29.433,102.0,0.5352441693811075,0.576870943115544
2025-03-23 19:44:29.466,88.0,0.4548649411764706,0.553754855941002
2025-03-23 19:44:29.500,96.0,0.5004986407766989,0.5409452871531104
2025-03-23 19:44:29.533,86.0,0.4435782710779082,0.4938860383586586
