Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:26:59.166,4.0,0.018971305201177624,0.032372903963151754
2025-03-26 19:26:59.200,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:26:59.233,13.0,0.06220615841584158,0.039092666733689385
2025-03-26 19:26:59.266,4.0,0.018971305201177624,0.03622736478179893
2025-03-26 19:26:59.300,8.0,0.038092137931034484,0.03622736478179893
2025-03-26 19:26:59.333,12.0,0.05736427299703264,0.043905958340969935
2025-03-26 19:26:59.366,5.0,0.023737426326129667,0.040074260174243204
2025-03-26 19:26:59.400,6.0,0.0285129203539823,0.03333561256187135
2025-03-26 19:26:59.433,11.0,0.05253195652173913,0.04004774282598365
2025-03-26 19:26:59.466,4.0,0.018971305201177624,0.03622357628001227
2025-03-26 19:26:59.500,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 19:26:59.533,12.0,0.05736427299703264,0.0371786750855828
2025-03-26 19:26:59.566,6.0,0.0285129203539823,0.0371786750855828
2025-03-26 19:26:59.600,5.0,0.023737426326129667,0.031419769046460905
2025-03-26 19:26:59.633,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:26:59.666,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:26:59.700,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:26:59.733,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:26:59.766,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:26:59.800,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 19:26:59.833,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:26:59.866,4.0,0.018971305201177624,0.03238423478035083
2025-03-26 19:26:59.900,5.0,0.023737426326129667,0.026625328741228943
2025-03-26 19:26:59.933,10.0,0.04770918065153011,0.03237290383129944
2025-03-26 19:26:59.966,5.0,0.023737426326129667,0.03237290383129944
2025-03-26 19:27:00.000,4.0,0.018971305201177624,0.026625328741228943
2025-03-26 19:27:00.033,12.0,0.05736427299703264,0.03430392230039994
2025-03-26 19:27:00.066,4.0,0.018971305201177624,0.03335069807540954
2025-03-26 19:27:00.100,5.0,0.023737426326129667,0.028556347210329444
2025-03-26 19:27:00.133,11.0,0.05253195652173913,0.03431525324945134
2025-03-26 19:27:00.166,6.0,0.0285129203539823,0.03622357628001228
2025-03-26 19:27:00.200,5.0,0.023737426326129667,0.02949820694583168
2025-03-26 19:27:00.233,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:27:00.266,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:27:00.300,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 19:27:00.333,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:27:00.366,4.0,0.018971305201177624,0.03333933358592136
2025-03-26 19:27:00.400,5.0,0.023737426326129667,0.027580427546799464
2025-03-26 19:27:00.433,11.0,0.05253195652173913,0.03429255781091177
2025-03-26 19:27:00.466,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 19:27:00.500,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:27:00.533,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:27:00.566,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:27:00.600,6.0,0.0285129203539823,0.0304533057514022
2025-03-26 19:27:00.633,7.0,0.03329781496062992,0.032365383478302256
2025-03-26 19:27:00.666,4.0,0.018971305201177624,0.030457060447741317
2025-03-26 19:27:00.700,3.0,0.014214529411764704,0.022793575025746436
2025-03-26 19:27:00.733,8.0,0.038092137931034484,0.026617741571717805
2025-03-26 19:27:00.766,6.0,0.0285129203539823,0.026617741571717805
2025-03-26 19:27:00.800,5.0,0.023737426326129667,0.024705663844817757
2025-03-26 19:27:00.833,11.0,0.05253195652173913,0.03141779410893006
2025-03-26 19:27:00.866,5.0,0.023737426326129667,0.03332237349180305
2025-03-26 19:27:00.900,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:27:00.933,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:27:00.966,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:27:01.000,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:27:01.033,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:27:01.066,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:27:01.100,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 19:27:01.133,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:27:01.166,3.0,0.014214529411764704,0.03430575782707099
2025-03-26 19:27:01.200,5.0,0.023737426326129667,0.028546851787949093
2025-03-26 19:27:01.233,10.0,0.04770918065153011,0.03334120265302919
2025-03-26 19:27:01.266,4.0,0.018971305201177624,0.03143287962246825
2025-03-26 19:27:01.300,5.0,0.023737426326129667,0.025673973583346353
2025-03-26 19:27:01.333,10.0,0.04770918065153011,0.03237290383129944
2025-03-26 19:27:01.366,5.0,0.023737426326129667,0.03237290383129944
2025-03-26 19:27:01.400,5.0,0.023737426326129667,0.02757855296621935
2025-03-26 19:27:01.433,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:27:01.466,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:27:01.500,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:27:01.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:27:01.566,4.0,0.018971305201177624,0.0362122117905241
2025-03-26 19:27:01.600,4.0,0.018971305201177624,0.029500081526411794
2025-03-26 19:27:01.633,10.0,0.04770918065153011,0.03333933358592136
2025-03-26 19:27:01.666,5.0,0.023737426326129667,0.03238423478035083
2025-03-26 19:27:01.700,5.0,0.023737426326129667,0.026625328741228943
2025-03-26 19:27:01.733,10.0,0.04770918065153011,0.03237290383129944
2025-03-26 19:27:01.766,7.0,0.03329781496062992,0.035238205783189896
2025-03-26 19:27:01.800,5.0,0.023737426326129667,0.030443854918109806
2025-03-26 19:27:01.833,11.0,0.05253195652173913,0.036202760957231704
2025-03-26 19:27:01.866,6.0,0.0285129203539823,0.03715785976280223
2025-03-26 19:27:01.900,3.0,0.014214529411764704,0.03045892951484914
2025-03-26 19:27:01.933,12.0,0.05736427299703264,0.03527222112212969
2025-03-26 19:27:01.966,6.0,0.0285129203539823,0.036227319927700216
2025-03-26 19:27:02.000,4.0,0.018971305201177624,0.029515189663587918
2025-03-26 19:27:02.033,11.0,0.05253195652173913,0.034318996897139284
2025-03-26 19:27:02.066,7.0,0.03329781496062992,0.03813565400691233
2025-03-26 19:27:02.100,3.0,0.014214529411764704,0.029505705289858738
2025-03-26 19:27:02.133,9.0,0.04289591715976331,0.03238230465101494
2025-03-26 19:27:02.166,8.0,0.038092137931034484,0.03620647119698631
2025-03-26 19:27:02.200,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:27:02.233,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:27:02.266,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:27:02.300,5.0,0.023737426326129667,0.029490586236534895
2025-03-26 19:27:02.333,9.0,0.04289591715976331,0.03045134208228066
2025-03-26 19:27:02.366,6.0,0.0285129203539823,0.03331102027072418
2025-03-26 19:27:02.400,2.0,0.009467071498530853,0.026625251138477683
2025-03-26 19:27:02.433,9.0,0.04289591715976331,0.029501850499633893
2025-03-26 19:27:02.466,6.0,0.0285129203539823,0.030456949305204418
2025-03-26 19:27:02.500,3.0,0.014214529411764704,0.024720671755604693
2025-03-26 19:27:02.533,11.0,0.05253195652173913,0.029524478989156062
2025-03-26 19:27:02.566,8.0,0.038092137931034484,0.03524949227565679
2025-03-26 19:27:02.600,3.0,0.014214529411764704,0.029513214726057065
2025-03-26 19:27:02.633,8.0,0.038092137931034484,0.0314290582414675
2025-03-26 19:27:02.666,8.0,0.038092137931034484,0.03620457994532146
2025-03-26 19:27:02.700,4.0,0.018971305201177624,0.029492449681209155
2025-03-26 19:27:02.733,9.0,0.04289591715976331,0.030453205526954928
2025-03-26 19:27:02.766,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 19:27:02.800,3.0,0.014214529411764704,0.028537362011544488
2025-03-26 19:27:02.833,10.0,0.04770918065153011,0.030460770555643613
2025-03-26 19:27:02.866,6.0,0.0285129203539823,0.03236909358620455
2025-03-26 19:27:02.900,3.0,0.014214529411764704,0.026632816036604823
2025-03-26 19:27:02.933,10.0,0.04770918065153011,0.030472068096114385
2025-03-26 19:27:02.966,9.0,0.04289591715976331,0.03620834564571411
2025-03-26 19:27:03.000,4.0,0.018971305201177624,0.030460770555643613
2025-03-26 19:27:03.033,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:27:03.066,8.0,0.038092137931034484,0.038112891620653774
2025-03-26 19:27:03.100,3.0,0.014214529411764704,0.031413961372700694
2025-03-26 19:27:03.133,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:27:03.166,8.0,0.038092137931034484,0.03523812791867206
2025-03-26 19:27:03.200,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 19:27:03.233,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:27:03.266,5.0,0.023737426326129667,0.03331854075557369
2025-03-26 19:27:03.300,3.0,0.014214529411764704,0.027582263205973963
2025-03-26 19:27:03.333,8.0,0.038092137931034484,0.02758226320597396
2025-03-26 19:27:03.366,6.0,0.0285129203539823,0.029490586236534895
2025-03-26 19:27:03.400,3.0,0.014214529411764704,0.02375430868693517
2025-03-26 19:27:03.433,9.0,0.04289591715976331,0.0275860068536619
2025-03-26 19:27:03.466,6.0,0.0285129203539823,0.03044568504210542
2025-03-26 19:27:03.500,4.0,0.018971305201177624,0.026621518496134047
2025-03-26 19:27:03.533,4.0,0.018971305201177624,0.024713195465573115
2025-03-26 19:27:03.566,10.0,0.04770918065153011,0.031412125713526196
2025-03-26 19:27:03.600,4.0,0.018971305201177624,0.02662720332180906
2025-03-26 19:27:03.633,5.0,0.023737426326129667,0.025672104516238532
2025-03-26 19:27:03.666,10.0,0.04770918065153011,0.03141967960630903
2025-03-26 19:27:03.700,5.0,0.023737426326129667,0.03237290383129944
2025-03-26 19:27:03.733,5.0,0.023737426326129667,0.02757855296621935
2025-03-26 19:27:03.766,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:27:03.800,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:27:03.833,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 19:27:03.866,8.0,0.038092137931034484,0.035234451218703104
2025-03-26 19:27:03.900,5.0,0.023737426326129667,0.0352344512187031
2025-03-26 19:27:03.933,6.0,0.0285129203539823,0.030430643985151735
2025-03-26 19:27:03.966,10.0,0.04770918065153011,0.0342698960446613
2025-03-26 19:27:04.000,5.0,0.023737426326129667,0.032357818317761244
2025-03-26 19:27:04.033,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:27:04.066,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:27:04.100,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:27:04.133,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:27:04.166,9.0,0.04289591715976331,0.033328030531978296
2025-03-26 19:27:04.200,6.0,0.0285129203539823,0.034283129337548825
2025-03-26 19:27:04.233,4.0,0.018971305201177624,0.02757099907343652
2025-03-26 19:27:04.266,11.0,0.05253195652173913,0.033329905112558414
2025-03-26 19:27:04.300,5.0,0.023737426326129667,0.033329905112558414
2025-03-26 19:27:04.333,3.0,0.014214529411764704,0.02759362756295869
2025-03-26 19:27:04.366,11.0,0.05253195652173913,0.032397434796510055
2025-03-26 19:27:04.400,7.0,0.03329781496062992,0.03526273674840052
2025-03-26 19:27:04.433,4.0,0.018971305201177624,0.028550606484288213
2025-03-26 19:27:04.466,11.0,0.05253195652173913,0.03430951252341011
2025-03-26 19:27:04.500,5.0,0.023737426326129667,0.0362140919062831
2025-03-26 19:27:04.533,6.0,0.0285129203539823,0.031410284672731735
2025-03-26 19:27:04.566,11.0,0.05253195652173913,0.03525711298495357
2025-03-26 19:27:04.600,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:27:04.633,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:27:04.666,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:27:04.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:27:04.733,3.0,0.014214529411764704,0.029501950593519618
2025-03-26 19:27:04.766,10.0,0.04770918065153011,0.03334120265302919
2025-03-26 19:27:04.800,7.0,0.03329781496062992,0.03525328037992924
2025-03-26 19:27:04.833,2.0,0.009467071498530853,0.026640303375287576
2025-03-26 19:27:04.866,9.0,0.04289591715976331,0.02951690273644378
2025-03-26 19:27:04.900,6.0,0.0285129203539823,0.0323765809248873
2025-03-26 19:27:04.933,2.0,0.009467071498530853,0.024728159094287445
2025-03-26 19:27:04.966,9.0,0.04289591715976331,0.026647779534114124
2025-03-26 19:27:05.000,7.0,0.03329781496062992,0.031413928226533945
2025-03-26 19:27:05.033,4.0,0.018971305201177624,0.026629005834816803
2025-03-26 19:27:05.066,8.0,0.038092137931034484,0.028544849350227237
2025-03-26 19:27:05.100,6.0,0.0285129203539823,0.03235401912131753
2025-03-26 19:27:05.133,4.0,0.018971305201177624,0.02756909672960039
2025-03-26 19:27:05.166,8.0,0.038092137931034484,0.028527961323681305
2025-03-26 19:27:05.200,6.0,0.0285129203539823,0.030436284354242237
2025-03-26 19:27:05.233,1.0,0.004728904109589041,0.02376363758995315
2025-03-26 19:27:05.266,10.0,0.04770918065153011,0.02760288964946271
2025-03-26 19:27:05.300,6.0,0.0285129203539823,0.029511212680023647
2025-03-26 19:27:05.333,2.0,0.009467071498530853,0.02378619939352292
2025-03-26 19:27:05.366,8.0,0.038092137931034484,0.025702042908933357
2025-03-26 19:27:05.400,7.0,0.03329781496062992,0.031415825079141535
2025-03-26 19:27:05.433,3.0,0.014214529411764704,0.02471689483118845
2025-03-26 19:27:05.466,9.0,0.04289591715976331,0.027593494192344657
2025-03-26 19:27:05.500,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 19:27:05.533,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 19:27:05.566,10.0,0.04770918065153011,0.030460770555643613
2025-03-26 19:27:05.600,9.0,0.04289591715976331,0.03619704810524334
2025-03-26 19:27:05.633,4.0,0.018971305201177624,0.031412125713526196
2025-03-26 19:27:05.666,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:27:05.700,6.0,0.0285129203539823,0.03619704810524334
2025-03-26 19:27:05.733,2.0,0.009467071498530853,0.028548626274643482
2025-03-26 19:27:05.766,8.0,0.038092137931034484,0.027587870428897713
2025-03-26 19:27:05.800,6.0,0.0285129203539823,0.02949619345945865
2025-03-26 19:27:05.833,4.0,0.018971305201177624,0.024711271067741514
2025-03-26 19:27:05.866,9.0,0.04289591715976331,0.027587870428897716
2025-03-26 19:27:05.900,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 19:27:05.933,4.0,0.018971305201177624,0.027572873654016637
2025-03-26 19:27:05.966,6.0,0.0285129203539823,0.027572873654016634
2025-03-26 19:27:06.000,9.0,0.04289591715976331,0.03235779604573377
2025-03-26 19:27:06.033,3.0,0.014214529411764704,0.026621518496134047
2025-03-26 19:27:06.066,7.0,0.03329781496062992,0.027578497417463575
2025-03-26 19:27:06.100,8.0,0.038092137931034484,0.03140266396343495
2025-03-26 19:27:06.133,5.0,0.023737426326129667,0.03044756515786442
2025-03-26 19:27:06.166,8.0,0.038092137931034484,0.029486809312118653
2025-03-26 19:27:06.200,5.0,0.023737426326129667,0.03139138869499164
2025-03-26 19:27:06.233,5.0,0.023737426326129667,0.029479310968091595
2025-03-26 19:27:06.266,6.0,0.0285129203539823,0.027563467452681158
2025-03-26 19:27:06.300,10.0,0.04770918065153011,0.032357818317761244
2025-03-26 19:27:06.333,4.0,0.018971305201177624,0.028533651771789875
2025-03-26 19:27:06.366,6.0,0.0285129203539823,0.0294887505773604
2025-03-26 19:27:06.400,8.0,0.038092137931034484,0.03235969289834136
2025-03-26 19:27:06.433,5.0,0.023737426326129667,0.03140459409277084
2025-03-26 19:27:06.466,4.0,0.018971305201177624,0.025657019002700343
2025-03-26 19:27:06.500,11.0,0.05253195652173913,0.03236914926681264
2025-03-26 19:27:06.533,4.0,0.018971305201177624,0.03046082623625171
2025-03-26 19:27:06.566,4.0,0.018971305201177624,0.026636659690280333
2025-03-26 19:27:06.600,11.0,0.05253195652173913,0.03239556572940223
2025-03-26 19:27:06.633,5.0,0.023737426326129667,0.03334878995439264
2025-03-26 19:27:06.666,5.0,0.023737426326129667,0.027589883915270744
2025-03-26 19:27:06.700,9.0,0.04289591715976331,0.032374806306987886
2025-03-26 19:27:06.733,5.0,0.023737426326129667,0.033328030531978296
2025-03-26 19:27:06.766,5.0,0.023737426326129667,0.027569124492856402
2025-03-26 19:27:06.800,10.0,0.04770918065153011,0.03236347535793649
2025-03-26 19:27:06.833,5.0,0.023737426326129667,0.03236347535793649
2025-03-26 19:27:06.866,5.0,0.023737426326129667,0.028531777191209758
2025-03-26 19:27:06.900,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:27:06.933,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:27:06.966,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 19:27:07.000,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 19:27:07.033,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:27:07.066,4.0,0.018971305201177624,0.029488750577360404
2025-03-26 19:27:07.100,10.0,0.04770918065153011,0.03428310144244049
2025-03-26 19:27:07.133,5.0,0.023737426326129667,0.03332800263686996
2025-03-26 19:27:07.166,3.0,0.014214529411764704,0.02662907238891688
2025-03-26 19:27:07.200,10.0,0.04770918065153011,0.030468324448426447
2025-03-26 19:27:07.233,5.0,0.023737426326129667,0.03142154867341686
2025-03-26 19:27:07.266,6.0,0.0285129203539823,0.02758229661390729
2025-03-26 19:27:07.300,10.0,0.04770918065153011,0.03237664747898738
2025-03-26 19:27:07.333,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 19:27:07.366,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:27:07.400,10.0,0.04770918065153011,0.03428122686186037
2025-03-26 19:27:07.433,5.0,0.023737426326129667,0.033326128056289844
2025-03-26 19:27:07.466,5.0,0.023737426326129667,0.028531777191209758
2025-03-26 19:27:07.500,11.0,0.05253195652173913,0.03429068323033165
2025-03-26 19:27:07.533,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:27:07.566,4.0,0.018971305201177624,0.028543108140261154
2025-03-26 19:27:07.600,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:27:07.633,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 19:27:07.666,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:27:07.700,9.0,0.04289591715976331,0.03332990511255841
2025-03-26 19:27:07.733,6.0,0.0285129203539823,0.035238228143119346
2025-03-26 19:27:07.766,2.0,0.009467071498530853,0.026625251138477683
2025-03-26 19:27:07.800,11.0,0.05253195652173913,0.03238415717759958
2025-03-26 19:27:07.833,7.0,0.03329781496062992,0.03334113609892911
2025-03-26 19:27:07.866,3.0,0.014214529411764704,0.02760485854932938
2025-03-26 19:27:07.900,11.0,0.05253195652173913,0.03240866578288075
2025-03-26 19:27:07.933,6.0,0.0285129203539823,0.03621783555397104
2025-03-26 19:27:07.966,4.0,0.018971305201177624,0.029505705289858734
2025-03-26 19:27:08.000,8.0,0.038092137931034484,0.03046456988393965
2025-03-26 19:27:08.033,9.0,0.04289591715976331,0.03620084743353937
2025-03-26 19:27:08.066,3.0,0.014214529411764704,0.028537362011544484
2025-03-26 19:27:08.100,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:27:08.133,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:27:08.166,3.0,0.014214529411764704,0.028546762699407667
2025-03-26 19:27:08.200,8.0,0.038092137931034484,0.0275860068536619
2025-03-26 19:27:08.233,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:27:08.266,4.0,0.018971305201177624,0.026617741571717805
2025-03-26 19:27:08.300,10.0,0.04770918065153011,0.03045699363122737
2025-03-26 19:27:08.333,8.0,0.038092137931034484,0.03523251533508133
2025-03-26 19:27:08.366,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 19:27:08.400,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 19:27:08.433,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:27:08.466,3.0,0.014214529411764704,0.031413961372700694
2025-03-26 19:27:08.500,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:27:08.533,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:27:08.566,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 19:27:08.600,7.0,0.03329781496062992,0.025666386413835222
2025-03-26 19:27:08.633,8.0,0.038092137931034484,0.030441908117689178
2025-03-26 19:27:08.666,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:27:08.700,8.0,0.038092137931034484,0.02758222992924566
2025-03-26 19:27:08.733,6.0,0.0285129203539823,0.030441908117689178
2025-03-26 19:27:08.766,8.0,0.038092137931034484,0.031400772711770095
2025-03-26 19:27:08.800,9.0,0.04289591715976331,0.03236152855751586
2025-03-26 19:27:08.833,9.0,0.04289591715976331,0.038097806107115585
2025-03-26 19:27:08.866,9.0,0.04289591715976331,0.03905856195286135
2025-03-26 19:27:08.900,7.0,0.03329781496062992,0.040015540874190875
2025-03-26 19:27:08.933,3.0,0.014214529411764704,0.035240019170336916
2025-03-26 19:27:08.966,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 19:27:09.000,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:27:09.033,11.0,0.05253195652173913,0.032382304651014944
2025-03-26 19:27:09.066,10.0,0.04770918065153011,0.03526457778919498
2025-03-26 19:27:09.100,7.0,0.03329781496062992,0.039081234898968024
2025-03-26 19:27:09.133,4.0,0.018971305201177624,0.039081234898968024
2025-03-26 19:27:09.166,12.0,0.05736427299703264,0.04197490606642189
2025-03-26 19:27:09.200,2.0,0.009467071498530853,0.03336192906178023
2025-03-26 19:27:09.233,3.0,0.014214529411764704,0.02666299881382715
2025-03-26 19:27:09.266,10.0,0.04770918065153011,0.029545271952007186
2025-03-26 19:27:09.300,6.0,0.0285129203539823,0.031453594982568125
2025-03-26 19:27:09.333,5.0,0.023737426326129667,0.024728225648387527
2025-03-26 19:27:09.366,11.0,0.05253195652173913,0.03334120265302919
2025-03-26 19:27:09.400,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:27:09.433,3.0,0.014214529411764704,0.029501950593519618
2025-03-26 19:27:09.466,9.0,0.04289591715976331,0.032378549954675824
2025-03-26 19:27:09.500,7.0,0.03329781496062992,0.034290627681575876
