Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:27.047,139.0,0.39857463800904974,0.4287677122887579
2025-03-26 19:38:27.082,132.0,0.37552888888888886,0.4028372884252695
2025-03-26 19:38:27.116,155.0,0.4526464285714285,0.40625935764470983
2025-03-26 19:38:27.150,131.0,0.3722661659192825,0.40691044077257527
2025-03-26 19:38:27.184,116.0,0.32418866593164275,0.3846409574640585
2025-03-26 19:38:27.219,110.0,0.3054,0.36600602986224856
2025-03-26 19:38:27.253,126.0,0.35606167224080265,0.36211258653263134
2025-03-26 19:38:27.287,119.0,0.3336765265486725,0.33831860612808007
2025-03-26 19:38:27.321,101.0,0.2776755097613883,0.3194004748965013
2025-03-26 19:38:27.356,101.0,0.2776755097613883,0.3100978436624504
2025-03-26 19:38:27.390,103.0,0.2837896304347826,0.30577576974940684
2025-03-26 19:38:27.424,97.0,0.2655265010799136,0.28766873551722905
2025-03-26 19:38:27.458,111.0,0.3085142763157894,0.28263628547065245
2025-03-26 19:38:27.493,117.0,0.3273443046357616,0.29257004444552714
2025-03-26 19:38:27.527,90.0,0.24451639871382636,0.2859382222360147
2025-03-26 19:38:27.561,99.0,0.2715878571428571,0.2834978675776296
2025-03-26 19:38:27.595,110.0,0.3054,0.2914725673616469
2025-03-26 19:38:27.630,97.0,0.2655265010799136,0.28287501231447176
2025-03-26 19:38:27.664,140.0,0.40189671574178937,0.29778549453567726
2025-03-26 19:38:27.698,79.0,0.212130063559322,0.2913082275047764
2025-03-26 19:38:27.732,95.0,0.25949127155172413,0.28888891038654985
2025-03-26 19:38:27.767,131.0,0.3722661659192825,0.30226214357040637
2025-03-26 19:38:27.801,104.0,0.2868566702937976,0.30652817741318317
2025-03-26 19:38:27.835,75.0,0.2005395569620253,0.26625674565723034
2025-03-26 19:38:27.869,103.0,0.2837896304347826,0.28058865903232244
2025-03-26 19:38:27.904,45.0,0.11663282208588956,0.2520169691391555
2025-03-26 19:38:27.938,59.0,0.15513939834024895,0.2085916156233488
2025-03-26 19:38:27.972,60.0,0.15793271028037384,0.18280682362066406
2025-03-26 19:38:28.006,52.0,0.13574731204943355,0.16984837463814573
2025-03-26 19:38:28.041,11.0,0.027552391304347824,0.11860092681205874
2025-03-26 19:38:28.075,3.0,0.00745535294117647,0.09676543298311613
2025-03-26 19:38:28.109,2.0,0.004965367286973555,0.06673062677246105
2025-03-26 19:38:28.143,9.0,0.022498402366863905,0.03964376518975905
2025-03-26 19:38:28.178,4.0,0.009950225711481844,0.01448434792216872
2025-03-26 19:38:28.212,0.0,2.4778299362446716e-08,0.008973874616959027
2025-03-26 19:38:28.246,11.0,0.027552391304347824,0.012993282289593299
2025-03-26 19:38:28.280,6.0,0.014954690265486724,0.01499114688529593
2025-03-26 19:38:28.315,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-26 19:38:28.349,10.0,0.02502290227048371,0.013506006679383398
2025-03-26 19:38:28.383,8.0,0.01997887684729064,0.017501777093181653
2025-03-26 19:38:28.417,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-26 19:38:28.452,4.0,0.009950225711481844,0.010990410877170984
2025-03-26 19:38:28.486,3.0,0.00745535294117647,0.012481476509746407
2025-03-26 19:38:28.520,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-26 19:38:28.554,7.0,0.017464311023622045,0.006973987846575817
2025-03-26 19:38:28.589,4.0,0.009950225711481844,0.008964028033212314
2025-03-26 19:38:28.623,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-26 19:38:28.657,8.0,0.01997887684729064,0.009478692627798652
2025-03-26 19:38:28.691,3.0,0.00745535294117647,0.010969758260374073
2025-03-26 19:38:28.726,9.0,0.022498402366863905,0.011976576529022445
2025-03-26 19:38:28.760,7.0,0.017464311023622045,0.013479393591450485
2025-03-26 19:38:28.794,9.0,0.022498402366863905,0.017979069109163394
2025-03-26 19:38:28.828,13.0,0.032626396039603954,0.020508572947626057
2025-03-26 19:38:28.863,2.0,0.004965367286973555,0.020010575816785472
2025-03-26 19:38:28.897,12.0,0.030086884272997032,0.0215282721980121
2025-03-26 19:38:28.931,16.0,0.040275193644488574,0.026090448722185404
2025-03-26 19:38:28.965,7.0,0.017464311023622045,0.025083630453537037
2025-03-26 19:38:29.000,6.0,0.014954690265486724,0.021549289298713588
2025-03-26 19:38:29.034,11.0,0.027552391304347824,0.02606669410218844
2025-03-26 19:38:29.068,6.0,0.014954690265486724,0.023040255300686378
2025-03-26 19:38:29.102,1.0,0.002480254403131115,0.015481267452414887
2025-03-26 19:38:29.136,12.0,0.030086884272997032,0.018005782102289883
2025-03-26 19:38:29.171,2.0,0.004965367286973555,0.016007917506587248
2025-03-26 19:38:29.205,0.0,2.4778299362446716e-08,0.010497444201377557
2025-03-26 19:38:29.239,8.0,0.01997887684729064,0.011502281517738341
2025-03-26 19:38:29.273,5.0,0.01245,0.013496230637112118
2025-03-26 19:38:29.308,2.0,0.004965367286973555,0.008471927239907423
2025-03-26 19:38:29.342,16.0,0.040275193644488574,0.015533892511410428
2025-03-26 19:38:29.376,17.0,0.042834930417495025,0.024100873639249558
2025-03-26 19:38:29.410,7.0,0.017464311023622045,0.02359796047451584
2025-03-26 19:38:29.445,11.0,0.027552391304347824,0.026618438735385407
2025-03-26 19:38:29.479,18.0,0.04539976119402985,0.03470531751679666
2025-03-26 19:38:29.513,8.0,0.01997887684729064,0.030646054157357074
2025-03-26 19:38:29.547,7.0,0.017464311023622045,0.02557193027858248
2025-03-26 19:38:29.582,6.0,0.014954690265486724,0.025070006126955417
2025-03-26 19:38:29.616,6.0,0.014954690265486724,0.022550465919183197
2025-03-26 19:38:29.650,8.0,0.01997887684729064,0.017466289049835354
2025-03-26 19:38:29.684,10.0,0.02502290227048371,0.01847509413447397
2025-03-26 19:38:29.719,3.0,0.00745535294117647,0.016473302517984855
2025-03-26 19:38:29.753,10.0,0.02502290227048371,0.018486944918984255
2025-03-26 19:38:29.787,13.0,0.032626396039603954,0.0220212860738077
2025-03-26 19:38:29.821,2.0,0.004965367286973555,0.01901858416174428
2025-03-26 19:38:29.856,11.0,0.027552391304347824,0.019524481968517103
2025-03-26 19:38:29.890,10.0,0.02502290227048371,0.023037991834378553
2025-03-26 19:38:29.924,7.0,0.017464311023622045,0.021526273585006223
2025-03-26 19:38:29.958,3.0,0.00745535294117647,0.01649206496532072
2025-03-26 19:38:29.993,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-26 19:38:30.027,6.0,0.014954690265486724,0.012979456255813662
2025-03-26 19:38:30.061,3.0,0.00745535294117647,0.009465946389952216
2025-03-26 19:38:30.095,62.0,0.1635367741935484,0.03868043902393749
2025-03-26 19:38:30.130,74.0,0.1976571970495258,0.07672080784560736
2025-03-26 19:38:30.164,66.0,0.17481517241379307,0.1116838373727061
2025-03-26 19:38:30.198,128.0,0.36252174301675977,0.1811972479229607
2025-03-26 19:38:30.232,125.0,0.35284242761692647,0.25027466285811073
2025-03-26 19:38:30.267,113.0,0.31476336263736265,0.2805199805468736
2025-03-26 19:38:30.301,112.0,0.3116353896816685,0.3033156190733021
2025-03-26 19:38:30.335,95.0,0.25949127155172413,0.32025083890088835
2025-03-26 19:38:30.369,51.0,0.1329998148148148,0.27434645326049933
2025-03-26 19:38:30.404,58.0,0.1523518756476684,0.23424834286664772
2025-03-26 19:38:30.438,153.0,0.44577868965517237,0.26045140827020963
2025-03-26 19:38:30.472,129.0,0.36576261744966443,0.27127685382380884
2025-03-26 19:38:30.506,130.0,0.36901075027995517,0.29318074956945506
2025-03-26 19:38:30.541,117.0,0.3273443046357616,0.3320496475336444
2025-03-26 19:38:30.575,111.0,0.3085142763157894,0.36328212766726864
2025-03-26 19:38:30.609,110.0,0.3054,0.3352063897362342
2025-03-26 19:38:30.643,123.0,0.3464254,0.3313389462463013
2025-03-26 19:38:30.678,166.0,0.4909919719953325,0.35573519058937675
2025-03-26 19:38:30.712,142.0,0.40856349602724173,0.37197902886767276
2025-03-26 19:38:30.746,139.0,0.39857463800904974,0.38999110120632485
2025-03-26 19:38:30.780,127.0,0.35928810267857136,0.4007687217420391
2025-03-26 19:38:30.815,129.0,0.36576261744966443,0.404636165231972
2025-03-26 19:38:30.849,112.0,0.3116353896816685,0.36876484876923915
2025-03-26 19:38:30.883,123.0,0.3464254,0.3563372295637908
2025-03-26 19:38:30.917,120.0,0.3368531561461794,0.3439929331912167
2025-03-26 19:38:30.952,140.0,0.40189671574178937,0.3525146558038603
2025-03-26 19:38:30.986,123.0,0.3464254,0.3486472123139274
2025-03-26 19:38:31.020,108.0,0.299191868852459,0.3461585081480856
2025-03-26 19:38:31.054,112.0,0.3116353896816685,0.33920050608441926
2025-03-26 19:38:31.089,180.0,0.5412427046263345,0.3800784157804503
2025-03-26 19:38:31.123,140.0,0.40189671574178937,0.3800784157804503
2025-03-26 19:38:31.157,165.0,0.4874653846153846,0.4082864127035272
2025-03-26 19:38:31.191,138.0,0.39526006779661016,0.42750005249235745
2025-03-26 19:38:31.226,105.0,0.2899303921568627,0.42315905298739626
2025-03-26 19:38:31.260,99.0,0.2715878571428571,0.36922808349070074
2025-03-26 19:38:31.294,80.0,0.21504305408271474,0.33185735115888587
2025-03-26 19:38:31.328,81.0,0.21796222929936304,0.27795672009568156
2025-03-26 19:38:31.363,83.0,0.22381921276595743,0.243668549089551
2025-03-26 19:38:31.397,78.0,0.2092232380952381,0.2275271182772261
2025-03-26 19:38:31.431,81.0,0.21796222929936304,0.2168019927085273
2025-03-26 19:38:31.465,83.0,0.22381921276595743,0.21855722444517584
2025-03-26 19:38:31.500,80.0,0.21504305408271474,0.21797338940184618
2025-03-26 19:38:31.534,153.0,0.44577868965517237,0.2623652847796891
2025-03-26 19:38:31.568,61.0,0.16073182952182952,0.25266700306500744
2025-03-26 19:38:31.602,66.0,0.17481517241379307,0.24403759168789343
2025-03-26 19:38:31.636,269.0,0.9043323342175066,0.38014021597820324
2025-03-26 19:38:31.671,196.0,0.6007554050785973,0.45728268617737977
2025-03-26 19:38:31.705,105.0,0.2899303921568627,0.42611302667771783
2025-03-26 19:38:31.739,80.0,0.21504305408271474,0.4369752715898949
2025-03-26 19:38:31.773,120.0,0.3368531561461794,0.46938286833637216
2025-03-26 19:38:31.808,101.0,0.2776755097613883,0.3440515034451485
2025-03-26 19:38:31.842,95.0,0.25949127155172413,0.2757986767397738
2025-03-26 19:38:31.876,12.0,0.030086884272997032,0.22382997516300074
2025-03-26 19:38:31.910,5.0,0.01245,0.18331136434645778
2025-03-26 19:38:31.945,7.0,0.017464311023622045,0.1194335953219463
2025-03-26 19:38:31.979,5.0,0.01245,0.06638849336966865
2025-03-26 19:38:32.013,7.0,0.017464311023622045,0.017983101264048226
2025-03-26 19:38:32.047,0.0,2.4778299362446716e-08,0.01196572936510869
2025-03-26 19:38:32.082,4.0,0.009950225711481844,0.011465774507405059
2025-03-26 19:38:32.116,2.0,0.004965367286973555,0.008965985760075363
2025-03-26 19:38:32.150,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-26 19:38:32.184,10.0,0.02502290227048371,0.007987708965107568
2025-03-26 19:38:32.219,4.0,0.009950225711481844,0.009977749151744063
2025-03-26 19:38:32.253,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-26 19:38:32.287,9.0,0.022498402366863905,0.011494315981085638
2025-03-26 19:38:32.321,7.0,0.017464311023622045,0.014987173230150174
2025-03-26 19:38:32.356,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-26 19:38:32.390,5.0,0.01245,0.010482552589416935
2025-03-26 19:38:32.424,2.0,0.004965367286973555,0.011475621091151774
2025-03-26 19:38:32.458,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-26 19:38:32.493,12.0,0.030086884272997032,0.009500460223313863
2025-03-26 19:38:32.527,5.0,0.01245,0.01199045526765399
2025-03-26 19:38:32.561,0.0,2.4778299362446716e-08,0.009500460223313863
2025-03-26 19:38:32.595,6.0,0.014954690265486724,0.011498324819016496
2025-03-26 19:38:32.630,0.0,2.4778299362446716e-08,0.011498324819016494
2025-03-26 19:38:32.664,10.0,0.02502290227048371,0.010485528418513832
2025-03-26 19:38:32.698,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-26 19:38:32.732,2.0,0.004965367286973555,0.008988601875908544
2025-03-26 19:38:32.767,10.0,0.02502290227048371,0.011002244276907942
2025-03-26 19:38:32.801,3.0,0.00745535294117647,0.012493309909483365
2025-03-26 19:38:32.835,5.0,0.01245,0.00997872945538662
2025-03-26 19:38:32.869,13.0,0.032626396039603954,0.016504003707647538
2025-03-26 19:38:32.904,8.0,0.01997887684729064,0.019506705619710955
2025-03-26 19:38:32.938,3.0,0.00745535294117647,0.01599319575384951
2025-03-26 19:38:32.972,11.0,0.027552391304347824,0.02001260342648378
2025-03-26 19:38:33.006,3.0,0.00745535294117647,0.01901367401471907
2025-03-26 19:38:33.041,4.0,0.009950225711481844,0.01447843994909465
2025-03-26 19:38:33.075,12.0,0.030086884272997032,0.01650004143423593
2025-03-26 19:38:33.109,4.0,0.009950225711481844,0.016999015988297003
2025-03-26 19:38:33.143,5.0,0.01245,0.013978537727427437
2025-03-26 19:38:33.178,10.0,0.02502290227048371,0.017492047593288887
2025-03-26 19:38:33.212,2.0,0.004965367286973555,0.016495075908387228
2025-03-26 19:38:33.246,1.0,0.002480254403131115,0.010973749934414046
2025-03-26 19:38:33.280,9.0,0.022498402366863905,0.013483385265490457
2025-03-26 19:38:33.315,9.0,0.022498402366863905,0.015493065738863238
2025-03-26 19:38:33.349,1.0,0.002480254403131115,0.010984536165392718
2025-03-26 19:38:33.383,3.0,0.00745535294117647,0.011482533296233301
2025-03-26 19:38:33.417,6.0,0.014954690265486724,0.013977420468704423
2025-03-26 19:38:33.452,0.0,2.4778299362446716e-08,0.009477744950991514
2025-03-26 19:38:33.486,4.0,0.009950225711481844,0.006968109619915104
2025-03-26 19:38:33.520,9.0,0.022498402366863905,0.010971739212661662
2025-03-26 19:38:33.554,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-26 19:38:33.589,2.0,0.004965367286973555,0.007482808984383606
2025-03-26 19:38:33.623,7.0,0.017464311023622045,0.010975666233448143
2025-03-26 19:38:33.657,2.0,0.004965367286973555,0.009978694548546486
2025-03-26 19:38:33.691,8.0,0.01997887684729064,0.009474789444631832
2025-03-26 19:38:33.726,13.0,0.032626396039603954,0.01600006369689275
2025-03-26 19:38:33.760,3.0,0.00745535294117647,0.01649806082773333
2025-03-26 19:38:33.794,10.0,0.02502290227048371,0.018009779077105666
2025-03-26 19:38:33.828,10.0,0.02502290227048371,0.022021286073807697
2025-03-26 19:38:33.863,4.0,0.009950225711481844,0.020015555846645938
2025-03-26 19:38:33.897,5.0,0.01245,0.015980276638725147
2025-03-26 19:38:33.931,13.0,0.032626396039603954,0.021014485258410643
2025-03-26 19:38:33.965,9.0,0.022498402366863905,0.020509585277686683
2025-03-26 19:38:34.000,6.0,0.014954690265486724,0.018495942876687287
2025-03-26 19:38:34.034,0.0,2.4778299362446716e-08,0.01650590269005079
2025-03-26 19:38:34.068,2.0,0.004965367286973555,0.015008976147445499
2025-03-26 19:38:34.102,2.0,0.004965367286973555,0.00947677039691942
2025-03-26 19:38:34.136,60.0,0.15793271028037384,0.03656363197962141
2025-03-26 19:38:34.171,73.0,0.1947809052631579,0.07252887497915564
2025-03-26 19:38:34.205,81.0,0.21796222929936304,0.11612131588336838
2025-03-26 19:38:34.239,119.0,0.3336765265486725,0.18186354773570818
2025-03-26 19:38:34.273,83.0,0.22381921276595743,0.22563431683150498
2025-03-26 19:38:34.308,119.0,0.3336765265486725,0.2607830800851647
2025-03-26 19:38:34.342,111.0,0.3085142763157894,0.28352975429569105
2025-03-26 19:38:34.376,91.0,0.2474985193133047,0.28943701229847935
2025-03-26 19:38:34.410,103.0,0.2837896304347826,0.2794596330757014
2025-03-26 19:38:34.445,150.0,0.43553608247422676,0.32180300701735526
2025-03-26 19:38:34.479,166.0,0.4909919719953325,0.35326609610668724
2025-03-26 19:38:34.513,129.0,0.36576261744966443,0.36471576433346226
2025-03-26 19:38:34.547,128.0,0.36252174301675977,0.3877204090741533
2025-03-26 19:38:34.582,140.0,0.40189671574178937,0.4113418261355546
2025-03-26 19:38:34.616,120.0,0.3368531561461794,0.3916052408699451
2025-03-26 19:38:34.650,120.0,0.3368531561461794,0.3607774777001145
2025-03-26 19:38:34.684,119.0,0.3336765265486725,0.3543602595199161
2025-03-26 19:38:34.719,126.0,0.35606167224080265,0.3530682453647247
2025-03-26 19:38:34.753,120.0,0.3368531561461794,0.3400595334456027
2025-03-26 19:38:34.787,98.0,0.2685539027027027,0.32639968275690734
2025-03-26 19:38:34.821,110.0,0.3054,0.32010905152767144
2025-03-26 19:38:34.856,88.0,0.23857129411764705,0.3010880050414664
2025-03-26 19:38:34.890,97.0,0.2655265010799136,0.2829809708092886
2025-03-26 19:38:34.924,108.0,0.299191868852459,0.2754487133505445
2025-03-26 19:38:34.958,138.0,0.39526006779661016,0.300789946369326
2025-03-26 19:38:34.993,122.0,0.3432275693673696,0.3083554602427999
2025-03-26 19:38:35.027,139.0,0.39857463800904974,0.3403561290210805
2025-03-26 19:38:35.061,95.0,0.25949127155172413,0.33914908311544256
2025-03-26 19:38:35.095,105.0,0.2899303921568627,0.33729678777632327
2025-03-26 19:38:35.130,123.0,0.3464254,0.32752985421700126
2025-03-26 19:38:35.164,102.0,0.2807292508143322,0.3150301905063938
2025-03-26 19:38:35.198,107.0,0.29609796943231437,0.2945348567910467
2025-03-26 19:38:35.232,110.0,0.3054,0.30371660248070187
2025-03-26 19:38:35.267,100.0,0.2746283856988082,0.3006562011890909
2025-03-26 19:38:35.301,105.0,0.2899303921568627,0.2893571996204635
2025-03-26 19:38:35.335,86.0,0.2326515688367129,0.27974166322493965
2025-03-26 19:38:35.369,112.0,0.3116353896816685,0.2828491472748105
2025-03-26 19:38:35.404,109.0,0.3022925382932166,0.2822276549334538
2025-03-26 19:38:35.438,103.0,0.2837896304347826,0.28405990388064867
2025-03-26 19:38:35.472,108.0,0.299191868852459,0.28591219921976796
2025-03-26 19:38:35.506,113.0,0.31476336263736265,0.3023345579798979
2025-03-26 19:38:35.541,88.0,0.23857129411764705,0.2877217388670936
2025-03-26 19:38:35.575,96.0,0.26250563106796115,0.27976435742204253
2025-03-26 19:38:35.609,87.0,0.23560826923076922,0.2701280851812398
2025-03-26 19:38:35.643,160.0,0.4699550405561993,0.3042807195219879
2025-03-26 19:38:35.678,51.0,0.1329998148148148,0.26792800995747834
2025-03-26 19:38:35.712,50.0,0.1302579650565262,0.24626534414525417
2025-03-26 19:38:35.746,77.0,0.20632255813953487,0.2350287295595689
2025-03-26 19:38:35.780,147.0,0.4253636301369863,0.2729798017408123
2025-03-26 19:38:35.815,114.0,0.3178982178217821,0.2425684371939289
2025-03-26 19:38:35.849,106.0,0.2930108178844057,0.2745706378078471
2025-03-26 19:38:35.883,108.0,0.299191868852459,0.3083574185670336
2025-03-26 19:38:35.917,136.0,0.38865334836527615,0.34482357661218194
2025-03-26 19:38:35.952,101.0,0.2776755097613883,0.3152859525370623
2025-03-26 19:38:35.986,25.0,0.06349749498997995,0.26440580797070184
2025-03-26 19:38:36.020,13.0,0.032626396039603954,0.21232892360174146
2025-03-26 19:38:36.054,9.0,0.022498402366863905,0.15699023030462247
2025-03-26 19:38:36.089,0.0,2.4778299362446716e-08,0.07925956558722708
2025-03-26 19:38:36.123,8.0,0.01997887684729064,0.027720239004407562
2025-03-26 19:38:36.157,8.0,0.01997887684729064,0.019016515375869698
2025-03-26 19:38:36.191,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-26 19:38:36.226,6.0,0.014954690265486724,0.010982498703333347
2025-03-26 19:38:36.260,8.0,0.01997887684729064,0.014978269117131602
2025-03-26 19:38:36.294,2.0,0.004965367286973555,0.011975567205068186
2025-03-26 19:38:36.328,7.0,0.017464311023622045,0.011472654040334465
2025-03-26 19:38:36.363,4.0,0.009950225711481844,0.013462694226970962
2025-03-26 19:38:36.397,0.0,2.4778299362446716e-08,0.01047176112953349
2025-03-26 19:38:36.431,8.0,0.01997887684729064,0.01047176112953349
2025-03-26 19:38:36.465,2.0,0.004965367286973555,0.01047176112953349
2025-03-26 19:38:36.500,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-26 19:38:36.534,1.0,0.002480254403131115,0.005484909618798809
2025-03-26 19:38:36.568,9.0,0.022498402366863905,0.009984585136511716
2025-03-26 19:38:36.602,14.0,0.03517094152626363,0.013022998072306315
2025-03-26 19:38:36.636,1.0,0.002480254403131115,0.012525975495537824
2025-03-26 19:38:36.671,3.0,0.00745535294117647,0.014017041128113247
2025-03-26 19:38:36.705,6.0,0.014954690265486724,0.01651192830058437
2025-03-26 19:38:36.739,2.0,0.004965367286973555,0.013005321284606299
2025-03-26 19:38:36.773,2.0,0.004965367286973555,0.006964206436748284
2025-03-26 19:38:36.808,10.0,0.02502290227048371,0.011472736010218804
2025-03-26 19:38:36.842,2.0,0.004965367286973555,0.01097473887937822
2025-03-26 19:38:36.876,0.0,2.4778299362446716e-08,0.007983805781940748
