Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:03.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:18:03.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:18:03.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:18:03.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:18:03.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:18:03.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:18:03.600,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:18:03.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:18:03.666,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:18:03.700,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:18:03.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:18:03.766,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:18:03.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:18:03.833,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:18:03.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:18:03.900,9.0,0.040743816568047334,0.022569701895170255
2025-03-24 17:18:03.933,5.0,0.022546512770137524,0.023475102584624652
2025-03-24 17:18:03.966,4.0,0.018019509322865553,0.021662520673386552
2025-03-24 17:18:04.000,29.0,0.1339271931589537,0.04574768283458906
2025-03-24 17:18:04.033,17.0,0.07757255467196819,0.05856191729839447
2025-03-24 17:18:04.066,33.0,0.15301566666666666,0.08101628731811833
2025-03-24 17:18:04.100,22.0,0.10088945054945055,0.09668487487398095
2025-03-24 17:18:04.133,25.0,0.11499173346693387,0.11607931970279461
2025-03-24 17:18:04.166,20.0,0.09153479561316051,0.10760084019363597
2025-03-24 17:18:04.200,30.0,0.13868489425981873,0.11982330811120606
2025-03-24 17:18:04.233,25.0,0.11499173346693387,0.11221852147125949
2025-03-24 17:18:04.266,16.0,0.07293696127110229,0.10662802361558985
2025-03-24 17:18:04.300,38.0,0.17709427411167514,0.11904853174453811
2025-03-24 17:18:04.333,42.0,0.19653388379204892,0.1400483493803158
2025-03-24 17:18:04.366,36.0,0.167433556231003,0.14579808177455267
2025-03-24 17:18:04.400,44.0,0.2063132584269663,0.16406238676655915
2025-03-24 17:18:04.433,43.0,0.20141858163265305,0.18975871083886928
2025-03-24 17:18:04.466,42.0,0.19653388379204892,0.19364663277494404
2025-03-24 17:18:04.500,21.0,0.09620745508982036,0.17358134703449835
2025-03-24 17:18:04.533,29.0,0.1339271931589537,0.16688007442008848
2025-03-24 17:18:04.566,24.0,0.11028156156156156,0.14767373504700754
2025-03-24 17:18:04.600,28.0,0.12917905527638193,0.1332258297757533
2025-03-24 17:18:04.633,30.0,0.13868489425981873,0.12165603186930726
2025-03-24 17:18:04.666,24.0,0.11028156156156156,0.1244708531636555
2025-03-24 17:18:04.700,26.0,0.11971135406218655,0.12162768534430207
2025-03-24 17:18:04.733,26.0,0.11971135406218655,0.12351364384442708
2025-03-24 17:18:04.766,24.0,0.11028156156156156,0.11973414510146299
2025-03-24 17:18:04.800,27.0,0.12444045180722892,0.11688525661094504
2025-03-24 17:18:04.833,30.0,0.13868489425981873,0.12256592315059647
2025-03-24 17:18:04.866,28.0,0.12917905527638193,0.12445946339343553
2025-03-24 17:18:04.900,29.0,0.1339271931589537,0.12730263121278898
2025-03-24 17:18:04.933,20.0,0.09153479561316051,0.12355327802310875
2025-03-24 17:18:04.966,20.0,0.09153479561316051,0.1169721467842951
2025-03-24 17:18:05.000,22.0,0.10088945054945055,0.10941305804222147
2025-03-24 17:18:05.033,20.0,0.09153479561316051,0.10188420610957716
2025-03-24 17:18:05.066,14.0,0.06369333994053519,0.08783743546589347
2025-03-24 17:18:05.100,24.0,0.11028156156156156,0.09158678865557367
2025-03-24 17:18:05.133,5.0,0.022546512770137524,0.07778913208696907
2025-03-24 17:18:05.166,3.0,0.013501382352941176,0.060311518447667196
2025-03-24 17:18:05.200,6.0,0.027082418879056047,0.0474210431008463
2025-03-24 17:18:05.233,5.0,0.022546512770137524,0.03919167766676677
2025-03-24 17:18:05.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:05.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:18:05.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:18:05.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:18:05.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:18:05.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:18:05.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:18:05.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:18:05.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:18:05.566,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 17:18:05.600,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:18:05.633,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 17:18:05.666,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 17:18:05.700,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 17:18:05.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:18:05.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:18:05.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:18:05.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:05.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:18:05.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:18:05.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:18:05.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:18:06.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:06.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:06.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:18:06.100,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:18:06.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:06.166,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 17:18:06.200,7.0,0.031627253937007875,0.01984453405410381
2025-03-24 17:18:06.233,5.0,0.022546512770137524,0.021653560137543076
2025-03-24 17:18:06.266,3.0,0.013501382352941176,0.018937352832320103
2025-03-24 17:18:06.300,6.0,0.027082418879056047,0.0207499347435582
2025-03-24 17:18:06.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:18:06.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:18:06.400,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 17:18:06.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:18:06.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:18:06.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:18:06.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:18:06.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:18:06.600,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:18:06.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:18:06.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:18:06.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 17:18:06.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:18:06.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:18:06.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:18:06.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 17:18:06.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:18:06.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 17:18:06.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 17:18:06.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:18:07.000,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 17:18:07.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:18:07.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:18:07.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:07.133,12.0,0.05448629080118694,0.031656012041698524
2025-03-24 17:18:07.166,16.0,0.07293696127110229,0.04082692052010777
2025-03-24 17:18:07.200,23.0,0.10558081,0.05652659874429656
2025-03-24 17:18:07.233,27.0,0.12444045180722892,0.07690538655171483
2025-03-24 17:18:07.266,27.0,0.12444045180722892,0.09637699313734943
2025-03-24 17:18:07.300,40.0,0.1867943031536114,0.1228385956078343
2025-03-24 17:18:07.333,42.0,0.19653388379204892,0.14755798011202365
2025-03-24 17:18:07.366,42.0,0.19653388379204892,0.16574859487043345
2025-03-24 17:18:07.400,38.0,0.17709427411167514,0.1762793593313227
2025-03-24 17:18:07.433,24.0,0.11028156156156156,0.1734475812821892
2025-03-24 17:18:07.466,22.0,0.10088945054945055,0.156266610761357
2025-03-24 17:18:07.500,30.0,0.13868489425981873,0.14469681285491098
2025-03-24 17:18:07.533,35.0,0.16261786437246964,0.13791360897099514
2025-03-24 17:18:07.566,38.0,0.17709427411167514,0.13791360897099514
2025-03-24 17:18:07.600,30.0,0.13868489425981873,0.14359427551064657
2025-03-24 17:18:07.633,16.0,0.07293696127110229,0.1380037776549769
2025-03-24 17:18:07.666,32.0,0.1482291019172553,0.13991261918646422
2025-03-24 17:18:07.700,32.0,0.1482291019172553,0.13703486669542136
2025-03-24 17:18:07.733,30.0,0.13868489425981873,0.12935299072505008
2025-03-24 17:18:07.766,34.0,0.15781191102123357,0.13317839407733306
2025-03-24 17:18:07.800,28.0,0.12917905527638193,0.144426812878389
2025-03-24 17:18:07.833,30.0,0.13868489425981873,0.14251797134690167
2025-03-24 17:18:07.866,24.0,0.11028156156156156,0.1349284632757629
2025-03-24 17:18:07.900,9.0,0.040743816568047334,0.11534024773740863
2025-03-24 17:18:07.933,18.0,0.08221737313432835,0.10022134016002758
2025-03-24 17:18:07.966,12.0,0.05448629080118694,0.08528278726498857
2025-03-24 17:18:08.000,12.0,0.05448629080118694,0.06844306657326223
2025-03-24 17:18:08.033,14.0,0.06369333994053519,0.05912542224905695
2025-03-24 17:18:08.066,16.0,0.07293696127110229,0.06556405118966795
2025-03-24 17:18:08.100,15.0,0.06831056547619048,0.06278268965804037
2025-03-24 17:18:08.133,5.0,0.022546512770137524,0.05639473405183049
2025-03-24 17:18:08.166,8.0,0.03618104433497537,0.052733684758588174
2025-03-24 17:18:08.200,5.0,0.022546512770137524,0.044504319324508636
2025-03-24 17:18:08.233,9.0,0.040743816568047334,0.03806569038389765
2025-03-24 17:18:08.266,6.0,0.027082418879056047,0.02982006106447076
2025-03-24 17:18:08.300,3.0,0.013501382352941176,0.028011034981031493
2025-03-24 17:18:08.333,5.0,0.022546512770137524,0.025284128668063923
2025-03-24 17:18:08.366,6.0,0.027082418879056047,0.026191309889847626
2025-03-24 17:18:08.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:18:08.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:18:08.466,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:18:08.500,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 17:18:08.533,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:18:08.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:08.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:18:08.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:18:08.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:18:08.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:18:08.733,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:18:08.766,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 17:18:08.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:18:08.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:18:08.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:18:08.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:18:08.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:18:08.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 17:18:09.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:18:09.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:18:09.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 17:18:09.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:18:09.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:18:09.166,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:18:09.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:18:09.233,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:18:09.266,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:18:09.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:18:09.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:18:09.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:18:09.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:18:09.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:18:09.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:18:09.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:18:09.533,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:18:09.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:18:09.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:18:09.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:18:09.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:18:09.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:18:09.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:18:09.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:18:09.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:18:09.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:18:09.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:18:09.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:18:09.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:18:09.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:18:10.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:18:10.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:18:10.066,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:18:10.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:18:10.133,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:18:10.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:18:10.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:10.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:18:10.266,8.0,0.03618104433497537,0.027089562059001815
2025-03-24 17:18:10.300,5.0,0.022546512770137524,0.02799496274845621
2025-03-24 17:18:10.333,12.0,0.05448629080118694,0.03347573713288239
2025-03-24 17:18:10.366,19.0,0.08687144422310757,0.04543354220169269
2025-03-24 17:18:10.400,17.0,0.07757255467196819,0.05553156936027512
2025-03-24 17:18:10.433,15.0,0.06831056547619048,0.06195747358851815
2025-03-24 17:18:10.466,21.0,0.09620745508982036,0.07668966205245471
2025-03-24 17:18:10.500,19.0,0.08687144422310757,0.08316669273683884
2025-03-24 17:18:10.533,18.0,0.08221737313432835,0.082235878519083
2025-03-24 17:18:10.566,24.0,0.11028156156156156,0.08877767989700167
2025-03-24 17:18:10.600,16.0,0.07293696127110229,0.08970295905598402
2025-03-24 17:18:10.633,19.0,0.08687144422310757,0.08783575688264146
2025-03-24 17:18:10.666,18.0,0.08221737313432835,0.08690494266488562
2025-03-24 17:18:10.700,20.0,0.09153479561316051,0.08876842716065206
2025-03-24 17:18:10.733,20.0,0.09153479561316051,0.08501907397097186
2025-03-24 17:18:10.766,18.0,0.08221737313432835,0.08687515634361706
2025-03-24 17:18:10.800,16.0,0.07293696127110229,0.084088259753216
2025-03-24 17:18:10.833,16.0,0.07293696127110229,0.08223217738057079
2025-03-24 17:18:10.866,21.0,0.09620745508982036,0.08316670927590276
2025-03-24 17:18:10.900,23.0,0.10558081,0.08597591215327066
2025-03-24 17:18:10.933,16.0,0.07293696127110229,0.08411982978062545
2025-03-24 17:18:10.966,23.0,0.10558081,0.090648599526405
2025-03-24 17:18:11.000,21.0,0.09620745508982036,0.09530269829014862
2025-03-24 17:18:11.033,20.0,0.09153479561316051,0.09436816639481665
2025-03-24 17:18:11.066,16.0,0.07293696127110229,0.08783939664903709
2025-03-24 17:18:11.100,18.0,0.08221737313432835,0.0896954790216823
2025-03-24 17:18:11.133,19.0,0.08687144422310757,0.08595360586630382
2025-03-24 17:18:11.166,24.0,0.11028156156156156,0.08876842716065206
2025-03-24 17:18:11.200,5.0,0.022546512770137524,0.07497077059204746
2025-03-24 17:18:11.233,4.0,0.018019509322865553,0.0639872802024001
2025-03-24 17:18:11.266,5.0,0.022546512770137524,0.05205310812956194
2025-03-24 17:18:11.300,4.0,0.018019509322865553,0.038282721149513546
2025-03-24 17:18:11.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:18:11.366,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:18:11.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:18:11.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:18:11.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:18:11.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:18:11.533,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:18:11.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:18:11.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:18:11.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:18:11.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:18:11.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:18:11.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:18:11.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:18:11.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:18:11.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:18:11.866,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:18:11.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:11.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:11.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:12.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:18:12.033,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:18:12.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:18:12.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:18:12.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 17:18:12.166,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:18:12.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:18:12.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:18:12.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:18:12.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:18:12.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:18:12.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:18:12.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:18:12.433,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 17:18:12.466,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 17:18:12.500,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 17:18:12.533,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 17:18:12.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:18:12.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:18:12.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:18:12.666,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:18:12.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:12.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:18:12.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:18:12.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:12.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:18:12.866,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:18:12.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:12.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:18:12.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:18:13.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:18:13.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:13.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:18:13.100,33.0,0.15301566666666666,0.050458272315146734
2025-03-24 17:18:13.133,17.0,0.07757255467196819,0.06055629947372916
2025-03-24 17:18:13.166,38.0,0.17709427411167514,0.0914658517420367
2025-03-24 17:18:13.200,57.0,0.27086624223602485,0.14203519832466854
2025-03-24 17:18:13.233,59.0,0.28095200207468873,0.19190014795220472
2025-03-24 17:18:13.266,83.0,0.4053287340425532,0.24236276142738203
2025-03-24 17:18:13.300,84.0,0.4106490734824281,0.308978065189474
2025-03-24 17:18:13.333,70.0,0.3371803777544596,0.3409952859180309
2025-03-24 17:18:13.366,130.0,0.668265509518477,0.4204751393745213
2025-03-24 17:18:13.400,93.0,0.459047,0.45609413895958356
2025-03-24 17:18:13.433,89.0,0.43742165952890794,0.4625127240568545
2025-03-24 17:18:13.466,76.0,0.3684009714889124,0.4540631036581514
2025-03-24 17:18:13.500,91.0,0.448211126609442,0.4762692534291479
2025-03-24 17:18:13.533,68.0,0.3268606910994764,0.4079882897453478
2025-03-24 17:18:13.566,75.0,0.3631700949367088,0.3888129087326896
2025-03-24 17:18:13.600,73.0,0.3527413789473684,0.37187685261638165
2025-03-24 17:18:13.633,66.0,0.3165841379310345,0.36151348590480603
2025-03-24 17:18:13.666,80.0,0.38943541887592786,0.34975834435810327
2025-03-24 17:18:13.700,57.0,0.27086624223602485,0.3385594545854129
2025-03-24 17:18:13.733,73.0,0.3527413789473684,0.33647371138754484
2025-03-24 17:18:13.766,61.0,0.2910796985446985,0.3241413753070108
2025-03-24 17:18:13.800,55.0,0.26082215909090906,0.3129889795389858
2025-03-24 17:18:13.833,58.0,0.27590389637305696,0.2902826750384116
2025-03-24 17:18:13.866,57.0,0.27086624223602485,0.29028267503841154
2025-03-24 17:18:13.900,62.0,0.29615935483870964,0.27896627021667986
2025-03-24 17:18:13.933,61.0,0.2910796985446985,0.27896627021667986
2025-03-24 17:18:13.966,59.0,0.28095200207468873,0.28299223881343577
2025-03-24 17:18:14.000,52.0,0.24583361483007207,0.2769781825048388
2025-03-24 17:18:14.033,39.0,0.18193935975609754,0.2591928060088533
2025-03-24 17:18:14.066,27.0,0.12444045180722892,0.2248490254025572
2025-03-24 17:18:14.100,27.0,0.12444045180722892,0.19152117605506325
2025-03-24 17:18:14.133,15.0,0.06831056547619048,0.1489928887353636
2025-03-24 17:18:14.166,13.0,0.05908525742574257,0.11164321725449769
2025-03-24 17:18:14.200,9.0,0.040743816568047334,0.08340410861688764
2025-03-24 17:18:14.233,12.0,0.05448629080118694,0.06941327641567925
2025-03-24 17:18:14.266,12.0,0.05448629080118694,0.05542244421447086
2025-03-24 17:18:14.300,6.0,0.027082418879056047,0.04717681489504397
2025-03-24 17:18:14.333,3.0,0.013501382352941176,0.03806003988048369
2025-03-24 17:18:14.366,6.0,0.027082418879056047,0.035327760342685435
2025-03-24 17:18:14.400,5.0,0.022546512770137524,0.02893980473647555
2025-03-24 17:18:14.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:18:14.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:18:14.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:18:14.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:18:14.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:18:14.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:18:14.633,2.0,0.008992105778648384,0.019837411904169006
2025-03-24 17:18:14.666,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 17:18:14.700,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 17:18:14.733,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 17:18:14.766,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:18:14.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:18:14.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:18:14.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:18:14.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:18:14.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:18:14.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:18:15.000,5.0,0.022546512770137524,0.020737486686698253
