时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:00.243,0.73,-0.49,0.518,0.7879576478689753,-0.4136002594608099,-0.2589289435331341,-0.37551747328128127
2025-03-30 17:27:00.277,0.726,-0.49075,0.51825,0.7879576478689753,-0.4136002594608099,-0.2589289435331341,-0.37551747328128127
2025-03-30 17:27:00.348,0.72275,-0.49,0.52075,0.7879576478689753,-0.4136002594608099,-0.2589289435331341,-0.37551747328128127
2025-03-30 17:27:00.366,0.721,-0.497,0.52875,0.7879576478689753,-0.4136002594608099,-0.2589289435331341,-0.37551747328128127
2025-03-30 17:27:00.449,0.7082499999999999,-0.49124999999999996,0.5075000000000001,0.7879576478689753,-0.4136002594608099,-0.2589289435331341,-0.37551747328128127
2025-03-30 17:27:00.500,0.72475,-0.4995,0.50675,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.524,0.69775,-0.494,0.47450000000000003,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.545,0.7035,-0.5035000000000001,0.47225,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.567,0.72675,-0.5225,0.493,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.657,0.737,-0.533,0.502,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.658,0.7246666666666667,-0.5353333333333333,0.5043333333333333,0.782882919835906,-0.43395379056307126,-0.2583141615063289,-0.3633899220540253
2025-03-30 17:27:00.703,0.7135,-0.5335000000000001,0.49,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.704,0.716,-0.5335000000000001,0.483,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.749,0.72675,-0.52825,0.4645,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.751,0.722,-0.5325,0.4605,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.752,0.715,-0.5355000000000001,0.4725,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.771,0.69575,-0.5265,0.46475,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.861,0.698,-0.52975,0.46675,0.7828829198359061,-0.43395379056307126,-0.25831416150632897,-0.36338992205402537
2025-03-30 17:27:00.905,0.7182499999999999,-0.54525,0.4775,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:00.937,0.71575,-0.54125,0.46725,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:00.972,0.715,-0.535,0.452,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:00.973,0.7176666666666667,-0.541,0.459,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.34672418531402116
2025-03-30 17:27:00.996,0.72175,-0.5447500000000001,0.464,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.034,0.72,-0.549,0.46075,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.040,0.7295,-0.558,0.4765,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.041,0.731,-0.5625,0.4855,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.108,0.7112499999999999,-0.54325,0.451,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.153,0.709,-0.536,0.4495,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.175,0.7055,-0.53725,0.454,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.199,0.7155,-0.5465,0.4515,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.200,0.7304999999999999,-0.554,0.46,0.7795718941469588,-0.45457859789547883,-0.2557504633619099,-0.3467241853140211
2025-03-30 17:27:01.265,0.72275,-0.55225,0.4565,-0.7764370848824558,0.4616200730000978,0.2562155326566353,0.3441016742884217
2025-03-30 17:27:01.311,0.712,-0.5467500000000001,0.4465,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.365,0.72525,-0.5515000000000001,0.44875,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.378,0.72625,-0.5567500000000001,0.45475,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.400,0.729,-0.554,0.452,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.401,0.7146666666666667,-0.552,0.4466666666666667,0.7753807052366786,-0.46396034021700716,-0.25636676484519183,-0.34322244468449314
2025-03-30 17:27:01.467,0.70875,-0.5477500000000001,0.446,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.540,0.7042499999999999,-0.546,0.4445,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.544,0.7064999999999999,-0.545,0.4285,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.638,0.712,-0.5485,0.42874999999999996,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.671,0.7135,-0.5545,0.433,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.695,0.723,-0.5642499999999999,0.45125000000000004,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.746,0.72475,-0.56225,0.4435,0.7753807052366785,-0.4639603402170074,-0.25636676484519183,-0.3432224446844931
2025-03-30 17:27:01.751,0.723,-0.562,0.4465,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:01.783,0.71275,-0.5557500000000001,0.4365,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:01.806,0.7224999999999999,-0.565,0.449,0.7740342709564146,-0.47051691125503403,-0.25453455812585024,-0.33866937022363336
2025-03-30 17:27:01.807,0.7135,-0.564,0.4515,0.7740342709564146,-0.47051691125503403,-0.25453455812585024,-0.33866937022363336
2025-03-30 17:27:01.873,0.7112499999999999,-0.5555000000000001,0.4405,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:01.895,0.714,-0.5547500000000001,0.43825000000000003,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:01.947,0.711,-0.5497500000000001,0.4375,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:01.962,0.69875,-0.5405,0.428,0.7740342709564147,-0.4705169112550338,-0.2545345581258501,-0.3386693702236332
2025-03-30 17:27:02.007,0.7046666666666667,-0.544,0.4183333333333333,0.7740342709564147,-0.47051691125503403,-0.25453455812585024,-0.3386693702236334
2025-03-30 17:27:02.008,0.72,-0.563,0.451,0.7740342709564146,-0.47051691125503403,-0.25453455812585024,-0.33866937022363336
2025-03-30 17:27:02.075,0.721,-0.574,0.47575,-0.7753215020811987,0.46973968428819357,0.2511683638971904,0.3393164458033103
2025-03-30 17:27:02.097,0.708,-0.5682499999999999,0.45425000000000004,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.143,0.7135,-0.5722499999999999,0.4605,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.165,0.7104999999999999,-0.5692499999999999,0.44675,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.223,0.70075,-0.56075,0.43574999999999997,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.278,0.7120000000000001,-0.5546666666666668,0.4183333333333333,0.7757481624621947,-0.4694791476961161,-0.2500455241206942,-0.339531079847286
2025-03-30 17:27:02.279,0.729,-0.577,0.455,0.7757481624621947,-0.4694791476961162,-0.2500455241206942,-0.3395310798472859
2025-03-30 17:27:02.300,0.729,-0.578,0.461,0.7757481624621947,-0.4694791476961162,-0.2500455241206942,-0.3395310798472859
2025-03-30 17:27:02.301,0.7043333333333334,-0.5663333333333332,0.4446666666666667,0.7757481624621947,-0.4694791476961161,-0.2500455241206942,-0.339531079847286
2025-03-30 17:27:02.349,0.6964999999999999,-0.55525,0.432,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.369,0.7132499999999999,-0.5682499999999999,0.46525,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.451,0.717,-0.559,0.444,0.7757481624621947,-0.4694791476961162,-0.2500455241206942,-0.3395310798472859
2025-03-30 17:27:02.452,0.7086666666666667,-0.559,0.4403333333333333,0.7757481624621947,-0.4694791476961161,-0.2500455241206942,-0.339531079847286
2025-03-30 17:27:02.481,0.6972499999999999,-0.553,0.42325,0.7757481624621948,-0.469479147696116,-0.2500455241206942,-0.33953107984728587
2025-03-30 17:27:02.563,0.7002499999999999,-0.5527500000000001,0.424,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.571,0.70275,-0.5609999999999999,0.433,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.593,0.712,-0.5765,0.43925000000000003,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.652,0.72,-0.5805,0.439,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.653,0.715,-0.577,0.4215,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.683,0.7155,-0.59,0.43125,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.751,0.71175,-0.58675,0.42274999999999996,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.774,0.7115,-0.5905,0.42074999999999996,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.798,0.7002499999999999,-0.5862499999999999,0.41625,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.868,0.6952499999999999,-0.589,0.422,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.962,0.687,-0.57475,0.40125,0.7742840627490974,-0.4741231046442529,-0.250357480682238,-0.3361734726025978
2025-03-30 17:27:02.964,0.7053333333333333,-0.5996666666666667,0.4286666666666667,-0.7731424655106642,0.4791674118049988,0.2500600008807037,0.3318423050904337
2025-03-30 17:27:02.965,0.708,-0.601,0.426,0.7707533442431551,-0.4891911633322402,-0.24943079084638747,-0.3231339793853128
2025-03-30 17:27:02.975,0.6846666666666668,-0.593,0.40399999999999997,0.770753344243155,-0.4891911633322402,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:02.976,0.678,-0.574,0.372,0.7707533442431551,-0.4891911633322402,-0.24943079084638747,-0.3231339793853128
2025-03-30 17:27:02.998,0.7095,-0.58375,0.382,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.059,0.68875,-0.595,0.37324999999999997,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.066,0.695,-0.603,0.379,0.770753344243155,-0.4891911633322402,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.067,0.692,-0.593,0.34,0.7707533442431551,-0.4891911633322402,-0.24943079084638747,-0.3231339793853128
2025-03-30 17:27:03.161,0.678,-0.5914999999999999,0.317,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.165,0.65225,-0.59375,0.2705,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.178,0.646,-0.64275,0.273,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.254,0.6255,-0.661,0.185,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.291,0.65225,-0.7745,0.23275,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.313,0.62975,-0.785,0.1785,0.7707533442431551,-0.48919116333224,-0.24943079084638742,-0.3231339793853128
2025-03-30 17:27:03.359,0.64775,-0.8412499999999999,0.17575000000000002,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.381,0.61425,-0.8292499999999999,0.12725,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.471,0.5695,-0.82125,0.04225,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.494,0.5932499999999999,-0.841,-0.03025,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.547,0.55475,-0.899,-0.019749999999999997,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.584,0.513,-0.8594999999999999,-0.04625,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.605,0.512,-0.8434999999999999,-0.06275,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.659,0.49524999999999997,-0.86575,-0.09025,0.7056208026809836,-0.6351457286770875,-0.22169596147557358,-0.22257602483762023
2025-03-30 17:27:03.673,0.477,-0.85725,-0.10475000000000001,-0.680726375241851,0.672456749670694,0.22287510395123675,0.18638725790981991
2025-03-30 17:27:03.748,0.4265,-0.8145,-0.1,0.6535699879749933,-0.7075332896614203,-0.22331366320569218,-0.1495791518391195
2025-03-30 17:27:03.749,0.3625,-0.7244999999999999,-0.11549999999999999,0.6535699879749933,-0.7075332896614203,-0.22331366320569218,-0.1495791518391195
2025-03-30 17:27:03.763,0.43925000000000003,-0.706,-0.12325,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:03.785,0.568,-0.93,-0.043,0.6535699879749933,-0.7075332896614203,-0.22331366320569218,-0.1495791518391195
2025-03-30 17:27:03.786,0.546,-0.9703333333333334,-0.061,0.6535699879749934,-0.7075332896614199,-0.2233136632056921,-0.14957915183911943
2025-03-30 17:27:03.844,0.47675,-1.0847499999999999,-0.058750000000000004,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:03.874,0.43733333333333335,-0.769,-0.072,0.6535699879749934,-0.7075332896614199,-0.2233136632056921,-0.14957915183911943
2025-03-30 17:27:03.875,0.441,-0.891,-0.096,0.6535699879749933,-0.7075332896614203,-0.22331366320569218,-0.1495791518391195
2025-03-30 17:27:03.897,0.42325,-0.89625,-0.0395,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:03.966,0.43474999999999997,-0.9035,-0.010499999999999999,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:03.989,0.4265,-0.892,-0.00875,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:04.058,0.43474999999999997,-0.8955,-0.01575,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:04.078,0.42225,-0.91525,-0.029500000000000002,0.6535699879749933,-0.7075332896614202,-0.22331366320569213,-0.14957915183911946
2025-03-30 17:27:04.145,0.38475000000000004,-0.90925,-0.0335,-0.6646315225447819,0.7002904800438564,0.22665221834108093,0.12840153706563645
2025-03-30 17:27:04.149,0.39025,-0.92675,-0.013,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.196,0.41674999999999995,-0.9795,-0.0185,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.258,0.424,-0.97775,-0.0305,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.281,0.41725,-0.9984999999999999,-0.009749999999999998,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.352,0.4315,-0.92425,-0.04625,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.370,0.38425,-0.92825,0.0005000000000000004,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.452,0.4185,-0.8745,-0.02075,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.458,0.4095,-0.88475,-0.006,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.482,0.39,-0.857,-0.026,0.6953573259960202,-0.6758259966944111,-0.235826050312985,-0.06421437042787316
2025-03-30 17:27:04.483,0.40700000000000003,-0.8696666666666667,-0.023333333333333334,0.6953573259960203,-0.6758259966944107,-0.23582605031298495,-0.06421437042787313
2025-03-30 17:27:04.552,0.4115,-0.88525,-0.03825,0.6953573259960203,-0.675825996694411,-0.23582605031298498,-0.06421437042787315
2025-03-30 17:27:04.595,0.4255,-0.867,-0.062,0.6953573259960202,-0.6758259966944111,-0.235826050312985,-0.06421437042787316
2025-03-30 17:27:04.596,0.433,-0.8995,-0.037000000000000005,-0.6905713251146002,0.6793401676373334,0.23810783110806324,0.07009167089575463
2025-03-30 17:27:04.661,0.38725,-0.876,-0.0575,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.664,0.44475,-0.912,-0.0032499999999999994,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.668,0.39975,-0.858,-0.0615,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.801,0.40525,-0.858,-0.028249999999999997,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.888,0.39575,-0.79925,-0.07975,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.957,0.421,-0.88525,0.0015000000000000005,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.962,0.354,-0.824,-0.076,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:04.963,0.425,-0.8079999999999999,-0.061,0.6857335283547853,-0.6828033850879347,-0.2403717527714105,-0.07596371418088012
2025-03-30 17:27:05.053,0.40825,-0.878,-0.013,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:05.068,0.428,-0.8412499999999999,-0.0535,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:05.091,0.4255,-0.884,-0.02725,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:05.164,0.43125,-0.849,-0.05,0.6857335283547854,-0.6828033850879346,-0.2403717527714105,-0.0759637141808801
2025-03-30 17:27:05.181,0.43325,-0.91,-0.018000000000000002,0.690198878824526,-0.6787482338109918,-0.23765338698832209,-0.08029452298136837
2025-03-30 17:27:05.293,0.42125,-0.85475,-0.02675,0.690198878824526,-0.6787482338109918,-0.23765338698832209,-0.08029452298136837
2025-03-30 17:27:05.361,0.422,-0.91,0.04,0.6901988788245259,-0.6787482338109919,-0.23765338698832209,-0.08029452298136837
2025-03-30 17:27:05.362,0.3866666666666667,-0.8833333333333333,0.008666666666666668,0.690198878824526,-0.6787482338109917,-0.23765338698832203,-0.08029452298136838
2025-03-30 17:27:05.365,0.4445,-0.8705,0.01425,0.690198878824526,-0.6787482338109918,-0.23765338698832209,-0.08029452298136837
