时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:22:33.295,0.4613333333333333,-0.37833333333333335,0.828,0.9248161933179809,-0.2425621156495954,-0.17957896972664542,-0.23158156718605155
2025-03-30 17:22:33.332,0.447,-0.38025,0.8265,0.9248161933179809,-0.24256211564959534,-0.17957896972664542,-0.23158156718605155
2025-03-30 17:22:33.361,0.45075,-0.37825,0.8302499999999999,0.9248161933179809,-0.24256211564959534,-0.17957896972664542,-0.23158156718605155
2025-03-30 17:22:33.383,0.44925000000000004,-0.37825,0.8265,-0.9245450246627656,0.2443632260209519,0.17890467866686127,0.23129251412673632
2025-03-30 17:22:33.452,0.45175,-0.3815,0.837,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.474,0.45425000000000004,-0.378,0.83575,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.496,0.46175,-0.37775000000000003,0.84,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.536,0.4545,-0.38475000000000004,0.838,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.541,0.4545,-0.38175000000000003,0.842,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.586,0.459,-0.3715,0.8314999999999999,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.654,0.45125000000000004,-0.379,0.8325,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.676,0.44525000000000003,-0.382,0.83775,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.727,0.44625000000000004,-0.37075,0.8245,0.9242702911920415,-0.24616339418852767,-0.1782296977951631,-0.23100256926105223
2025-03-30 17:22:33.744,0.447,-0.3865,0.8312499999999999,-0.924230778316768,0.24785996479726297,0.17756071358366896,0.22985886812202674
2025-03-30 17:22:33.831,0.45,-0.38825,0.839,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:33.834,0.45475,-0.3855,0.831,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:33.880,0.4515,-0.392,0.839,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:33.954,0.4565,-0.3825,0.826,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:33.955,0.4235,-0.3805,0.8105,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:33.958,0.445,-0.39425,0.8165,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:33.990,0.4645,-0.401,0.851,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:33.991,0.4605,-0.4035,0.8374999999999999,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:34.058,0.462,-0.3955,0.8214999999999999,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:34.059,0.439,-0.3955,0.81,0.9241869811648522,-0.24955538644982544,-0.17689090628855145,-0.22871410147100696
2025-03-30 17:22:34.080,0.45475,-0.402,0.82175,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:34.130,0.45775,-0.3995,0.816,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:34.148,0.45575,-0.4025,0.82875,0.9241869811648522,-0.2495553864498255,-0.17689090628855147,-0.228714101471007
2025-03-30 17:22:34.236,0.45275,-0.40249999999999997,0.822,-0.9239381544094694,0.2545203411411449,0.1766881426973157,0.224363506395295
2025-03-30 17:22:34.262,0.4565,-0.402,0.831,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.284,0.44325000000000003,-0.39925,0.8214999999999999,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.352,0.45,-0.393,0.816,0.9238462453436949,-0.2561728233462231,-0.17661884108048276,-0.22291115835365838
2025-03-30 17:22:34.353,0.451,-0.393,0.819,0.9238462453436949,-0.25617282334622316,-0.1766188410804827,-0.22291115835365835
2025-03-30 17:22:34.356,0.447,-0.401,0.8374999999999999,0.9238462453436949,-0.2561728233462231,-0.17661884108048276,-0.22291115835365838
2025-03-30 17:22:34.357,0.4405,-0.3925,0.8225,0.9238462453436949,-0.2561728233462231,-0.17661884108048276,-0.22291115835365838
2025-03-30 17:22:34.443,0.4486666666666667,-0.3960000000000001,0.8216666666666667,0.9238462453436949,-0.25617282334622316,-0.1766188410804827,-0.22291115835365835
2025-03-30 17:22:34.444,0.457,-0.399,0.833,0.9238462453436949,-0.2561728233462231,-0.17661884108048276,-0.22291115835365838
2025-03-30 17:22:34.462,0.45375,-0.40125,0.8362499999999999,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.485,0.454,-0.40175000000000005,0.8262499999999999,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.507,0.45325000000000004,-0.40125,0.8245,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.552,0.4535,-0.40449999999999997,0.83275,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.626,0.4475,-0.39975000000000005,0.8302499999999999,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.643,0.44975,-0.40375,0.8345,0.9238462453436947,-0.2561728233462231,-0.17661884108048273,-0.22291115835365832
2025-03-30 17:22:34.724,0.4385,-0.397,0.8145,0.9238833126358962,-0.2556297473296145,-0.17597515020154797,-0.22388792603591418
2025-03-30 17:22:34.733,0.4515,-0.39425,0.8165,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.756,0.437,-0.4015,0.8142499999999999,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.845,0.44733333333333336,-0.4043333333333334,0.8206666666666665,0.9239188419223658,-0.25508624576141176,-0.17533116637350812,-0.22486432100777606
2025-03-30 17:22:34.846,0.464,-0.402,0.824,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.868,0.4535,-0.3985,0.8222499999999999,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.890,0.4575,-0.407,0.8325,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.891,0.4505,-0.406,0.835,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.943,0.44825000000000004,-0.40425,0.8245,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:34.958,0.444,-0.40449999999999997,0.829,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:35.034,0.43625,-0.4055,0.8234999999999999,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:35.049,0.44875,-0.41175,0.81725,0.9239188419223658,-0.25508624576141203,-0.1753311663735082,-0.2248643210077762
2025-03-30 17:22:35.093,0.43725,-0.41275,0.8362499999999999,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.143,0.45275,-0.406,0.81475,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.161,0.4503333333333333,-0.41133333333333333,0.8133333333333334,0.9224735236049795,-0.2627152432200388,-0.17298003661884323,-0.22383298720026298
2025-03-30 17:22:35.162,0.457,-0.409,0.825,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.251,0.44225000000000003,-0.41074999999999995,0.82125,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.296,0.453,-0.40775,0.8140000000000001,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.350,0.45133333333333336,-0.42,0.8333333333333334,0.9224735236049795,-0.2627152432200388,-0.17298003661884323,-0.22383298720026298
2025-03-30 17:22:35.351,0.455,-0.421,0.835,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.364,0.455,-0.4145,0.82075,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.386,0.45375,-0.41625,0.8212499999999999,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.460,0.4455,-0.411,0.812,0.9224735236049795,-0.26271524322003875,-0.17298003661884317,-0.2238329872002629
2025-03-30 17:22:35.477,0.45175,-0.41274999999999995,0.80525,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.498,0.457,-0.42,0.82475,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.572,0.4565,-0.41325,0.8135,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.579,0.44975,-0.41725,0.8185,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.611,0.44675,-0.41325,0.8174999999999999,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.678,0.44925000000000004,-0.40974999999999995,0.812,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.762,0.447,-0.412,0.806,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.763,0.44566666666666666,-0.419,0.8220000000000001,0.9220484574092851,-0.26310382717983605,-0.17496919534525868,-0.22358175013339898
2025-03-30 17:22:35.771,0.45225000000000004,-0.414,0.8185,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.792,0.455,-0.41474999999999995,0.8165,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.848,0.444,-0.414,0.81575,0.922048457409285,-0.263103827179836,-0.17496919534525865,-0.2235817501333989
2025-03-30 17:22:35.912,0.44825000000000004,-0.416,0.816,-0.9216170011443132,0.2644034801744341,0.1744638986058662,0.22422143286638074
2025-03-30 17:22:35.927,0.45525000000000004,-0.4205,0.816,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:35.977,0.4595,-0.4195,0.8214999999999999,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:35.978,0.4505,-0.421,0.8225,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:35.983,0.4375,-0.4255,0.8225,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:35.984,0.4465,-0.4165,0.8105,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.054,0.4585,-0.4145,0.8067500000000001,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.061,0.471,-0.415,0.808,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.062,0.4633333333333334,-0.4186666666666667,0.815,0.9211832041830162,-0.2657024616446856,-0.17395815876808707,-0.2248605461282229
2025-03-30 17:22:36.084,0.45725000000000005,-0.42425,0.815,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.150,0.45725000000000005,-0.4145,0.80925,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.175,0.43025,-0.40275000000000005,0.76725,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.254,0.3215,-0.3705,0.5519999999999999,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.287,0.417,-0.451,0.482,0.9211832041830165,-0.2657024616446856,-0.1739581587680871,-0.22486054612822295
2025-03-30 17:22:36.288,0.5106666666666667,-0.5126666666666667,0.5793333333333334,-0.9025238097023549,0.32393638212783216,0.18590955215442972,0.2143679819189849
2025-03-30 17:22:36.310,0.569,-0.60925,0.643,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.365,0.56525,-0.71925,0.64025,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.376,0.5325,-0.7435,0.6315,0.891859964872895,-0.3525257969291384,-0.19159858566750915,-0.20880935689428415
2025-03-30 17:22:36.377,0.556,-0.743,0.5795,0.891859964872895,-0.3525257969291384,-0.19159858566750915,-0.20880935689428415
2025-03-30 17:22:36.443,0.6032500000000001,-0.76975,0.50125,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.466,0.58375,-0.81325,0.49975,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.488,0.55075,-0.81625,0.35875,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.562,0.55425,-0.79575,0.32425,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.578,0.63075,-0.75625,0.23875000000000002,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.656,0.49075,-0.8055,0.186,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.692,0.4905,-0.93725,0.33475,0.891859964872895,-0.35252579692913855,-0.19159858566750912,-0.2088093568942842
2025-03-30 17:22:36.757,0.50975,-0.829,0.1945,-0.8648025739755052,0.418107858682789,0.20361137776939714,0.18932705405166278
2025-03-30 17:22:36.762,0.48275,-0.8525,0.186,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.780,0.41575,-0.88575,0.167,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.871,0.3495,-0.90375,0.19325,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.897,0.33825,-0.87525,0.22825,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.957,0.38125,-0.877,0.25175000000000003,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.961,0.39075,-0.913,0.301,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:36.983,0.383,-0.87125,0.28675,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.006,0.436,-0.9535,0.29574999999999996,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.054,0.4765,-1.0122499999999999,0.33225,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.096,0.4243333333333333,-0.9656666666666668,0.324,0.751294154141196,-0.6049855554711703,-0.2333837161423374,-0.12280721747559256
2025-03-30 17:22:37.097,0.398,-0.915,0.303,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559256
2025-03-30 17:22:37.156,0.383,-0.8995,0.30225,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.185,0.40975,-0.86325,0.2705,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.250,0.40925,-0.86475,0.29125,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.260,0.404,-0.8485,0.26275000000000004,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.300,0.432,-0.8312499999999999,0.2375,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.355,0.39525,-0.8362499999999999,0.23475000000000001,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.388,0.42325,-0.82225,0.22875,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.448,0.4175,-0.8554999999999999,0.24275,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.455,0.412,-0.8336666666666667,0.21533333333333335,0.751294154141196,-0.6049855554711703,-0.2333837161423374,-0.12280721747559256
2025-03-30 17:22:37.456,0.439,-0.831,0.216,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559256
2025-03-30 17:22:37.508,0.4445,-0.8514999999999999,0.2365,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.570,0.41874999999999996,-0.81675,0.20575,0.7512941541411959,-0.6049855554711703,-0.2333837161423374,-0.12280721747559258
2025-03-30 17:22:37.590,0.427,-0.8293333333333334,0.238,-0.7644647248863414,0.5821030337550025,0.26985650440554765,0.06266745190041978
2025-03-30 17:22:37.591,0.443,-0.845,0.251,0.7778645246495801,-0.5259033416334173,-0.33879503703995056,0.05975265205483512
2025-03-30 17:22:37.650,0.43925000000000003,-0.835,0.227,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.658,0.463,-0.84725,0.21975,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.705,0.43625,-0.8594999999999999,0.23075,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.766,0.469,-0.845,0.23275,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.793,0.45575,-0.84775,0.2265,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.861,0.46325,-0.82875,0.21075,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.883,0.421,-0.8322499999999999,0.23275,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.906,0.441,-0.81775,0.232,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:37.960,0.46950000000000003,-0.8625,0.256,0.7778645246495801,-0.5259033416334173,-0.33879503703995056,0.05975265205483512
2025-03-30 17:22:37.961,0.46499999999999997,-0.874,0.277,0.7778645246495801,-0.5259033416334173,-0.33879503703995056,0.05975265205483512
2025-03-30 17:22:38.048,0.427,-0.82775,0.21225,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:38.086,0.45575,-0.8402499999999999,0.22375,0.7778645246495802,-0.5259033416334172,-0.33879503703995056,0.05975265205483511
2025-03-30 17:22:38.109,0.431,-0.834,0.2235,-0.7843873549311416,0.5190686380984596,0.334363278295765,-0.05920662542356565
2025-03-30 17:22:38.159,0.44025000000000003,-0.8425,0.24825,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
2025-03-30 17:22:38.164,0.4325,-0.8414999999999999,0.261,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.05902318874012889
2025-03-30 17:22:38.165,0.435,-0.843,0.2555,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.05902318874012889
2025-03-30 17:22:38.176,0.45175,-0.85,0.2595,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
2025-03-30 17:22:38.255,0.439,-0.8734999999999999,0.26475000000000004,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
2025-03-30 17:22:38.288,0.4645,-0.8835,0.2745,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
2025-03-30 17:22:38.354,0.46325000000000005,-0.89675,0.29925,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
2025-03-30 17:22:38.361,0.447,-0.85225,0.2345,0.7865424931228627,-0.5167779190352695,-0.33287798380276684,0.0590231887401289
