时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:14:33.128,0.54,-0.51725,0.63975,0.8622848421334849,-0.34202778676247114,-0.21043094321966957,-0.30854604558295157
2025-03-30 17:14:33.144,0.5487500000000001,-0.5015000000000001,0.6265000000000001,-0.862135689059694,0.34828498610745096,0.20941810044846346,0.3025949128889254
2025-03-30 17:14:33.190,0.5635,-0.505,0.62725,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.259,0.5782499999999999,-0.513,0.6385000000000001,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.280,0.58,-0.5203333333333333,0.644,0.861296691854187,-0.3669041501874786,-0.20628357789787177,-0.2845987327201065
2025-03-30 17:14:33.281,0.576,-0.518,0.637,0.8612966918541869,-0.36690415018747846,-0.20628357789787177,-0.28459873272010644
2025-03-30 17:14:33.347,0.5845,-0.5175000000000001,0.6345000000000001,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.393,0.60275,-0.51275,0.6365000000000001,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.451,0.6065,-0.515,0.63875,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.455,0.5842499999999999,-0.518,0.645,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.482,0.589,-0.515,0.65525,0.8612966918541869,-0.36690415018747846,-0.2062835778978718,-0.28459873272010644
2025-03-30 17:14:33.544,0.60325,-0.51975,0.673,-0.8599698157876843,0.3678776817813446,0.2077656065084533,0.2862715143591036
2025-03-30 17:14:33.594,0.5932499999999999,-0.51875,0.65175,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.666,0.59725,-0.52125,0.6597500000000001,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.689,0.5932499999999999,-0.509,0.6375,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.739,0.5866666666666666,-0.5163333333333333,0.639,0.855949316384203,-0.37078136294264186,-0.21220222624554744,-0.29127678220593883
2025-03-30 17:14:33.740,0.584,-0.526,0.646,0.8559493163842031,-0.37078136294264163,-0.21220222624554738,-0.2912767822059387
2025-03-30 17:14:33.751,0.583,-0.523,0.642,0.8559493163842031,-0.37078136294264163,-0.21220222624554738,-0.2912767822059387
2025-03-30 17:14:33.752,0.5873333333333334,-0.5266666666666667,0.6486666666666667,0.855949316384203,-0.37078136294264186,-0.21220222624554744,-0.29127678220593883
2025-03-30 17:14:33.798,0.5834999999999999,-0.518,0.62875,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.851,0.591,-0.527,0.638,0.8559493163842031,-0.37078136294264163,-0.21220222624554738,-0.2912767822059387
2025-03-30 17:14:33.852,0.5923333333333333,-0.5323333333333333,0.6373333333333333,0.855949316384203,-0.37078136294264186,-0.21220222624554744,-0.29127678220593883
2025-03-30 17:14:33.865,0.5902499999999999,-0.532,0.62475,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.868,0.5965,-0.53825,0.63325,0.8559493163842031,-0.3707813629426415,-0.21220222624554733,-0.29127678220593867
2025-03-30 17:14:33.933,0.58575,-0.5315000000000001,0.628,-0.8537084875731931,0.37346187866845415,0.21041256912221384,0.2956934124770281
2025-03-30 17:14:33.976,0.58575,-0.5295000000000001,0.628,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.000,0.586,-0.52675,0.6295,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.044,0.596,-0.52625,0.6355,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.067,0.59075,-0.5245,0.63325,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.148,0.589,-0.5295000000000001,0.6255,0.8468061602419042,-0.38142628763166464,-0.20499875383869046,-0.30888318990270897
2025-03-30 17:14:34.149,0.5934999999999999,-0.5385,0.635,0.8468061602419042,-0.38142628763166464,-0.20499875383869046,-0.30888318990270897
2025-03-30 17:14:34.180,0.5902499999999999,-0.53075,0.626,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.201,0.581,-0.528,0.609,0.8468061602419042,-0.38142628763166464,-0.20499875383869046,-0.30888318990270897
2025-03-30 17:14:34.202,0.5816666666666667,-0.53,0.616,0.8468061602419041,-0.38142628763166453,-0.20499875383869043,-0.3088831899027089
2025-03-30 17:14:34.247,0.57475,-0.5425,0.62775,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.269,0.5805,-0.5427500000000001,0.61475,0.8468061602419041,-0.38142628763166464,-0.20499875383869048,-0.30888318990270897
2025-03-30 17:14:34.346,0.575,-0.555,0.63125,-0.8474544282596586,0.38379020030715827,0.20299114603543222,0.3054843184232351
2025-03-30 17:14:34.359,0.57175,-0.5615,0.64075,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.404,0.574,-0.5725,0.65125,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.449,0.5814999999999999,-0.56175,0.636,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.471,0.5905,-0.5565,0.6365000000000001,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.524,0.577,-0.551,0.636,0.8492895950770134,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.525,0.5706666666666665,-0.556,0.6413333333333333,0.8492895950770134,-0.3908328230559647,-0.1969415005870145,-0.2952472412446264
2025-03-30 17:14:34.561,0.595,-0.568,0.673,0.8492895950770134,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.562,0.6726666666666666,-0.5926666666666667,0.7796666666666666,0.8492895950770134,-0.3908328230559647,-0.1969415005870145,-0.2952472412446264
2025-03-30 17:14:34.607,0.59075,-0.5445,0.77925,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.650,0.443,-0.473,0.665,0.8492895950770134,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.651,0.5003333333333333,-0.439,0.6683333333333333,0.8492895950770134,-0.3908328230559647,-0.1969415005870145,-0.2952472412446264
2025-03-30 17:14:34.674,0.52125,-0.43975,0.86125,0.8492895950770133,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.759,0.407,-0.34,0.77,0.8492895950770134,-0.3908328230559647,-0.19694150058701446,-0.2952472412446264
2025-03-30 17:14:34.760,0.4206666666666667,-0.2803333333333333,0.7283333333333334,-0.8706611905649236,0.3309268069577441,0.19545603351858676,0.3069747198744587
2025-03-30 17:14:34.767,0.469,-0.212,0.793,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.860,0.47225,-0.19725,0.8425,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.864,0.52575,-0.17825,0.88025,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.876,0.49375,-0.15125,0.8785000000000001,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.940,0.485,-0.138,0.8895,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.941,0.471,-0.1125,0.8895,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:34.966,0.45525,-0.08525,0.913,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:35.032,0.40975,-0.0485,0.9117500000000001,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:35.036,0.433,-0.01275,0.9197500000000001,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:35.080,0.4145,0.006,0.90575,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:35.169,0.4305,0.0052499999999999995,0.897,0.9026072236144221,-0.20613078458097484,-0.1899799395829992,-0.32667709145750656
2025-03-30 17:14:35.216,0.4405,0.00575,0.94,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.261,0.424,0.01825,0.9055,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.266,0.44025000000000003,-0.00325,0.93225,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.304,0.445,0.004,0.934,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.3654386350681905
2025-03-30 17:14:35.305,0.439,0.004333333333333334,0.922,0.9058661934690718,-0.0710836248170516,-0.20201030125273514,-0.3654386350681904
2025-03-30 17:14:35.338,0.4295,-0.00675,0.9335,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.371,0.41925,0.0045,0.8845000000000001,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.395,0.4325,-0.03225,0.92075,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.441,0.44675,-0.03275,0.9297500000000001,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.484,0.46325000000000005,-0.03775,0.9345,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.546,0.45675,-0.04975,0.9482499999999999,0.9058661934690718,-0.0710836248170516,-0.20201030125273517,-0.36543863506819046
2025-03-30 17:14:35.573,0.46675,-0.055,0.942,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.596,0.4505,-0.061,0.936,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.597,0.4535,-0.061,0.9325000000000001,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.645,0.45175,-0.0615,0.9165000000000001,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.686,0.441,-0.06775,0.90425,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.739,0.452,-0.073,0.894,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.775,0.463,-0.07675,0.916,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.798,0.46475,-0.07375,0.9245000000000001,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.844,0.45475,-0.074,0.90475,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.938,0.46025000000000005,-0.07875,0.90375,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.978,0.465,-0.09,0.902,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:35.979,0.47533333333333333,-0.09400000000000001,0.9066666666666667,0.9069897138675813,-0.10178445678090575,-0.19870870075030422,-0.3571056363911734
2025-03-30 17:14:36.002,0.47,-0.09975,0.9085000000000001,0.9069897138675813,-0.1017844567809057,-0.19870870075030417,-0.3571056363911732
2025-03-30 17:14:36.041,0.47325,-0.10475,0.895,-0.9061138308660559,0.10998671116307018,0.19873625881198134,0.35688170072755065
2025-03-30 17:14:36.068,0.489,-0.109,0.91,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.069,0.4789999999999999,-0.11699999999999999,0.9173333333333334,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.091,0.47025,-0.11699999999999999,0.902,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.150,0.46725,-0.1175,0.90075,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.238,0.4735,-0.1215,0.90525,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.248,0.47175,-0.127,0.8965000000000001,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.271,0.47675,-0.13225,0.88575,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.296,0.4876666666666667,-0.1366666666666667,0.8876666666666667,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.297,0.491,-0.142,0.891,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.345,0.491,-0.14100000000000001,0.91,0.903115039601583,-0.13455522055453895,-0.19873771074547397,-0.35606381477847326
2025-03-30 17:14:36.383,0.46950000000000003,-0.13925,0.89725,-0.9013909968732725,0.14502056590334772,0.19837112639093551,0.3565279826819661
2025-03-30 17:14:36.448,0.478,-0.14225,0.893,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.452,0.48675,-0.14375,0.88725,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.497,0.482,-0.1495,0.87775,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.542,0.49024999999999996,-0.152,0.892,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.586,0.4845,-0.1515,0.8945000000000001,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.587,0.4845,-0.154,0.883,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.609,0.48066666666666663,-0.14733333333333332,0.8716666666666667,0.8995652361257903,-0.15546954631756776,-0.19798215672513117,-0.35695191796686904
2025-03-30 17:14:36.610,0.463,-0.145,0.862,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.656,0.43525,-0.137,0.8105,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.699,0.5327500000000001,-0.20675,0.893,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.751,0.50325,-0.20875,0.8875,0.8995652361257903,-0.15546954631756765,-0.19798215672513111,-0.356951917966869
2025-03-30 17:14:36.812,0.51325,-0.21975,0.9035,-0.8992295172945686,0.163617289886139,0.19702492312704148,0.35467849856352385
2025-03-30 17:14:36.848,0.49675,-0.21575,0.91,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:36.856,0.50275,-0.207,0.88425,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:36.954,0.48525,-0.20525,0.8785000000000001,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:36.956,0.475,-0.201,0.865,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:36.992,0.47025,-0.19425,0.85525,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:37.049,0.4905,-0.20725,0.8585,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:37.059,0.503,-0.208,0.87075,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:37.169,0.47125,-0.2055,0.852,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:37.172,0.434,-0.19425,0.82325,0.8978302125847732,-0.18799632620161666,-0.19406653046803415,-0.3477017003938513
2025-03-30 17:14:37.194,0.384,-0.1735,0.659,-0.8974812077132438,0.19883908508662607,0.18941824121982442,0.3451249482965255
2025-03-30 17:14:37.246,0.466,-0.334,0.73575,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.284,0.4546666666666666,-0.4123333333333334,0.745,0.8956467678648431,-0.23121207316921805,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.285,0.471,-0.469,0.765,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.308,0.40425,-0.54325,0.794,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.353,0.38,-0.59375,0.7615000000000001,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.464,0.369,-0.6869999999999999,0.758,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.487,0.326,-0.697,0.6465000000000001,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.488,0.2995,-0.7304999999999999,0.619,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.511,0.28825,-0.7835000000000001,0.62,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.567,0.23199999999999998,-0.79775,0.5785,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.600,0.313,-0.8707499999999999,0.49675,0.8956467678648431,-0.231212073169218,-0.17529915357193873,-0.33708760165721596
2025-03-30 17:14:37.644,0.197,-0.91825,0.39425,-0.8874945224716989,0.3184148718487961,0.1428292632255884,0.30094059801675344
2025-03-30 17:14:37.666,0.322,-1.095,0.5965,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.690,0.2245,-0.9035,0.3435,0.8028094097432218,-0.5714451701895639,-0.031221921585758358,-0.16725029359392146
2025-03-30 17:14:37.691,0.2885,-0.862,0.3135,0.8028094097432218,-0.5714451701895639,-0.031221921585758358,-0.16725029359392146
2025-03-30 17:14:37.751,0.3415,-0.9555,0.3335,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.754,0.23475000000000001,-0.9445,0.31025,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.804,0.243,-0.947,0.297,0.8028094097432218,-0.5714451701895639,-0.031221921585758358,-0.16725029359392146
2025-03-30 17:14:37.805,0.21166666666666667,-0.9329999999999999,0.2793333333333334,0.8028094097432219,-0.5714451701895638,-0.031221921585758355,-0.16725029359392143
2025-03-30 17:14:37.856,0.2,-0.94,0.271,0.8028094097432218,-0.5714451701895639,-0.031221921585758358,-0.16725029359392146
2025-03-30 17:14:37.857,0.20133333333333334,-0.9390000000000001,0.283,0.8028094097432219,-0.5714451701895638,-0.031221921585758355,-0.16725029359392143
2025-03-30 17:14:37.869,0.209,-0.9495,0.29974999999999996,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.959,0.1765,-0.94225,0.299,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.962,0.15575,-0.98075,0.3165,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:37.985,0.15075,-0.97875,0.24575,0.8028094097432218,-0.5714451701895638,-0.03122192158575835,-0.16725029359392143
2025-03-30 17:14:38.042,0.247,-1.17025,0.35250000000000004,-0.782808458696343,0.600330977802,-0.012452243346009527,0.1632745409437816
2025-03-30 17:14:38.071,0.2495,-1.2005,0.36224999999999996,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.096,0.253,-1.06625,0.2485,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.158,0.29475,-1.1005,0.35425,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.185,0.228,-0.92325,0.23225,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.259,0.22575,-0.85675,0.2345,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.299,0.2455,-0.8205,0.26625,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.346,0.2415,-0.8089999999999999,0.27449999999999997,0.7756025976334325,-0.6095256176200435,0.026981133984230972,-0.16183680180385832
2025-03-30 17:14:38.347,0.2605,-0.7785,0.20650000000000002,0.7756025976334325,-0.6095256176200435,0.026981133984230972,-0.16183680180385832
2025-03-30 17:14:38.349,0.308,-0.8093333333333333,0.21833333333333335,0.7756025976334325,-0.6095256176200436,0.026981133984230975,-0.16183680180385834
2025-03-30 17:14:38.350,0.332,-0.856,0.267,0.7756025976334325,-0.6095256176200435,0.026981133984230972,-0.16183680180385832
2025-03-30 17:14:38.388,0.33,-0.86025,0.2565,0.7756025976334325,-0.6095256176200435,0.026981133984230975,-0.16183680180385832
2025-03-30 17:14:38.445,0.34525,-0.829,0.20825,-0.7645056937395657,0.6152710394155506,0.015493062105390172,0.19165739569057028
2025-03-30 17:14:38.476,0.38975000000000004,-0.884,0.2545,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.499,0.36924999999999997,-0.84,0.21375,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.564,0.374,-0.84625,0.2425,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.589,0.36224999999999996,-0.83675,0.2455,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.643,0.36924999999999997,-0.825,0.22325,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.703,0.41325,-0.83775,0.231,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
2025-03-30 17:14:38.759,0.41774999999999995,-0.85525,0.221,0.75123034898952,-0.6192632609656418,-0.05792311108171436,-0.22093186637037868
