时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:08:31.446,-0.82675,0.1325,-0.49424999999999997,0.35118306013008377,-0.5072646983563203,0.7071714013895573,0.3453427183767909
2025-03-30 17:08:31.468,-0.8223333333333332,0.132,-0.496,0.35116070207791433,-0.5074499158409048,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.469,-0.823,0.127,-0.505,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.529,-0.8254999999999999,0.13025,-0.5005,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.537,-0.822,0.13025,-0.48775,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.604,-0.8302499999999999,0.1305,-0.49924999999999997,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.649,-0.8202499999999999,0.12775,-0.494,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.671,-0.8253333333333334,0.135,-0.49266666666666664,0.35116070207791433,-0.5074499158409048,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.672,-0.82,0.134,-0.501,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.717,-0.82125,0.135,-0.49424999999999997,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.759,-0.826,0.125,-0.472,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.760,-0.8254999999999999,0.1305,-0.4765,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.34542036366609213
2025-03-30 17:08:31.785,-0.82275,0.13125,-0.51125,0.3511607020779142,-0.507449915840905,0.7070116806630492,0.3454203636660922
2025-03-30 17:08:31.838,-0.81775,0.13075,-0.4975,-0.34969489887437816,0.5081836957384056,-0.706930346916072,-0.3459946440279326
2025-03-30 17:08:31.874,-0.82375,0.13225,-0.491,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:31.953,-0.8232499999999999,0.1355,-0.511,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:31.958,-0.81775,0.13375,-0.50225,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:32.009,-0.8232499999999999,0.13175,-0.48775,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:32.056,-0.818,0.13675,-0.5185,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:32.098,-0.82,0.129,-0.493,0.34920606351322675,-0.5084279472750143,0.7069027607375121,0.3461858380942169
2025-03-30 17:08:32.099,-0.818,0.12833333333333333,-0.48699999999999993,0.3492060635132269,-0.5084279472750142,0.706902760737512,0.3461858380942169
2025-03-30 17:08:32.125,-0.8185,0.1365,-0.51425,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:32.145,-0.8294999999999999,0.1395,-0.50125,0.3492060635132268,-0.5084279472750146,0.706902760737512,0.346185838094217
2025-03-30 17:08:32.192,-0.819,0.141,-0.489,0.34920606351322675,-0.5084279472750143,0.7069027607375121,0.3461858380942169
2025-03-30 17:08:32.193,-0.8176666666666667,0.13333333333333333,-0.48333333333333334,0.3492060635132269,-0.5084279472750142,0.706902760737512,0.3461858380942169
2025-03-30 17:08:32.256,-0.82175,0.12875,-0.505,-0.3483315704085537,0.5091115187489192,-0.7062037272668725,-0.3474865092751897
2025-03-30 17:08:32.279,-0.82675,0.13999999999999999,-0.4935,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.356,-0.81925,0.12875,-0.4945,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.448,-0.8205,0.14100000000000001,-0.5035000000000001,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.460,-0.83575,0.13874999999999998,-0.46375,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.481,-0.823,0.142,-0.508,0.3480398090058256,-0.5093389894970319,0.7059701809421368,0.3479198021755264
2025-03-30 17:08:32.482,-0.8173333333333334,0.1366666666666667,-0.5206666666666667,0.34803980900582554,-0.5093389894970319,0.7059701809421368,0.34791980217552637
2025-03-30 17:08:32.554,-0.8212499999999999,0.13025,-0.47475,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.557,-0.8262499999999999,0.1435,-0.50225,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.575,-0.8314999999999999,0.1465,-0.492,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.640,-0.8262499999999999,0.1335,-0.48475,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.662,-0.82175,0.11975,-0.48624999999999996,0.34803980900582565,-0.5093389894970318,0.7059701809421367,0.3479198021755263
2025-03-30 17:08:32.735,-0.82975,0.1455,-0.48224999999999996,-0.34938565558937573,0.5089750984878527,-0.7042966529548612,-0.35048571643398324
2025-03-30 17:08:32.740,-0.8232499999999999,0.13525,-0.47425,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:32.753,-0.8365,0.13874999999999998,-0.5005000000000001,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:32.797,-0.8215,0.153,-0.48625,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:32.857,-0.8356666666666666,0.131,-0.452,0.35072754421636343,-0.5086054416399822,0.702615146461557,0.3530476602740235
2025-03-30 17:08:32.858,-0.817,0.139,-0.466,0.35072754421636354,-0.508605441639982,0.702615146461557,0.3530476602740236
2025-03-30 17:08:32.948,-0.82,0.1485,-0.495,0.35072754421636354,-0.508605441639982,0.702615146461557,0.3530476602740236
2025-03-30 17:08:32.949,-0.8305,0.146,-0.523,0.35072754421636354,-0.508605441639982,0.702615146461557,0.3530476602740236
2025-03-30 17:08:32.956,-0.81975,0.13075,-0.48575,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:32.976,-0.82975,0.13675,-0.4925,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:33.006,-0.818,0.12775,-0.504,0.35072754421636354,-0.508605441639982,0.702615146461557,0.35304766027402346
2025-03-30 17:08:33.056,-0.8272499999999999,0.13924999999999998,-0.486,-0.34804852740489295,0.5111896240425011,-0.7023675329805218,-0.3524588478921017
2025-03-30 17:08:33.111,-0.827,0.144,-0.495,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.112,-0.8246666666666665,0.141,-0.49899999999999994,0.3453645463277757,-0.5137665152747095,0.7021099015314711,0.3518650083395048
2025-03-30 17:08:33.163,-0.816,0.133,-0.4905,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.164,-0.82,0.134,-0.4945,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.179,-0.81525,0.13924999999999998,-0.5,0.3453645463277755,-0.5137665152747095,0.702109901531471,0.3518650083395048
2025-03-30 17:08:33.201,-0.82,0.126,-0.485,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.202,-0.8146666666666667,0.12866666666666668,-0.49433333333333335,0.3453645463277757,-0.5137665152747095,0.7021099015314711,0.3518650083395048
2025-03-30 17:08:33.358,-0.81875,0.14425,-0.5,0.3453645463277755,-0.5137665152747095,0.702109901531471,0.3518650083395048
2025-03-30 17:08:33.382,-0.81,0.13725,-0.48775,0.3453645463277755,-0.5137665152747095,0.702109901531471,0.3518650083395048
2025-03-30 17:08:33.404,-0.80125,0.132,-0.4905,0.3453645463277755,-0.5137665152747095,0.702109901531471,0.3518650083395048
2025-03-30 17:08:33.458,-0.818,0.1355,-0.5495,0.3453645463277755,-0.5137665152747095,0.702109901531471,0.3518650083395048
2025-03-30 17:08:33.460,-0.8089999999999999,0.1465,-0.539,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.461,-0.8135,0.14300000000000002,-0.496,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.555,-0.7805,0.1215,-0.482,0.3453645463277756,-0.5137665152747095,0.7021099015314708,0.35186500833950474
2025-03-30 17:08:33.556,-0.8,0.1255,-0.5455,0.30239167253766885,-0.5751712227621432,0.6675278419996791,0.36351605334761095
2025-03-30 17:08:33.606,-0.7875000000000001,0.146,-0.588,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.696,-0.796,0.13025,-0.532,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.786,-0.7945,0.14,-0.56275,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.852,-0.7995000000000001,0.13125,-0.5235000000000001,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.922,-0.78225,0.12625,-0.5585,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.964,-0.7937500000000001,0.13625,-0.54225,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.971,-0.7885,0.126,-0.536,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:33.990,-0.7935000000000001,0.135,-0.55625,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:34.057,-0.7947500000000001,0.12725,-0.524,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:34.102,-0.799,0.13275,-0.5475,0.30239167253766885,-0.5751712227621433,0.6675278419996792,0.363516053347611
2025-03-30 17:08:34.153,-0.7885,0.12225,-0.5155000000000001,0.3028148205742204,-0.5768682334875611,0.6673626625290444,0.36076765694237145
2025-03-30 17:08:34.168,-0.808,0.1225,-0.524,0.3028148205742205,-0.576868233487561,0.6673626625290443,0.36076765694237145
2025-03-30 17:08:34.169,-0.797,0.141,-0.5575000000000001,0.3028148205742205,-0.576868233487561,0.6673626625290443,0.36076765694237145
2025-03-30 17:08:34.192,-0.796,0.13175,-0.534,0.3028148205742204,-0.5768682334875611,0.6673626625290444,0.36076765694237145
2025-03-30 17:08:34.251,-0.79925,0.132,-0.527,0.3028148205742204,-0.5768682334875611,0.6673626625290444,0.36076765694237145
2025-03-30 17:08:34.281,-0.795,0.13175,-0.5335000000000001,0.3028148205742204,-0.5768682334875611,0.6673626625290444,0.36076765694237145
2025-03-30 17:08:34.371,-0.8000000000000002,0.135,-0.538,0.3028148205742208,-0.5768682334875603,0.6673626625290443,0.3607676569423714
2025-03-30 17:08:34.372,-0.79,0.126,-0.527,0.3028148205742205,-0.576868233487561,0.6673626625290443,0.36076765694237145
2025-03-30 17:08:34.394,-0.79425,0.1305,-0.5345,0.3028148205742204,-0.5768682334875611,0.6673626625290444,0.36076765694237145
2025-03-30 17:08:34.415,-0.807,0.1375,-0.5285,0.3028148205742205,-0.576868233487561,0.6673626625290443,0.36076765694237145
2025-03-30 17:08:34.416,-0.802,0.1295,-0.514,0.3028148205742205,-0.576868233487561,0.6673626625290443,0.36076765694237145
2025-03-30 17:08:34.485,-0.79925,0.1335,-0.5425,-0.3032725785426989,0.5767384232884205,-0.6661635992664873,-0.36280103806241903
2025-03-30 17:08:34.507,-0.80025,0.13175,-0.5155000000000001,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.558,-0.791,0.137,-0.549,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.562,-0.8087500000000001,0.1335,-0.522,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.596,-0.7957500000000001,0.13525,-0.51575,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.659,-0.80575,0.13475,-0.5275000000000001,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.667,-0.802,0.13225,-0.5255000000000001,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.686,-0.8005,0.13475,-0.532,0.30372857789883956,-0.5766052687074317,0.6649606730647541,0.36483231537741834
2025-03-30 17:08:34.757,-0.8023333333333333,0.13133333333333333,-0.5076666666666667,0.3037285778988396,-0.5766052687074317,0.6649606730647544,0.36483231537741845
2025-03-30 17:08:34.758,-0.801,0.137,-0.529,0.30372857789883967,-0.5766052687074319,0.6649606730647543,0.3648323153774184
2025-03-30 17:08:34.760,-0.8025,0.141,-0.5455000000000001,0.30372857789883967,-0.5766052687074319,0.6649606730647543,0.3648323153774184
2025-03-30 17:08:34.761,-0.8075000000000001,0.14,-0.548,0.30372857789883967,-0.5766052687074319,0.6649606730647543,0.3648323153774184
2025-03-30 17:08:34.776,-0.79425,0.13075,-0.51275,-0.2983194463553462,0.5861606756449368,-0.6560516284798518,-0.37015865655505875
2025-03-30 17:08:34.799,-0.80525,0.13575,-0.53025,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:34.851,-0.80125,0.138,-0.53025,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:34.866,-0.80425,0.134,-0.51175,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:34.888,-0.802,0.1375,-0.5405,0.2816677348377459,-0.6140486627648654,0.6283995663505982,0.38564428158399283
2025-03-30 17:08:34.889,-0.799,0.141,-0.538,0.2816677348377459,-0.6140486627648654,0.6283995663505982,0.38564428158399283
2025-03-30 17:08:34.911,-0.8075000000000001,0.1325,-0.5125,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:34.951,-0.8,0.13675,-0.5337500000000001,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:34.956,-0.811,0.135,-0.527,0.2816677348377459,-0.6140486627648654,0.6283995663505982,0.38564428158399283
2025-03-30 17:08:34.957,-0.7963333333333334,0.13333333333333333,-0.5093333333333333,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.38564428158399283
2025-03-30 17:08:34.978,-0.80575,0.14,-0.5395000000000001,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:35.001,-0.797,0.135,-0.522,0.2816677348377459,-0.6140486627648654,0.6283995663505982,0.38564428158399283
2025-03-30 17:08:35.002,-0.8093333333333333,0.136,-0.5193333333333333,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.38564428158399283
2025-03-30 17:08:35.069,-0.79825,0.132,-0.5175000000000001,0.2816677348377458,-0.6140486627648655,0.6283995663505983,0.3856442815839929
2025-03-30 17:08:35.113,-0.8067500000000001,0.1395,-0.5255000000000001,-0.28007455092819944,0.6168541575414112,-0.6253678659335584,-0.3872521484820319
2025-03-30 17:08:35.157,-0.8047500000000001,0.1375,-0.51575,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.181,-0.8027500000000001,0.1345,-0.52925,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.204,-0.80975,0.13625,-0.51675,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.272,-0.7967500000000001,0.1365,-0.52825,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.296,-0.7995000000000001,0.134,-0.527,0.2752572863425449,-0.6251892623057762,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.297,-0.815,0.139,-0.5175000000000001,0.2752572863425449,-0.6251892623057762,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.361,-0.811,0.136,-0.504,0.2752572863425449,-0.6251892623057762,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.362,-0.8023333333333333,0.13533333333333333,-0.522,0.2752572863425447,-0.6251892623057765,0.6161886970642311,0.3920246194095246
2025-03-30 17:08:35.384,-0.8027500000000001,0.13825,-0.53125,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.444,-0.8055000000000001,0.1345,-0.5045,0.2752572863425449,-0.6251892623057762,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.445,-0.7955000000000001,0.1265,-0.517,0.2752572863425449,-0.6251892623057762,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.474,-0.80025,0.14150000000000001,-0.536,0.2752572863425448,-0.6251892623057763,0.6161886970642312,0.39202461940952466
2025-03-30 17:08:35.549,-0.80775,0.1325,-0.5155000000000001,0.2752718373453437,-0.6253107474443588,0.6161801896472284,0.3918339681311479
2025-03-30 17:08:35.587,-0.807,0.1395,-0.534,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.610,-0.804,0.13075,-0.50475,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.657,-0.7977500000000001,0.142,-0.54625,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.661,-0.81025,0.13075,-0.50575,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.757,-0.795,0.13974999999999999,-0.5375000000000001,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.766,-0.816,0.135,-0.514,0.2753154054842744,-0.6256750101241607,0.6161544773954637,0.3912618933587632
2025-03-30 17:08:35.767,-0.8065,0.138,-0.511,0.2753154054842744,-0.6256750101241607,0.6161544773954637,0.3912618933587632
2025-03-30 17:08:35.789,-0.799,0.1355,-0.52625,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.811,-0.8103333333333333,0.1376666666666667,-0.5273333333333333,0.2753154054842743,-0.6256750101241608,0.6161544773954637,0.3912618933587632
2025-03-30 17:08:35.812,-0.806,0.128,-0.501,0.2753154054842744,-0.6256750101241607,0.6161544773954637,0.3912618933587632
2025-03-30 17:08:35.867,-0.8015000000000001,0.1375,-0.52575,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.901,-0.8047500000000001,0.13575,-0.521,0.27531540548427436,-0.6256750101241606,0.6161544773954637,0.39126189335876305
2025-03-30 17:08:35.953,-0.809,0.13425,-0.52375,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:35.991,-0.80425,0.13574999999999998,-0.52225,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.015,-0.7997500000000001,0.13275,-0.51625,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.060,-0.8067500000000001,0.137,-0.52575,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.103,-0.8095,0.135,-0.5205,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.247,-0.8005,0.13875,-0.52525,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.252,-0.80825,0.13525,-0.51825,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.262,-0.8069999999999999,0.1335,-0.51625,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
2025-03-30 17:08:36.285,-0.8057500000000001,0.1415,-0.52675,0.25962536826455923,-0.6496384546999641,0.5900649283045256,0.4029738536350838
