时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:28:36.094,0.6665000000000001,-0.335,0.77275,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.146,0.645,-0.309,0.722,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.147,0.6433333333333334,-0.3273333333333333,0.7333333333333334,0.8019850852598412,-0.3035170628430576,-0.20478151221869176,-0.47197653314260657
2025-03-30 17:28:36.160,0.66875,-0.315,0.719,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.182,0.648,-0.351,0.75,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.183,0.6656666666666667,-0.3406666666666667,0.763,0.8019850852598412,-0.3035170628430576,-0.20478151221869176,-0.47197653314260657
2025-03-30 17:28:36.217,0.629,-0.315,0.724,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.218,0.6435,-0.305,0.6984999999999999,0.8019850852598414,-0.3035170628430577,-0.20478151221869176,-0.4719765331426066
2025-03-30 17:28:36.251,0.636,-0.30874999999999997,0.70175,-0.7986887111097787,0.313987504201666,0.21393076243397627,0.4666281376379133
2025-03-30 17:28:36.295,0.614,-0.29774999999999996,0.6859999999999999,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.342,0.6345000000000001,-0.28825,0.6667500000000001,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.364,0.6465000000000001,-0.2985,0.68075,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.409,0.64075,-0.30374999999999996,0.6677500000000001,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.459,0.69,-0.33275,0.7032499999999999,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.499,0.69875,-0.3295,0.6865,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.527,0.74575,-0.3575,0.7164999999999999,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.567,0.7132499999999999,-0.3585,0.709,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.635,0.6577500000000001,-0.32,0.6435,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.656,0.6687500000000001,-0.34025,0.676,0.7952063939703201,-0.3243848460230553,-0.22303020735598778,-0.46117110627842245
2025-03-30 17:28:36.701,0.6577500000000001,-0.33375,0.7055,-0.796308677884303,0.3264290295805964,0.22522995640432886,0.4567362969059142
2025-03-30 17:28:36.746,0.63,-0.30525,0.65575,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:36.772,0.6655,-0.3205,0.6945,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:36.836,0.65575,-0.3365,0.714,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:36.933,0.63425,-0.32675,0.66,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:36.972,0.681,-0.33325,0.68475,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:36.994,0.69075,-0.363,0.7144999999999999,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.126,0.678,-0.3545,0.67925,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.128,0.68275,-0.355,0.697,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.152,0.662,-0.36724999999999997,0.69975,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.196,0.6665000000000001,-0.3625,0.672,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.253,0.6595,-0.36075,0.67725,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.286,0.656,-0.361,0.672,0.7994730305108526,-0.3325037375094484,-0.23178957646828466,-0.44334831709243516
2025-03-30 17:28:37.287,0.65,-0.3586666666666667,0.6666666666666666,-0.8099923083033789,0.33605589421725235,0.2302381717680744,0.42186405477606403
2025-03-30 17:28:37.355,0.6607500000000001,-0.37,0.6767500000000001,0.8150724710281738,-0.33775759955468554,-0.22941195398189404,-0.4110314176377431
2025-03-30 17:28:37.358,0.662,-0.371,0.6825000000000001,0.8150724710281738,-0.33775759955468576,-0.22941195398189415,-0.4110314176377432
2025-03-30 17:28:37.359,0.642,-0.3715,0.667,0.8150724710281738,-0.33775759955468576,-0.22941195398189415,-0.4110314176377432
2025-03-30 17:28:37.376,0.65,-0.37224999999999997,0.6817500000000001,0.8150724710281738,-0.33775759955468554,-0.22941195398189404,-0.4110314176377431
2025-03-30 17:28:37.398,0.644,-0.3685,0.685,0.8150724710281738,-0.33775759955468576,-0.22941195398189415,-0.4110314176377432
2025-03-30 17:28:37.399,0.6545000000000001,-0.3645,0.685,0.8150724710281738,-0.33775759955468576,-0.22941195398189415,-0.4110314176377432
2025-03-30 17:28:37.443,0.6687500000000001,-0.3685,0.68675,0.8150724710281738,-0.33775759955468554,-0.22941195398189404,-0.4110314176377431
2025-03-30 17:28:37.446,0.672,-0.36975,0.68,0.8150724710281738,-0.33775759955468554,-0.22941195398189404,-0.4110314176377431
2025-03-30 17:28:37.466,0.6605000000000001,-0.379,0.67425,0.8150724710281738,-0.33775759955468554,-0.22941195398189404,-0.4110314176377431
2025-03-30 17:28:37.520,0.68025,-0.3815,0.681,-0.814600744843175,0.3389404757325545,0.22879465226574053,0.4113368297462955
2025-03-30 17:28:37.533,0.646,-0.3695,0.6555,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.578,0.65525,-0.385,0.6785,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.601,0.6627500000000001,-0.37675000000000003,0.6755,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.647,0.644,-0.38525,0.68325,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.755,0.6545000000000001,-0.3875,0.687,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.760,0.6733333333333333,-0.3793333333333333,0.6783333333333333,0.8131753095297403,-0.3424848713070938,-0.22693985413530757,-0.4122479005428891
2025-03-30 17:28:37.761,0.67,-0.38,0.68,0.8131753095297404,-0.3424848713070937,-0.2269398541353075,-0.4122479005428891
2025-03-30 17:28:37.781,0.655,-0.38175000000000003,0.6757500000000001,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.836,0.6625000000000001,-0.3705,0.6637500000000001,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.851,0.675,-0.3895,0.6995,0.8131753095297404,-0.3424848713070937,-0.2269398541353075,-0.4122479005428891
2025-03-30 17:28:37.852,0.657,-0.3885,0.6975,0.8131753095297404,-0.3424848713070937,-0.2269398541353075,-0.4122479005428891
2025-03-30 17:28:37.924,0.65925,-0.38025,0.66325,0.8131753095297403,-0.3424848713070938,-0.2269398541353076,-0.4122479005428892
2025-03-30 17:28:37.985,0.66825,-0.38425,0.68125,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.058,0.6425000000000001,-0.38775000000000004,0.66875,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.064,0.657,-0.37925,0.6535,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.074,0.67625,-0.3965,0.69675,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.095,0.64,-0.386,0.665,0.8089473812739282,-0.3514005820645728,-0.22303306338448695,-0.41518431797463723
2025-03-30 17:28:38.096,0.64,-0.3833333333333333,0.644,0.8089473812739283,-0.3514005820645729,-0.22303306338448695,-0.4151843179746373
2025-03-30 17:28:38.186,0.662,-0.378,0.643,0.8089473812739282,-0.3514005820645728,-0.22303306338448695,-0.41518431797463723
2025-03-30 17:28:38.187,0.676,-0.38933333333333336,0.6666666666666666,0.8089473812739283,-0.3514005820645729,-0.22303306338448695,-0.4151843179746373
2025-03-30 17:28:38.224,0.6647500000000001,-0.3845,0.654,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.255,0.661,-0.3885,0.6615,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.338,0.6677500000000001,-0.3815,0.6495,0.8089473812739282,-0.3514005820645728,-0.22303306338448697,-0.41518431797463723
2025-03-30 17:28:38.366,0.681,-0.39,0.673,0.8089473812739282,-0.3514005820645728,-0.22303306338448695,-0.41518431797463723
2025-03-30 17:28:38.367,0.6616666666666667,-0.389,0.6753333333333335,0.8089473812739283,-0.3514005820645729,-0.22303306338448695,-0.4151843179746373
2025-03-30 17:28:38.411,0.652,-0.37,0.624,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.412,0.671,-0.382,0.6495,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.454,0.666,-0.392,0.6805000000000001,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.457,0.66625,-0.386,0.66225,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.480,0.6707500000000001,-0.387,0.65475,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.547,0.6677500000000001,-0.391,0.653,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.569,0.683,-0.393,0.6645000000000001,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.591,0.666,-0.388,0.6445000000000001,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.615,0.6675,-0.3935,0.654,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.616,0.6805000000000001,-0.3995,0.671,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.663,0.6657500000000001,-0.39125,0.6505000000000001,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.703,0.68075,-0.4015,0.665,0.8061285900171266,-0.35502699542480376,-0.22544079203012174,-0.416279927651415
2025-03-30 17:28:38.759,0.673,-0.39625,0.6577500000000001,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.772,0.65925,-0.39225,0.647,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.818,0.6757500000000001,-0.39825,0.653,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.884,0.66725,-0.40025,0.6585000000000001,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.906,0.673,-0.39475000000000005,0.64725,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.959,0.67925,-0.3935,0.636,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:38.975,0.67875,-0.3955,0.6485000000000001,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:39.067,0.661,-0.396,0.633,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:39.070,0.6817500000000001,-0.405,0.661,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:39.141,0.671,-0.39275000000000004,0.6255,0.8029312435422938,-0.3626286268615516,-0.2241915158705569,-0.4165813982114336
2025-03-30 17:28:39.154,0.6735,-0.401,0.6445000000000001,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.199,0.672,-0.3945,0.6265000000000001,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.251,0.676,-0.40066666666666667,0.6356666666666667,0.7996074673075778,-0.36754181848126577,-0.22724348991482926,-0.41701475535617943
2025-03-30 17:28:39.252,0.689,-0.409,0.643,0.7996074673075777,-0.3675418184812659,-0.22724348991482926,-0.4170147553561794
2025-03-30 17:28:39.265,0.6815,-0.40675,0.6375,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.344,0.68975,-0.4185,0.6435,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.356,0.6935,-0.417,0.64375,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.453,0.69275,-0.4195,0.6455,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.457,0.674,-0.40825,0.63025,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.469,0.67625,-0.40325,0.627,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.546,0.6665000000000001,-0.40775,0.62125,0.7996074673075777,-0.3675418184812659,-0.22724348991482923,-0.41701475535617943
2025-03-30 17:28:39.613,0.68025,-0.40125,0.62475,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.660,0.67125,-0.4085,0.62025,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.663,0.6825,-0.4085,0.6375,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.671,0.6845000000000001,-0.392,0.61,0.793088185383638,-0.3781677445001689,-0.2278567168427526,-0.4196207857270478
2025-03-30 17:28:39.672,0.694,-0.40349999999999997,0.6255,0.793088185383638,-0.3781677445001689,-0.2278567168427526,-0.4196207857270478
2025-03-30 17:28:39.745,0.6815,-0.4075,0.62425,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.761,0.698,-0.4115,0.62825,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.783,0.696,-0.411,0.635,0.793088185383638,-0.3781677445001689,-0.2278567168427526,-0.4196207857270478
2025-03-30 17:28:39.784,0.684,-0.4136666666666666,0.6236666666666667,0.7930881853836381,-0.37816774450016877,-0.22785671684275252,-0.41962078572704775
2025-03-30 17:28:39.857,0.689,-0.41825,0.6335,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.873,0.6885,-0.40425,0.615,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.940,0.68375,-0.4125,0.61675,0.793088185383638,-0.3781677445001689,-0.22785671684275258,-0.4196207857270478
2025-03-30 17:28:39.963,0.6795,-0.41025,0.61175,-0.7934681023656343,0.378366513746067,0.22801847743597764,0.4186343580640575
2025-03-30 17:28:39.986,0.685,-0.417,0.622,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:39.987,0.682,-0.41933333333333334,0.6313333333333334,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.4156720894433335
2025-03-30 17:28:40.062,0.677,-0.4185,0.6205,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.063,0.68,-0.408,0.619,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.075,0.6725000000000001,-0.4165,0.627,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.076,0.6815,-0.414,0.621,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.152,0.68925,-0.41674999999999995,0.636,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.169,0.6717500000000001,-0.40025,0.6165,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.190,0.68025,-0.4065,0.63775,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.259,0.6869999999999999,-0.3945,0.628,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.278,0.6695,-0.4075,0.619,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.279,0.6905,-0.42,0.6445000000000001,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.345,0.677,-0.425,0.646,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.41567208944333356
2025-03-30 17:28:40.346,0.6859999999999999,-0.4243333333333333,0.636,0.7946022263637555,-0.3789601385147524,-0.22850214294937396,-0.4156720894433335
2025-03-30 17:28:40.392,0.6875,-0.4175,0.62075,-0.7958904848699538,0.37893154818313823,0.2279769774890192,0.41351628217032843
2025-03-30 17:28:40.454,0.686,-0.4305,0.62975,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.460,0.676,-0.43125,0.62275,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.481,0.6766666666666667,-0.435,0.633,0.7997239208442135,-0.37883080539090186,-0.22639243347428098,-0.4070323542201922
2025-03-30 17:28:40.482,0.678,-0.418,0.617,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.546,0.66825,-0.4155,0.60725,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.571,0.6807500000000001,-0.43125,0.633,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.599,0.6585000000000001,-0.4295,0.6134999999999999,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.600,0.677,-0.422,0.6194999999999999,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.663,0.6755,-0.4205,0.6245,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.664,0.681,-0.417,0.612,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.683,0.68425,-0.41725,0.62075,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.758,0.656,-0.411,0.6013333333333333,0.7997239208442135,-0.37883080539090186,-0.22639243347428098,-0.4070323542201922
2025-03-30 17:28:40.759,0.639,-0.414,0.591,0.7997239208442134,-0.3788308053909022,-0.22639243347428112,-0.4070323542201924
2025-03-30 17:28:40.857,0.645,-0.41725,0.59825,-0.7994669491151958,0.38073592810273404,0.2252278409387284,0.40640517958100614
2025-03-30 17:28:40.861,0.6573333333333333,-0.419,0.59,0.7986698966180099,-0.3864389811699892,-0.22172662849097674,-0.4045103364396295
2025-03-30 17:28:40.862,0.638,-0.426,0.564,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:40.867,0.69875,-0.459,0.61225,0.7986698966180099,-0.3864389811699893,-0.22172662849097682,-0.40451033643962964
2025-03-30 17:28:40.887,0.705,-0.47,0.636,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:40.888,0.685,-0.47700000000000004,0.6193333333333334,0.7986698966180099,-0.3864389811699892,-0.22172662849097674,-0.4045103364396295
2025-03-30 17:28:40.961,0.59425,-0.444,0.4845,0.7986698966180099,-0.3864389811699893,-0.22172662849097682,-0.40451033643962964
2025-03-30 17:28:40.964,0.603,-0.464,0.415,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:40.965,0.6503333333333333,-0.528,0.4746666666666666,0.7986698966180099,-0.3864389811699892,-0.22172662849097674,-0.4045103364396295
2025-03-30 17:28:41.062,0.6843333333333333,-0.5616666666666666,0.484,0.7986698966180099,-0.3864389811699892,-0.22172662849097674,-0.4045103364396295
2025-03-30 17:28:41.063,0.634,-0.555,0.397,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:41.089,0.66025,-0.5885,0.36575,0.7986698966180099,-0.3864389811699893,-0.22172662849097682,-0.40451033643962964
2025-03-30 17:28:41.110,0.6839999999999999,-0.6975,0.4615,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:41.111,0.6885,-0.7024999999999999,0.4215,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:41.159,0.66725,-0.79225,0.4455,0.7986698966180099,-0.3864389811699893,-0.22172662849097682,-0.40451033643962964
2025-03-30 17:28:41.178,0.645,-0.77,0.377,0.7986698966180099,-0.38643898116998954,-0.22172662849097685,-0.40451033643962975
2025-03-30 17:28:41.179,0.6006666666666667,-0.7553333333333333,0.2853333333333334,0.7986698966180099,-0.3864389811699892,-0.22172662849097674,-0.4045103364396295
2025-03-30 17:28:41.259,0.63975,-0.7887500000000001,0.27425,-0.7738149870357062,0.49463909621357205,0.19658517538559414,0.3433610332500853
2025-03-30 17:28:41.268,0.5525,-0.82675,0.251,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.291,0.5377500000000001,-0.78425,0.18625,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.349,0.518,-0.8755,0.24575,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.381,0.51475,-0.76725,0.118,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.407,0.56475,-0.844,0.13525,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.473,0.5805,-0.9475,0.1825,0.7360401827958635,-0.5945805381587425,-0.16816146515186955,-0.2764788501688127
2025-03-30 17:28:41.474,0.5225,-0.9470000000000001,0.1795,0.7360401827958635,-0.5945805381587425,-0.16816146515186955,-0.2764788501688127
2025-03-30 17:28:41.476,0.4845,-0.8694999999999999,0.12425,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.561,0.467,-0.862,0.13425,0.7360401827958636,-0.5945805381587423,-0.16816146515186953,-0.27647885016881263
2025-03-30 17:28:41.583,0.4613333333333334,-0.914,0.16266666666666665,0.7360401827958636,-0.5945805381587421,-0.1681614651518695,-0.2764788501688126
2025-03-30 17:28:41.584,0.453,-0.909,0.134,0.7360401827958635,-0.5945805381587425,-0.16816146515186955,-0.2764788501688127
2025-03-30 17:28:41.606,0.439,-0.8565,0.09975,-0.7387926204039609,0.6167966698144429,0.1574329184431764,0.22127405707160094
2025-03-30 17:28:41.649,0.4095,-0.88625,0.1495,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.673,0.39325,-0.86175,0.19175,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.749,0.3795,-0.8885000000000001,0.214,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.764,0.38325,-0.93025,0.20775,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.808,0.3695,-0.85775,0.22125,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.868,0.37775000000000003,-0.93425,0.19525,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.876,0.4355,-0.894,0.167,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.957,0.44525000000000003,-0.987,0.19225,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
2025-03-30 17:28:41.988,0.45225,-1.00275,0.25525000000000003,0.738838267161125,-0.6367529797872651,-0.14612756848617164,-0.1652585593508066
