时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:21:24.090,0.6145,-0.39025,0.69425,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.182,0.588,-0.40275,0.679,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.254,0.6205,-0.398,0.698,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.255,0.629,-0.422,0.752,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.347,0.5695,-0.40525,0.7010000000000001,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.383,0.60825,-0.41075,0.75175,0.8579415406556556,-0.06790249631140688,-0.3721436811835616,0.3476127793497058
2025-03-30 17:21:24.406,0.58675,-0.40425,0.7444999999999999,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.451,0.565,-0.37675000000000003,0.65175,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.472,0.612,-0.413,0.675,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.473,0.6093333333333333,-0.431,0.6943333333333334,0.8597547096970521,-0.07288379016496394,-0.3759095483686649,0.3379375737176813
2025-03-30 17:21:24.562,0.5763333333333333,-0.42966666666666664,0.6756666666666667,0.8597547096970521,-0.07288379016496394,-0.3759095483686649,0.3379375737176813
2025-03-30 17:21:24.563,0.555,-0.432,0.692,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.585,0.5477500000000001,-0.43225,0.72175,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.654,0.51575,-0.42374999999999996,0.71925,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.658,0.552,-0.425,0.71475,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.697,0.60075,-0.47,0.74575,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.736,0.6256666666666667,-0.48100000000000004,0.7016666666666667,0.8597547096970521,-0.07288379016496394,-0.3759095483686649,0.3379375737176813
2025-03-30 17:21:24.737,0.642,-0.491,0.696,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.744,0.6205,-0.49124999999999996,0.68225,0.8597547096970521,-0.07288379016496394,-0.375909548368665,0.3379375737176814
2025-03-30 17:21:24.862,0.61175,-0.478,0.66225,-0.8560312032391367,0.09650380636398481,0.38158922039158927,-0.33509291445680756
2025-03-30 17:21:24.864,0.578,-0.491,0.6815,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:24.878,0.571,-0.50275,0.6915,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:24.940,0.55975,-0.52725,0.69575,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:24.945,0.564,-0.514,0.6456666666666667,0.8517837025962687,-0.12006475061192601,-0.387035313858301,0.33204313797832585
2025-03-30 17:21:24.946,0.576,-0.52,0.629,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:24.967,0.584,-0.5377500000000001,0.638,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:24.990,0.5805,-0.54725,0.64475,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:25.046,0.5660000000000001,-0.5405,0.637,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:25.047,0.556,-0.5295000000000001,0.6154999999999999,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:25.049,0.5655,-0.535,0.6365000000000001,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:25.158,0.5645,-0.5447500000000001,0.6605000000000001,0.8517837025962688,-0.12006475061192612,-0.38703531385830114,0.33204313797832596
2025-03-30 17:21:25.161,0.55225,-0.533,0.648,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.170,0.56275,-0.5405,0.64725,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.192,0.568,-0.545,0.636,0.8357970061275638,-0.14560818916203822,-0.40239263099676703,0.3439793457704301
2025-03-30 17:21:25.193,0.572,-0.544,0.631,0.8357970061275638,-0.1456081891620381,-0.40239263099676675,0.3439793457704299
2025-03-30 17:21:25.261,0.572,-0.5615,0.63775,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.305,0.56675,-0.5765,0.643,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.357,0.5694999999999999,-0.57375,0.6295,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.362,0.56,-0.5745,0.62075,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.383,0.5425,-0.5685,0.596,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.395,0.56375,-0.581,0.6054999999999999,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.464,0.5712499999999999,-0.5872499999999999,0.59425,0.8357970061275638,-0.14560818916203822,-0.402392630996767,0.34397934577043005
2025-03-30 17:21:25.485,0.57275,-0.5914999999999999,0.57875,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.508,0.575,-0.6034999999999999,0.5792499999999999,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.571,0.581,-0.62075,0.599,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.599,0.56575,-0.6074999999999999,0.56775,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.656,0.5655,-0.6094999999999999,0.5932499999999999,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.777,0.5456666666666666,-0.6013333333333333,0.5876666666666667,0.8222479156733353,-0.16708973698698726,-0.41823437218893894,0.3479502764536896
2025-03-30 17:21:25.778,0.55,-0.592,0.574,0.8222479156733354,-0.16708973698698715,-0.41823437218893883,0.3479502764536895
2025-03-30 17:21:25.860,0.543,-0.599,0.6034999999999999,0.8222479156733354,-0.16708973698698715,-0.41823437218893883,0.3479502764536895
2025-03-30 17:21:25.861,0.5455000000000001,-0.5914999999999999,0.617,0.8222479156733354,-0.16708973698698715,-0.41823437218893883,0.3479502764536895
2025-03-30 17:21:25.873,0.5700000000000001,-0.59775,0.636,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.960,0.47724999999999995,-0.5822499999999999,0.61075,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.965,0.51625,-0.54325,0.48525,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:25.980,0.5865,-0.62975,0.62025,0.8222479156733354,-0.16708973698698704,-0.4182343721889387,0.3479502764536894
2025-03-30 17:21:26.004,0.5862499999999999,-0.678,0.72025,-0.8279003206007882,0.1711262804937661,0.40044789093537125,-0.3534661821432057
2025-03-30 17:21:26.058,0.546,-0.62125,0.67825,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.059,0.5376666666666666,-0.5866666666666666,0.6716666666666667,0.8297114659934969,-0.1724565402451288,-0.39448496045518106,0.35527347339799636
2025-03-30 17:21:26.060,0.544,-0.584,0.703,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.35527347339799636
2025-03-30 17:21:26.092,0.535,-0.578,0.69,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.35527347339799636
2025-03-30 17:21:26.093,0.5233333333333333,-0.5556666666666666,0.652,0.8297114659934969,-0.1724565402451288,-0.39448496045518106,0.35527347339799636
2025-03-30 17:21:26.147,0.512,-0.557,0.6725000000000001,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.161,0.521,-0.5417500000000001,0.63425,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.206,0.5337500000000001,-0.547,0.64075,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.255,0.53025,-0.5395000000000001,0.6295,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.258,0.5245,-0.552,0.6607500000000001,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.295,0.522,-0.54625,0.65425,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.3552734733979964
2025-03-30 17:21:26.385,0.5303333333333334,-0.5563333333333333,0.669,0.8297114659934969,-0.1724565402451288,-0.39448496045518106,0.35527347339799636
2025-03-30 17:21:26.386,0.538,-0.567,0.683,0.8297114659934968,-0.1724565402451288,-0.3944849604551811,0.35527347339799636
2025-03-30 17:21:26.410,0.537,-0.57,0.685,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.411,0.5356666666666667,-0.566,0.678,0.8417940917644391,-0.16090033908805645,-0.38103448440512383,0.34685228793530115
2025-03-30 17:21:26.464,0.535,-0.551,0.6565000000000001,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.467,0.5395000000000001,-0.5615,0.66525,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.477,0.52375,-0.5672499999999999,0.671,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.547,0.5295000000000001,-0.5665,0.6545000000000001,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.548,0.532,-0.5645,0.6495,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.565,0.529,-0.5674999999999999,0.654,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.566,0.5245,-0.5694999999999999,0.658,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.677,0.53,-0.568,0.649,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.678,0.527,-0.5736666666666667,0.6506666666666666,0.8417940917644391,-0.16090033908805645,-0.38103448440512383,0.34685228793530115
2025-03-30 17:21:26.700,0.5345,-0.5794999999999999,0.6545000000000001,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.701,0.533,-0.5774999999999999,0.651,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.754,0.52875,-0.5792499999999999,0.64825,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.757,0.5336666666666666,-0.5813333333333333,0.657,0.8417940917644391,-0.16090033908805645,-0.38103448440512383,0.34685228793530115
2025-03-30 17:21:26.758,0.532,-0.583,0.661,0.8417940917644391,-0.16090033908805634,-0.3810344844051237,0.34685228793530104
2025-03-30 17:21:26.790,0.5315000000000001,-0.5865,0.66,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:26.862,0.52975,-0.5822499999999999,0.65,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:26.865,0.5317500000000001,-0.5702499999999999,0.6425000000000001,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:26.881,0.52625,-0.5672499999999999,0.64225,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:26.992,0.528,-0.562,0.629,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:26.993,0.5316666666666667,-0.569,0.6406666666666667,0.8357078044386721,-0.171919834216131,-0.3869521345660379,0.3497200048012391
2025-03-30 17:21:27.053,0.532,-0.578,0.644,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.054,0.5356666666666667,-0.5763333333333333,0.6403333333333333,0.8357078044386721,-0.171919834216131,-0.3869521345660379,0.3497200048012391
2025-03-30 17:21:27.149,0.5366666666666667,-0.5793333333333334,0.6456666666666667,0.8357078044386721,-0.171919834216131,-0.3869521345660379,0.3497200048012391
2025-03-30 17:21:27.150,0.53,-0.583,0.653,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.173,0.528,-0.5792499999999999,0.64275,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.201,0.526,-0.582,0.63725,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.258,0.5285,-0.5854999999999999,0.63025,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.262,0.534,-0.589,0.634,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.263,0.5275000000000001,-0.585,0.618,0.8357078044386721,-0.1719198342161311,-0.3869521345660381,0.3497200048012393
2025-03-30 17:21:27.350,0.52425,-0.593,0.6405000000000001,-0.8349492863732184,0.17334573609622683,0.38733651676132946,-0.3504017233766277
2025-03-30 17:21:27.353,0.5195000000000001,-0.59275,0.6515,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.456,0.526,-0.585,0.63875,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.466,0.5205,-0.578,0.6255,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.489,0.52675,-0.5862499999999999,0.6415,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.557,0.527,-0.579,0.63,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.558,0.53,-0.5826666666666666,0.634,0.8326575660061515,-0.17762014664531134,-0.38848219225177427,0.3524401333299961
2025-03-30 17:21:27.600,0.529,-0.592,0.64575,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.662,0.5295000000000001,-0.589,0.63375,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.665,0.5335000000000001,-0.596,0.65,0.8326575660061515,-0.17762014664531112,-0.38848219225177394,0.35244013332999585
2025-03-30 17:21:27.666,0.526,-0.589,0.6415,0.8327628969595878,-0.18061364139654323,-0.38802930709777844,0.3511665229234895
2025-03-30 17:21:27.670,0.52875,-0.5912499999999999,0.63825,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.690,0.523,-0.5925,0.6395,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.746,0.5215000000000001,-0.5832499999999999,0.6134999999999999,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.749,0.5426666666666667,-0.6023333333333333,0.6366666666666667,0.8327628969595878,-0.18061364139654335,-0.38802930709777855,0.3511665229234896
2025-03-30 17:21:27.750,0.532,-0.607,0.641,0.8327628969595878,-0.18061364139654323,-0.38802930709777844,0.3511665229234895
2025-03-30 17:21:27.779,0.533,-0.606,0.638,0.8327628969595878,-0.18061364139654323,-0.38802930709777844,0.3511665229234895
2025-03-30 17:21:27.780,0.535,-0.599,0.6326666666666667,0.8327628969595878,-0.18061364139654335,-0.38802930709777855,0.3511665229234896
2025-03-30 17:21:27.852,0.525,-0.59525,0.63525,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.857,0.5255000000000001,-0.5832499999999999,0.6245,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.870,0.5216666666666666,-0.5836666666666667,0.6233333333333334,0.8327628969595878,-0.18061364139654335,-0.38802930709777855,0.3511665229234896
2025-03-30 17:21:27.871,0.527,-0.59,0.632,0.8327628969595878,-0.18061364139654323,-0.38802930709777844,0.3511665229234895
2025-03-30 17:21:27.894,0.524,-0.5925,0.6255,0.8327628969595878,-0.18061364139654323,-0.3880293070977785,0.35116652292348954
2025-03-30 17:21:27.950,0.5533333333333333,-0.6116666666666667,0.654,-0.8323594716089787,0.18211111780795208,0.3894975956232699,-0.34972113718969255
2025-03-30 17:21:27.951,0.537,-0.604,0.638,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.005,0.52825,-0.5925,0.61725,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.056,0.5317500000000001,-0.5922499999999999,0.61725,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.059,0.5295000000000001,-0.599,0.625,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.095,0.525,-0.595,0.619,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.096,0.525,-0.6016666666666667,0.6293333333333333,0.8315360064597891,-0.1851024672098457,-0.3924264311045622,0.3468233596000565
2025-03-30 17:21:28.159,0.51975,-0.59825,0.6174999999999999,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.185,0.5295000000000001,-0.602,0.618,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.186,0.54,-0.612,0.635,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.208,0.529,-0.60475,0.6245,0.8315360064597891,-0.18510246720984547,-0.39242643110456205,0.34682335960005634
2025-03-30 17:21:28.264,0.5296666666666666,-0.6036666666666667,0.6283333333333333,0.8315360064597891,-0.1851024672098457,-0.3924264311045622,0.3468233596000565
