时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:52.577,0.333,-0.142,0.957,0.2465347628080105,-0.1817408828699485,0.021971315669690045,-0.9516869881996876
2025-03-30 17:11:52.578,0.3363333333333334,-0.14066666666666666,0.9536666666666666,0.24644279816843423,-0.18024936063741692,0.02261117423442072,-0.951979437813893
2025-03-30 17:11:52.601,0.34550000000000003,-0.143,0.9622499999999999,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.644,0.347,-0.141,0.961,0.2464427981684342,-0.1802493606374167,0.022611174234420724,-0.9519794378138928
2025-03-30 17:11:52.645,0.339,-0.1433333333333333,0.9620000000000001,0.24644279816843423,-0.18024936063741692,0.02261117423442072,-0.951979437813893
2025-03-30 17:11:52.646,0.3423333333333334,-0.14,0.9583333333333334,0.24644279816843423,-0.18024936063741692,0.02261117423442072,-0.951979437813893
2025-03-30 17:11:52.647,0.344,-0.138,0.953,0.2464427981684342,-0.1802493606374167,0.022611174234420724,-0.9519794378138928
2025-03-30 17:11:52.691,0.34225,-0.14175,0.9664999999999999,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.745,0.331,-0.142,0.96775,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.779,0.32925000000000004,-0.137,0.95275,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.805,0.33,-0.13825,0.955,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.897,0.3405,-0.13775,0.95575,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.948,0.33775,-0.14,0.9575,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:52.960,0.33775,-0.14100000000000001,0.9592499999999999,0.24644279816843415,-0.18024936063741714,0.022611174234420727,-0.951979437813893
2025-03-30 17:11:53.049,0.333,-0.14100000000000001,0.9555,-0.2467194556538134,0.18008054879874613,-0.023191362379462847,0.9519257675140496
2025-03-30 17:11:53.072,0.33975,-0.1395,0.961,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.131,0.3415,-0.14275,0.9664999999999999,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.162,0.3365,-0.1395,0.959,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.184,0.335,-0.1405,0.9555,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.208,0.33275,-0.14175,0.956,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.241,0.337,-0.1435,0.962,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.253,0.34475,-0.1435,0.9604999999999999,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.341,0.3475,-0.142,0.9555,0.24699600346361456,-0.17991165690786426,0.02377154021511911,-0.9518716740493279
2025-03-30 17:11:53.387,0.34099999999999997,-0.14275,0.958,0.24704069683030913,-0.179911431515283,0.023956521954663298,-0.9518554806143377
2025-03-30 17:11:53.439,0.334,-0.1435,0.9475,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.456,0.338,-0.1425,0.95275,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.477,0.34,-0.144,0.958,0.24708538118544818,-0.17991119955989043,0.024141502820321036,-0.9518392524575457
2025-03-30 17:11:53.478,0.338,-0.14166666666666664,0.9616666666666666,0.2470853811854482,-0.1799111995598902,0.024141502820321036,-0.9518392524575455
2025-03-30 17:11:53.500,0.335,-0.14175,0.96475,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.568,0.3335,-0.142,0.967,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.657,0.3285,-0.1395,0.96,0.24708538118544818,-0.17991119955989043,0.024141502820321036,-0.9518392524575457
2025-03-30 17:11:53.658,0.3275,-0.14100000000000001,0.9604999999999999,0.24708538118544818,-0.17991119955989043,0.024141502820321036,-0.9518392524575457
2025-03-30 17:11:53.661,0.3355,-0.14125,0.9564999999999999,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.682,0.33775,-0.1435,0.96075,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.702,0.332,-0.1445,0.9495,0.24708538118544818,-0.17991119955989043,0.02414150282032104,-0.9518392524575457
2025-03-30 17:11:53.841,0.3415,-0.14475,0.9564999999999999,0.24702484937546398,-0.17948579026317124,0.024261458143888262,-0.9519322226573524
2025-03-30 17:11:53.842,0.339,-0.147,0.959,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:53.843,0.34299999999999997,-0.145,0.9606666666666666,0.2469642662658525,-0.17906034369265378,0.024381408429080716,-0.9520249951694819
2025-03-30 17:11:53.862,0.344,-0.142,0.959,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:53.863,0.34366666666666673,-0.143,0.9663333333333334,0.2469642662658525,-0.17906034369265378,0.024381408429080716,-0.9520249951694819
2025-03-30 17:11:53.949,0.33775,-0.1435,0.972,0.24696426626585252,-0.17906034369265367,0.024381408429080712,-0.9520249951694818
2025-03-30 17:11:53.972,0.332,-0.143,0.966,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:53.973,0.332,-0.14166666666666666,0.9626666666666667,0.2469642662658525,-0.17906034369265378,0.024381408429080716,-0.9520249951694819
2025-03-30 17:11:53.995,0.33175,-0.13825,0.95275,0.24696426626585252,-0.17906034369265367,0.024381408429080712,-0.9520249951694818
2025-03-30 17:11:54.046,0.333,-0.1405,0.9524999999999999,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:54.047,0.332,-0.1415,0.9564999999999999,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:54.050,0.33175,-0.1405,0.9542499999999999,0.24696426626585252,-0.17906034369265367,0.024381408429080712,-0.9520249951694818
2025-03-30 17:11:54.063,0.33525000000000005,-0.13925,0.9572499999999999,0.24696426626585252,-0.17906034369265367,0.024381408429080712,-0.9520249951694818
2025-03-30 17:11:54.108,0.341,-0.14,0.961,0.24696426626585258,-0.17906034369265367,0.02438140842908072,-0.9520249951694818
2025-03-30 17:11:54.109,0.3393333333333333,-0.14,0.9623333333333334,0.2469642662658525,-0.17906034369265378,0.024381408429080716,-0.9520249951694819
2025-03-30 17:11:54.244,0.3335,-0.14125,0.9562499999999999,0.24711329591447442,-0.17894962924814029,0.024611323349659157,-0.9520012247561536
2025-03-30 17:11:54.265,0.338,-0.14175,0.96375,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.289,0.33375,-0.13925,0.9572499999999999,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.347,0.34025,-0.14275,0.96675,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.355,0.346,-0.144,0.979,0.24726230384346146,-0.17883889907513129,0.024841236107064037,-0.9519773706681752
2025-03-30 17:11:54.356,0.3393333333333333,-0.14100000000000001,0.9693333333333333,0.24726230384346154,-0.17883889907513106,0.024841236107064034,-0.951977370668175
2025-03-30 17:11:54.400,0.33025000000000004,-0.1405,0.9552499999999999,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.451,0.32875,-0.14075,0.95575,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.467,0.3295,-0.1405,0.949,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.489,0.343,-0.143,0.959,0.24726230384346146,-0.17883889907513129,0.024841236107064037,-0.9519773706681752
2025-03-30 17:11:54.490,0.3453333333333333,-0.143,0.9693333333333333,0.24726230384346154,-0.17883889907513106,0.024841236107064034,-0.951977370668175
2025-03-30 17:11:54.562,0.33375,-0.142,0.9504999999999999,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.603,0.3425,-0.144,0.9552499999999999,0.2472623038434614,-0.17883889907513129,0.024841236107064034,-0.9519773706681749
2025-03-30 17:11:54.660,0.34025000000000005,-0.1445,0.9584999999999999,0.24721864269173432,-0.1790723825407794,0.025118886690945745,-0.9519375326397386
2025-03-30 17:11:54.664,0.34,-0.141,0.95,0.2472040815534378,-0.17915020498192802,0.025211436125903812,-0.9519242247189237
2025-03-30 17:11:54.665,0.33866666666666667,-0.142,0.9540000000000001,0.2472040815534378,-0.1791502049819278,0.025211436125903812,-0.9519242247189236
2025-03-30 17:11:54.671,0.33875,-0.14525,0.969,0.24720408155343784,-0.17915020498192802,0.025211436125903822,-0.9519242247189238
2025-03-30 17:11:54.715,0.32975,-0.1425,0.96375,0.24720408155343784,-0.17915020498192802,0.025211436125903822,-0.9519242247189238
2025-03-30 17:11:54.760,0.3273333333333333,-0.14533333333333331,0.9693333333333333,0.2472040815534378,-0.1791502049819278,0.025211436125903812,-0.9519242247189236
2025-03-30 17:11:54.761,0.33,-0.143,0.972,0.2472040815534378,-0.17915020498192802,0.025211436125903812,-0.9519242247189237
2025-03-30 17:11:54.805,0.3325,-0.14225,0.9615,0.24720408155343784,-0.17915020498192802,0.025211436125903822,-0.9519242247189238
2025-03-30 17:11:54.857,0.339,-0.142,0.9562499999999999,0.24720408155343784,-0.17915020498192802,0.025211436125903822,-0.9519242247189238
2025-03-30 17:11:54.895,0.337,-0.142,0.958,0.2472040815534378,-0.17915020498192802,0.025211436125903812,-0.9519242247189237
2025-03-30 17:11:54.896,0.33466666666666667,-0.143,0.9579999999999999,0.2472040815534378,-0.1791502049819278,0.025211436125903812,-0.9519242247189236
2025-03-30 17:11:54.956,0.3305,-0.14275,0.9535,0.24720408155343784,-0.17915020498192802,0.025211436125903822,-0.9519242247189238
2025-03-30 17:11:54.958,0.335,-0.141,0.955,0.2472040815534378,-0.17915020498192802,0.025211436125903812,-0.9519242247189237
2025-03-30 17:11:54.959,0.34,-0.141,0.9553333333333333,0.24715246760699697,-0.17904569951575922,0.025434613358559607,-0.9519513515322016
2025-03-30 17:11:55.007,0.34,-0.14075,0.95475,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.052,0.33725000000000005,-0.142,0.9572499999999999,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.077,0.32775,-0.13875,0.95575,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.156,0.3405,-0.14,0.967,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.166,0.346,-0.14125,0.98325,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.254,0.3215,-0.13275,0.95175,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.277,0.322,-0.1355,0.951,0.24704919215500734,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.278,0.3305,-0.1365,0.956,0.24704919215500734,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.301,0.339,-0.13875,0.959,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.354,0.341,-0.14075,0.964,0.24704919215500742,-0.17883665411706584,0.025880962973492513,-0.9520054220199252
2025-03-30 17:11:55.357,0.33475,-0.1415,0.958,-0.24718704023011218,0.17869189595185253,-0.025513483611728817,0.9520067413718261
2025-03-30 17:11:55.446,0.34025,-0.139,0.959,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.457,0.3345,-0.1395,0.9572499999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.480,0.337,-0.13625,0.9584999999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.503,0.33275,-0.1365,0.96475,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.571,0.317,-0.13475,0.9542499999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.649,0.32725000000000004,-0.133,0.9492499999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.652,0.338,-0.13775,0.9544999999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.683,0.343,-0.143,0.9642499999999999,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.704,0.345,-0.14475,0.973,0.24760032519836672,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.763,0.33666666666666667,-0.1423333333333333,0.9603333333333333,0.2476003251983667,-0.17825743352562262,0.0244110179655565,-0.9520096998226472
2025-03-30 17:11:55.764,0.339,-0.143,0.967,0.24894206078818062,-0.1771585830097866,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.794,0.333,-0.1395,0.95425,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.863,0.33125000000000004,-0.14125,0.9672499999999999,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.906,0.329,-0.1433333333333333,0.9606666666666666,0.24894206078818076,-0.17715858300978615,0.02475119915039355,-0.951856115690347
2025-03-30 17:11:55.907,0.34,-0.143,0.964,0.24894206078818062,-0.1771585830097866,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.954,0.3245,-0.14225,0.9522499999999999,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.958,0.3275,-0.1385,0.9295,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:55.997,0.33975,-0.146,0.971,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.149,0.335,-0.14525,0.97375,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.158,0.33075,-0.142,0.962,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.179,0.32475,-0.13825,0.94225,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.252,0.3075,-0.1335,0.914,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.346,0.33175,-0.1375,0.909,0.2489420607881807,-0.17715858300978637,0.024751199150393557,-0.9518561156903472
2025-03-30 17:11:56.350,0.33625,-0.16025,0.976,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.358,0.3295,-0.1655,1.0045,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.379,0.315,-0.164,1.022,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.380,0.322,-0.16266666666666665,0.9863333333333334,0.25007308521647115,-0.17810931967149313,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.455,0.32725000000000004,-0.16425,0.97525,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.470,0.32475,-0.17575000000000002,0.9644999999999999,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.515,0.329,-0.19,0.991,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.516,0.3156666666666667,-0.17833333333333334,0.9583333333333334,0.25007308521647115,-0.17810931967149313,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.566,0.27825,-0.16825,0.91525,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.570,0.259,-0.1465,0.81775,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.583,0.16299999999999998,-0.16775,0.7242500000000001,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.604,0.6046666666666667,-0.3633333333333333,1.692,0.25007308521647115,-0.17810931967149313,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.605,0.258,-0.299,1.258,0.2500730852164712,-0.1781093196714928,0.03128163682944581,-0.9511897715460067
2025-03-30 17:11:56.665,0.08,-0.216,0.827,0.24931532557245523,-0.120127384307113,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.666,0.058666666666666666,-0.136,0.7793333333333333,0.24931532557245525,-0.1201273843071129,0.07309449316522562,-0.958158898640069
2025-03-30 17:11:56.672,0.105,-0.146,1.02,0.24931532557245523,-0.120127384307113,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.673,0.16533333333333333,-0.159,1.0756666666666668,0.24931532557245525,-0.1201273843071129,0.07309449316522562,-0.958158898640069
2025-03-30 17:11:56.755,0.19025,-0.20900000000000002,0.97725,0.24931532557245512,-0.12012738430711345,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.764,0.2455,-0.24125000000000002,0.953,0.24931532557245512,-0.12012738430711345,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.807,0.2425,-0.23325,0.9675,0.24931532557245512,-0.12012738430711345,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.857,0.221,-0.213,0.955,0.24931532557245523,-0.120127384307113,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.858,0.17866666666666667,-0.20199999999999999,1.0056666666666667,0.24931532557245525,-0.1201273843071129,0.07309449316522562,-0.958158898640069
2025-03-30 17:11:56.876,0.08825,-0.18175,0.971,0.24931532557245512,-0.12012738430711345,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.950,0.13275,-0.18825,1.02575,0.24931532557245512,-0.12012738430711345,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.964,0.175,-0.194,1.06,0.24931532557245523,-0.120127384307113,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:56.965,0.18333333333333335,-0.209,1.096,0.24931532557245525,-0.1201273843071129,0.07309449316522562,-0.958158898640069
2025-03-30 17:11:57.041,0.144,-0.24966666666666668,1.095,0.24931532557245525,-0.1201273843071129,0.07309449316522562,-0.958158898640069
2025-03-30 17:11:57.042,0.176,-0.224,1.093,0.24931532557245523,-0.120127384307113,0.07309449316522564,-0.9581588986400693
2025-03-30 17:11:57.058,0.17425,-0.18275,0.879,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.158,0.216,-0.195,0.90875,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.163,0.126,-0.15425,0.82725,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.189,0.179,-0.167,0.951,0.2659453175217887,-0.1107863809087497,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.190,0.19299999999999998,-0.18766666666666665,0.985,0.26594531752178874,-0.11078638090874948,0.06741388280428601,-0.9552250176260181
2025-03-30 17:11:57.264,0.198,-0.20325,1.028,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.280,0.14975,-0.1895,1.0422500000000001,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
2025-03-30 17:11:57.304,0.16525,-0.17925,1.0182499999999999,0.2659453175217888,-0.11078638090874926,0.06741388280428601,-0.9552250176260179
