时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:23:25.285,0.4003333333333334,-0.2876666666666667,0.8693333333333334,0.8630937314150244,-0.218553605931868,-0.11417710803167096,-0.44075743910658094
2025-03-30 17:23:25.286,0.39,-0.298,0.896,0.8630937314150244,-0.21855360593186812,-0.114177108031671,-0.44075743910658116
2025-03-30 17:23:25.320,0.38075000000000003,-0.30625,0.903,0.8630937314150244,-0.21855360593186812,-0.114177108031671,-0.44075743910658116
2025-03-30 17:23:25.352,0.39475,-0.2955,0.88925,0.8630937314150244,-0.21855360593186812,-0.114177108031671,-0.44075743910658116
2025-03-30 17:23:25.421,0.396,-0.297,0.9005000000000001,-0.8638860518203625,0.21944049438965063,0.11278050034997701,0.4391210740024446
2025-03-30 17:23:25.443,0.37966666666666665,-0.2976666666666667,0.8946666666666667,0.866231748454597,-0.2220932677928339,-0.10858648692789043,-0.43419593875006623
2025-03-30 17:23:25.444,0.393,-0.297,0.898,0.866231748454597,-0.22209326779283406,-0.10858648692789047,-0.43419593875006635
2025-03-30 17:23:25.489,0.381,-0.30074999999999996,0.891,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.552,0.3793333333333333,-0.3013333333333333,0.8876666666666667,0.866231748454597,-0.2220932677928339,-0.10858648692789043,-0.43419593875006623
2025-03-30 17:23:25.553,0.38,-0.291,0.859,0.866231748454597,-0.22209326779283406,-0.10858648692789047,-0.43419593875006635
2025-03-30 17:23:25.561,0.378,-0.298,0.857,0.866231748454597,-0.22209326779283406,-0.10858648692789047,-0.43419593875006635
2025-03-30 17:23:25.562,0.40199999999999997,-0.31433333333333335,0.903,0.866231748454597,-0.2220932677928339,-0.10858648692789043,-0.43419593875006623
2025-03-30 17:23:25.638,0.38975000000000004,-0.32075,0.9319999999999999,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.646,0.3845,-0.316,0.9107500000000001,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.693,0.376,-0.30874999999999997,0.89775,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.735,0.38366666666666666,-0.3136666666666667,0.892,0.866231748454597,-0.2220932677928339,-0.10858648692789043,-0.43419593875006623
2025-03-30 17:23:25.736,0.371,-0.32,0.895,0.866231748454597,-0.22209326779283406,-0.10858648692789047,-0.43419593875006635
2025-03-30 17:23:25.838,0.386,-0.3245,0.888,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.899,0.38475000000000004,-0.32,0.8885000000000001,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.951,0.38425,-0.33225000000000005,0.89825,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.957,0.3715,-0.3265,0.89425,0.866231748454597,-0.22209326779283406,-0.10858648692789045,-0.43419593875006635
2025-03-30 17:23:25.983,0.38275000000000003,-0.32525000000000004,0.88375,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.027,0.3865,-0.335,0.9095,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.051,0.37175,-0.32775,0.88525,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.072,0.372,-0.332,0.885,0.8677181021214803,-0.2322501982720504,-0.09906434998634732,-0.42814880031955255
2025-03-30 17:23:26.073,0.38066666666666665,-0.3313333333333333,0.8853333333333334,0.8677181021214803,-0.2322501982720503,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.127,0.37975000000000003,-0.3395,0.8975,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.141,0.38475000000000004,-0.3355,0.88675,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.165,0.386,-0.3375,0.89825,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.209,0.3645,-0.33375,0.88225,0.8677181021214803,-0.2322501982720504,-0.0990643499863473,-0.42814880031955255
2025-03-30 17:23:26.277,0.373,-0.334,0.88775,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.306,0.373,-0.33966666666666673,0.8873333333333333,0.8678336498173571,-0.2355091317492366,-0.0976037845381125,-0.42646653602743934
2025-03-30 17:23:26.307,0.381,-0.337,0.885,0.867833649817357,-0.23550913174923666,-0.09760378453811253,-0.4264665360274394
2025-03-30 17:23:26.321,0.378,-0.33375,0.8755,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.371,0.392,-0.34775,0.89025,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.446,0.391,-0.35024999999999995,0.891,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.479,0.383,-0.34975,0.892,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.501,0.369,-0.348,0.88,0.867833649817357,-0.23550913174923666,-0.09760378453811253,-0.4264665360274394
2025-03-30 17:23:26.502,0.38199999999999995,-0.3353333333333333,0.8610000000000001,0.8678336498173571,-0.2355091317492366,-0.0976037845381125,-0.42646653602743934
2025-03-30 17:23:26.561,0.401,-0.34450000000000003,0.8765000000000001,0.867833649817357,-0.23550913174923666,-0.09760378453811253,-0.4264665360274394
2025-03-30 17:23:26.562,0.40800000000000003,-0.351,0.8955,0.867833649817357,-0.23550913174923666,-0.09760378453811253,-0.4264665360274394
2025-03-30 17:23:26.571,0.38225,-0.35075,0.88,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.613,0.37925,-0.36024999999999996,0.87625,0.867833649817357,-0.23550913174923666,-0.09760378453811251,-0.4264665360274394
2025-03-30 17:23:26.661,0.37424999999999997,-0.35275,0.88,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:26.704,0.362,-0.355,0.886,0.8690696107338682,-0.2443039460612838,-0.0956154581968944,-0.4193939410525218
2025-03-30 17:23:26.705,0.37633333333333335,-0.3586666666666667,0.8916666666666666,0.8690696107338683,-0.24430394606128386,-0.09561545819689443,-0.4193939410525219
2025-03-30 17:23:26.769,0.37124999999999997,-0.359,0.89175,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:26.774,0.363,-0.364,0.9,0.8690696107338682,-0.2443039460612838,-0.0956154581968944,-0.4193939410525218
2025-03-30 17:23:26.775,0.37766666666666665,-0.36000000000000004,0.8993333333333333,0.8690696107338683,-0.24430394606128386,-0.09561545819689443,-0.4193939410525219
2025-03-30 17:23:26.856,0.382,-0.353,0.884,0.8690696107338682,-0.2443039460612838,-0.0956154581968944,-0.4193939410525218
2025-03-30 17:23:26.857,0.37566666666666665,-0.35566666666666663,0.8856666666666667,0.8690696107338683,-0.24430394606128386,-0.09561545819689443,-0.4193939410525219
2025-03-30 17:23:26.907,0.38725,-0.3525,0.87675,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:26.960,0.3725,-0.349,0.871,0.8690696107338682,-0.2443039460612838,-0.0956154581968944,-0.4193939410525218
2025-03-30 17:23:26.961,0.379,-0.355,0.866,0.8690696107338682,-0.2443039460612838,-0.0956154581968944,-0.4193939410525218
2025-03-30 17:23:26.974,0.39175000000000004,-0.35975,0.88775,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:27.058,0.37024999999999997,-0.35624999999999996,0.873,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:27.065,0.378,-0.35024999999999995,0.88,0.8690696107338683,-0.24430394606128375,-0.09561545819689439,-0.41939394105252176
2025-03-30 17:23:27.088,0.38525,-0.3505,0.86875,0.868782993533618,-0.24486993881547287,-0.09575584149280524,-0.4196255974452425
2025-03-30 17:23:27.108,0.37424999999999997,-0.35475,0.88425,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.160,0.38275000000000003,-0.35,0.8634999999999999,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.176,0.38425,-0.35075,0.86375,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.235,0.356,-0.35,0.8294999999999999,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.236,0.329,-0.3515,0.774,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.265,0.323,-0.347,0.718,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.266,0.332,-0.383,0.672,0.8684959629061509,-0.24543581504355821,-0.09589617922144401,-0.4198570541509942
2025-03-30 17:23:27.355,0.42725,-0.4925,0.677,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.358,0.51275,-0.52875,0.605,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.380,0.58,-0.67175,0.472,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.444,0.55775,-0.9339999999999999,0.76675,0.8684959629061508,-0.245435815043558,-0.09589617922144396,-0.41985705415099395
2025-03-30 17:23:27.469,0.66,-0.7535,0.42525,-0.8452450562724803,0.3261785195639514,0.09966291283219758,0.4113826345724898
2025-03-30 17:23:27.558,0.654,-0.731,0.307,0.7344515304789293,-0.561281738376791,-0.106756036653403,-0.36626071066924887
2025-03-30 17:23:27.559,0.6343333333333333,-0.823,0.3833333333333333,0.7344515304789292,-0.5612817383767913,-0.10675603665340301,-0.3662607106692489
2025-03-30 17:23:27.561,0.46675,-0.88125,0.44225,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.582,0.59575,-0.743,0.2845,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.672,0.56575,-0.80575,0.309,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.694,0.522,-0.852,0.22225,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.747,0.56125,-0.78625,0.218,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.750,0.4885,-0.761,0.30874999999999997,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.783,0.49975,-0.8047500000000001,0.35,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.852,0.604,-0.89625,0.35424999999999995,0.7344515304789293,-0.561281738376791,-0.10675603665340298,-0.36626071066924887
2025-03-30 17:23:27.874,0.6255,-0.9339999999999999,0.40525,-0.7545546403990294,0.5601554938588876,0.1394454200262149,0.3121347340263647
2025-03-30 17:23:27.959,0.565,-0.892,0.356,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:27.960,0.5556666666666668,-0.8576666666666667,0.31233333333333335,0.7952582934076108,-0.5413092585020756,-0.23553837989801005,-0.13809491309012104
2025-03-30 17:23:27.963,0.5914999999999999,-0.83375,0.31875,0.7952582934076108,-0.5413092585020755,-0.23553837989801002,-0.13809491309012098
2025-03-30 17:23:27.986,0.5726666666666667,-0.8243333333333333,0.351,0.7952582934076108,-0.5413092585020756,-0.23553837989801005,-0.13809491309012104
2025-03-30 17:23:27.987,0.553,-0.82,0.347,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:28.048,0.545,-0.791,0.325,0.7952582934076108,-0.5413092585020756,-0.23553837989801005,-0.13809491309012104
2025-03-30 17:23:28.049,0.543,-0.77,0.308,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:28.076,0.56975,-0.77025,0.302,0.7952582934076108,-0.5413092585020755,-0.23553837989801002,-0.13809491309012098
2025-03-30 17:23:28.100,0.563,-0.755,0.288,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:28.101,0.558,-0.7443333333333334,0.264,0.7952582934076108,-0.5413092585020756,-0.23553837989801005,-0.13809491309012104
2025-03-30 17:23:28.166,0.58325,-0.73825,0.2655,0.7952582934076108,-0.5413092585020755,-0.23553837989801002,-0.13809491309012098
2025-03-30 17:23:28.189,0.5805,-0.7545,0.291,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:28.190,0.559,-0.7555000000000001,0.278,0.7952582934076107,-0.5413092585020761,-0.2355383798980101,-0.13809491309012106
2025-03-30 17:23:28.258,0.577,-0.7364999999999999,0.2535,0.7952582934076108,-0.5413092585020755,-0.23553837989801002,-0.13809491309012098
2025-03-30 17:23:28.278,0.588,-0.75375,0.256,-0.7884694724488832,0.5430801776886826,0.2509326210356731,0.14287278018564686
2025-03-30 17:23:28.302,0.58125,-0.717,0.2195,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.368,0.58325,-0.72,0.245,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.392,0.56725,-0.66925,0.20725,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.459,0.55575,-0.65425,0.22475,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.469,0.54225,-0.625,0.17250000000000001,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.503,0.572,-0.641,0.177,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346966
2025-03-30 17:23:28.504,0.5703333333333332,-0.6583333333333333,0.17033333333333334,0.7666118607953134,-0.5473898901925758,-0.2967062016245895,-0.15695857071346972
2025-03-30 17:23:28.556,0.56475,-0.6745000000000001,0.1615,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.572,0.6134999999999999,-0.71025,0.21,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346964
2025-03-30 17:23:28.660,0.617,-0.76,0.2455,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346966
2025-03-30 17:23:28.661,0.5785,-0.7324999999999999,0.1975,0.7666118607953134,-0.5473898901925758,-0.29670620162458944,-0.15695857071346966
2025-03-30 17:23:28.684,0.61025,-0.74475,0.23325,-0.7658366676080346,0.5503035488025546,0.2962055489346424,0.15140170244307932
2025-03-30 17:23:28.758,0.5834999999999999,-0.747,0.259,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.762,0.56975,-0.729,0.24975,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.773,0.568,-0.76075,0.281,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.859,0.5963333333333333,-0.7663333333333333,0.258,0.765571429827545,-0.5512698326363904,-0.2960360203487125,-0.14954809297664506
2025-03-30 17:23:28.860,0.613,-0.786,0.273,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.866,0.6054999999999999,-0.8035000000000001,0.2745,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.867,0.5814999999999999,-0.807,0.245,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.911,0.582,-0.7945,0.223,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.912,0.5865,-0.793,0.239,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.976,0.5375,-0.7975000000000001,0.28,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:28.998,0.536,-0.7867500000000001,0.28525,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
2025-03-30 17:23:29.088,0.5634999999999999,-0.804,0.277,0.7655714298275451,-0.5512698326363902,-0.2960360203487124,-0.14954809297664506
