时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:20:00.153,0.306,-0.659,0.7056666666666667,0.9317306858753993,-0.29783939900116063,-0.19731285146373312,0.06509423974543532
2025-03-30 17:20:00.201,0.32225000000000004,-0.695,0.73475,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.243,0.33025000000000004,-0.68625,0.6675,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.262,0.323,-0.702,0.6973333333333332,0.9317306858753993,-0.29783939900116063,-0.19731285146373312,0.06509423974543532
2025-03-30 17:20:00.263,0.323,-0.696,0.697,0.9317306858753993,-0.29783939900116074,-0.19731285146373323,0.06509423974543535
2025-03-30 17:20:00.309,0.30425,-0.6767500000000001,0.66875,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.376,0.2875,-0.6735,0.659,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.397,0.30466666666666664,-0.6883333333333334,0.6566666666666667,0.9317306858753993,-0.29783939900116063,-0.19731285146373312,0.06509423974543532
2025-03-30 17:20:00.398,0.311,-0.703,0.673,0.9317306858753993,-0.29783939900116074,-0.19731285146373323,0.06509423974543535
2025-03-30 17:20:00.447,0.30574999999999997,-0.719,0.677,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.488,0.321,-0.74125,0.6992499999999999,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.537,0.31725000000000003,-0.7324999999999999,0.6697500000000001,0.9317306858753993,-0.29783939900116074,-0.19731285146373317,0.06509423974543535
2025-03-30 17:20:00.555,0.2855,-0.72375,0.639,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.578,0.277,-0.717,0.628,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.579,0.2876666666666667,-0.718,0.625,0.8997912884554305,-0.3709870233712822,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.646,0.3025,-0.73225,0.61675,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.668,0.30725,-0.74925,0.61275,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.723,0.31425000000000003,-0.75875,0.6094999999999999,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.780,0.3136666666666667,-0.7753333333333333,0.63,0.8997912884554305,-0.3709870233712822,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.781,0.316,-0.779,0.634,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.804,0.33075,-0.77575,0.63775,0.8997912884554307,-0.370987023371282,-0.20963961967092182,0.0937843034524593
2025-03-30 17:20:00.893,0.3135,-0.76075,0.611,-0.8973545029890854,0.3748123418465079,0.21285218885626248,-0.09468130789044969
2025-03-30 17:20:00.918,0.313,-0.7444999999999999,0.615,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:00.962,0.30174999999999996,-0.7324999999999999,0.60475,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.053,0.29925,-0.719,0.5825,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.058,0.30974999999999997,-0.7275,0.5954999999999999,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.073,0.32,-0.7275,0.595,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298127
2025-03-30 17:20:01.074,0.3235,-0.7355,0.602,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298127
2025-03-30 17:20:01.095,0.329,-0.742,0.604,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298127
2025-03-30 17:20:01.096,0.32233333333333336,-0.7393333333333333,0.6006666666666667,0.889872516899876,-0.3862184529929674,-0.22245062838880286,0.0973546514729813
2025-03-30 17:20:01.164,0.32075,-0.73625,0.6054999999999999,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.186,0.314,-0.75025,0.5954999999999999,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.255,0.316,-0.788,0.6234999999999999,0.889872516899876,-0.3862184529929672,-0.2224506283888028,0.09735465147298128
2025-03-30 17:20:01.298,0.332,-0.7895000000000001,0.62025,-0.8874818611810624,0.3927705010321392,0.22081039662206137,-0.09669564797429127
2025-03-30 17:20:01.353,0.313,-0.7633333333333333,0.5743333333333333,0.8866747847690339,-0.39494994839880726,-0.2202611250977067,0.09647487281805114
2025-03-30 17:20:01.354,0.314,-0.77,0.568,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.358,0.3125,-0.7795000000000001,0.60625,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.388,0.3075,-0.76675,0.595,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.446,0.2985,-0.76475,0.587,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.481,0.30174999999999996,-0.75775,0.5712499999999999,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.502,0.30325,-0.767,0.5802499999999999,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.552,0.308,-0.7695000000000001,0.591,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.570,0.3065,-0.76075,0.5712499999999999,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.644,0.305,-0.75675,0.575,0.8866747847690339,-0.3949499483988075,-0.2202611250977068,0.09647487281805119
2025-03-30 17:20:01.646,0.3085,-0.75575,0.5885,-0.8859238908016304,0.39634686081461423,0.22058966992042744,-0.09689284366607505
2025-03-30 17:20:01.704,0.3155,-0.77225,0.6174999999999999,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.766,0.30274999999999996,-0.762,0.6074999999999999,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.768,0.30925,-0.747,0.57575,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.794,0.3095,-0.75125,0.56975,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.884,0.30874999999999997,-0.764,0.5805,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.964,0.305,-0.78,0.601,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:01.975,0.2955,-0.77175,0.59,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:02.058,0.2935,-0.77675,0.599,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:02.062,0.29674999999999996,-0.77025,0.57775,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:02.067,0.306,-0.77825,0.58,0.8836563112549565,-0.4005309912978835,-0.221571612274248,0.09814514365677332
2025-03-30 17:20:02.109,0.30225,-0.797,0.6045,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.158,0.29,-0.791,0.606,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.159,0.26733333333333337,-0.774,0.5753333333333334,0.881634651120867,-0.4033404275117324,-0.21699098968931788,0.11380576378765037
2025-03-30 17:20:02.163,0.2755,-0.7775000000000001,0.5914999999999999,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.199,0.27675000000000005,-0.757,0.5575,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.293,0.273,-0.7766666666666667,0.5896666666666667,0.881634651120867,-0.4033404275117324,-0.21699098968931788,0.11380576378765037
2025-03-30 17:20:02.294,0.267,-0.781,0.594,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.380,0.26975000000000005,-0.784,0.5892499999999999,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.402,0.269,-0.789,0.586,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.403,0.271,-0.7983333333333333,0.5883333333333333,0.881634651120867,-0.4033404275117324,-0.21699098968931788,0.11380576378765037
2025-03-30 17:20:02.461,0.2675,-0.7917500000000001,0.56425,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.463,0.27,-0.796,0.577,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.464,0.27033333333333337,-0.7956666666666666,0.5643333333333334,0.881634651120867,-0.4033404275117324,-0.21699098968931788,0.11380576378765037
2025-03-30 17:20:02.469,0.278,-0.793,0.5575,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.470,0.27949999999999997,-0.804,0.579,0.881634651120867,-0.4033404275117324,-0.2169909896893179,0.11380576378765037
2025-03-30 17:20:02.581,0.27425,-0.81,0.5802499999999999,-0.8789055998490706,0.40932026112297537,0.2151985022613785,-0.11692508290621012
2025-03-30 17:20:02.661,0.27375000000000005,-0.7917500000000001,0.56025,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.693,0.271,-0.7927500000000001,0.562,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.762,0.2665,-0.78725,0.5567500000000001,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.766,0.2745,-0.7895000000000001,0.55625,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.784,0.26675000000000004,-0.7907500000000001,0.5537500000000001,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.851,0.27175000000000005,-0.79125,0.54625,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.874,0.26475000000000004,-0.7795000000000001,0.519,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.895,0.257,-0.764,0.5,0.8761271986485212,-0.4152771116906165,-0.21339393158950934,0.12003783676393665
2025-03-30 17:20:02.896,0.252,-0.757,0.4655,0.8761271986485212,-0.4152771116906165,-0.21339393158950934,0.12003783676393665
2025-03-30 17:20:02.966,0.24425000000000002,-0.81825,0.5255,0.8761271986485212,-0.4152771116906165,-0.2133939315895093,0.12003783676393665
2025-03-30 17:20:02.968,0.23025,-0.8455,0.611,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:02.986,0.181,-0.86125,0.6125,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.055,0.1755,-0.929,0.5055000000000001,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.060,0.089,-0.863,0.491,0.8645693606322568,-0.4435901950142277,-0.19281877832291014,0.13626620369420533
2025-03-30 17:20:03.061,0.06333333333333334,-0.828,0.438,0.8645693606322569,-0.4435901950142276,-0.19281877832291008,0.1362662036942053
2025-03-30 17:20:03.099,0.101,-0.8685,0.42175,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.165,0.185,-0.97,0.4485,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.168,0.147,-0.958,0.416,0.8645693606322568,-0.4435901950142277,-0.19281877832291014,0.13626620369420533
2025-03-30 17:20:03.169,0.12966666666666668,-0.9183333333333333,0.39999999999999997,0.8645693606322569,-0.4435901950142276,-0.19281877832291008,0.1362662036942053
2025-03-30 17:20:03.174,0.12775,-0.8915,0.4005,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.210,0.153,-0.9095,0.41925,0.8645693606322569,-0.4435901950142276,-0.1928187783229101,0.1362662036942053
2025-03-30 17:20:03.279,0.14049999999999999,-0.952,0.3985,-0.8419016859584886,0.4821976103897814,0.18620759860547825,-0.15496369231604123
2025-03-30 17:20:03.300,0.073,-0.9276666666666666,0.4146666666666667,0.8172154174776948,-0.5196488799512459,-0.17914995641904893,0.17328963072620743
2025-03-30 17:20:03.301,0.09,-0.887,0.438,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.369,0.11125,-0.88125,0.46825,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.392,-0.0005000000000000004,-0.9145000000000001,0.41725,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.453,0.0315,-0.92425,0.43975,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.481,0.019,-0.9365,0.43625,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.557,0.004999999999999999,-0.94825,0.3905,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.571,0.01475,-1.0282499999999999,0.4175,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.597,0.012,-1.0585,0.4475,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.648,-0.0195,-1.0299999999999998,0.4445,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.649,0.006999999999999999,-0.9824999999999999,0.4315,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.660,-0.0115,-0.9502499999999999,0.4425,0.8172154174776947,-0.5196488799512463,-0.17914995641904902,0.1732896307262075
2025-03-30 17:20:03.683,0.035250000000000004,-0.92725,0.444,-0.8178039526666055,0.5224221629040119,0.16951063836475547,-0.1718660006829276
2025-03-30 17:20:03.777,0.0275,-0.933,0.45825,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.796,0.07425000000000001,-0.8342499999999999,0.412,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.857,0.076,-0.8245,0.38575000000000004,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.859,0.0915,-0.8,0.353,0.819064535683271,-0.5304223651470724,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.860,0.121,-0.787,0.351,0.819064535683271,-0.5304223651470724,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.885,0.095,-0.83775,0.3565,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.976,0.127,-0.874,0.39,0.819064535683271,-0.5304223651470724,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.977,0.12566666666666668,-0.891,0.4023333333333334,0.819064535683271,-0.5304223651470725,-0.1404759231376495,0.1674870620566209
2025-03-30 17:20:03.997,0.097,-0.886,0.391,0.819064535683271,-0.5304223651470724,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:03.998,0.08700000000000001,-0.88,0.38800000000000007,0.819064535683271,-0.5304223651470725,-0.1404759231376495,0.1674870620566209
2025-03-30 17:20:04.059,0.11925,-0.9177500000000001,0.42325,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:04.068,0.08275,-0.9065,0.40249999999999997,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:04.159,0.13475,-0.92975,0.42175,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:04.178,0.0765,-0.90625,0.3865,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:04.256,0.1165,-0.91,0.4165,0.8190645356832711,-0.5304223651470725,-0.14047592313764948,0.1674870620566209
2025-03-30 17:20:04.260,0.09875,-0.90425,0.39625,0.8267346080826046,-0.5153478065987587,-0.16449887585855352,0.154488335720283
