时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:06.109,0.63,-0.28725,0.779,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.178,0.601,-0.296,0.771,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.179,0.5245,-0.28500000000000003,0.745,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.201,0.5175000000000001,-0.33175,0.6815,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.248,0.6706666666666666,-0.35433333333333333,0.66,0.8874274386910858,-0.23337984580324173,-0.2691413545058339,-0.2925223409003138
2025-03-30 17:31:06.249,0.769,-0.366,0.701,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.268,0.752,-0.394,0.73,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.269,0.718,-0.46166666666666667,0.7956666666666666,0.8874274386910858,-0.23337984580324173,-0.2691413545058339,-0.2925223409003138
2025-03-30 17:31:06.344,0.717,-0.453,0.768,0.8874274386910859,-0.23337984580324178,-0.26914135450583393,-0.29252234090031387
2025-03-30 17:31:06.345,0.6803333333333333,-0.42366666666666664,0.6849999999999999,0.8874274386910858,-0.23337984580324173,-0.2691413545058339,-0.2925223409003138
2025-03-30 17:31:06.347,0.6265000000000001,-0.4325,0.6245,-0.8844967117599559,0.27818209899646895,0.27359350611796296,0.25578678639410724
2025-03-30 17:31:06.380,0.643,-0.4315,0.659,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.448,0.617,-0.4445,0.62325,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.494,0.642,-0.45325000000000004,0.64825,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.542,0.62075,-0.471,0.64325,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.582,0.65025,-0.4755,0.67875,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.650,0.6045,-0.45975,0.63325,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.655,0.61675,-0.473,0.6645000000000001,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.672,0.62675,-0.45675,0.63175,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.740,0.6194999999999999,-0.484,0.6695,0.8785718275385632,-0.322042663036241,-0.27711950166866156,-0.218185354309101
2025-03-30 17:31:06.762,0.6154999999999999,-0.463,0.64175,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.784,0.6005,-0.4775,0.647,0.8738429015196524,-0.3381543412424639,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.785,0.5985,-0.486,0.65,0.8738429015196524,-0.3381543412424639,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.840,0.61325,-0.4735,0.63175,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.875,0.62425,-0.5,0.65,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.944,0.6255,-0.496,0.641,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:06.987,0.613,-0.51525,0.6325000000000001,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.048,0.642,-0.5135000000000001,0.628,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.050,0.6265000000000001,-0.51425,0.61975,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.076,0.617,-0.518,0.633,0.8738429015196524,-0.3381543412424639,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.077,0.6296666666666667,-0.516,0.623,0.8738429015196523,-0.3381543412424638,-0.2675692603419429,-0.22462616918483946
2025-03-30 17:31:07.099,0.615,-0.51775,0.6025,0.8738429015196523,-0.33815434124246385,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.167,0.618,-0.517,0.6,0.8738429015196524,-0.3381543412424639,-0.2675692603419431,-0.22462616918483963
2025-03-30 17:31:07.168,0.6186666666666666,-0.5266666666666667,0.6043333333333333,0.867431471711835,-0.36577592120848507,-0.2689690608585702,-0.2035344237439532
2025-03-30 17:31:07.247,0.6034999999999999,-0.523,0.5965,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.280,0.6214999999999999,-0.5315000000000001,0.61275,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.302,0.614,-0.52375,0.5805,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.333,0.64375,-0.55625,0.63125,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.369,0.61075,-0.52825,0.586,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.415,0.61525,-0.537,0.5974999999999999,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.437,0.6045,-0.5417500000000001,0.6065,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.483,0.6073333333333334,-0.5313333333333333,0.5856666666666667,0.867431471711835,-0.36577592120848507,-0.2689690608585702,-0.2035344237439532
2025-03-30 17:31:07.484,0.599,-0.548,0.601,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.550,0.6225,-0.5495000000000001,0.614,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.551,0.6074999999999999,-0.5495000000000001,0.617,0.8674314717118349,-0.365775921208485,-0.2689690608585702,-0.20353442374395317
2025-03-30 17:31:07.573,0.612,-0.5443333333333333,0.605,0.867431471711835,-0.36577592120848507,-0.2689690608585702,-0.2035344237439532
2025-03-30 17:31:07.574,0.604,-0.537,0.599,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.19815915807766657
2025-03-30 17:31:07.595,0.591,-0.5395000000000001,0.59175,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.662,0.604,-0.546,0.604,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.19815915807766657
2025-03-30 17:31:07.663,0.609,-0.5426666666666667,0.6063333333333333,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.685,0.59425,-0.54025,0.592,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.742,0.61125,-0.537,0.58875,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.775,0.603,-0.55775,0.617,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.858,0.594,-0.538,0.598,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.19815915807766657
2025-03-30 17:31:07.859,0.6,-0.5423333333333334,0.5903333333333333,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.864,0.61375,-0.56525,0.61425,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.871,0.61025,-0.55925,0.5932499999999999,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.909,0.61175,-0.57175,0.5954999999999999,0.8669500667631085,-0.3734572596140491,-0.263932197829209,-0.1981591580776666
2025-03-30 17:31:07.977,0.601,-0.5605,0.583,-0.8665770072260109,0.3783820738035553,0.26152371358252136,0.19358885299866385
2025-03-30 17:31:07.978,0.591,-0.5685,0.5805,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.001,0.58775,-0.5765,0.5902499999999999,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.090,0.58875,-0.57275,0.5934999999999999,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.138,0.58575,-0.5682499999999999,0.571,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.202,0.5822499999999999,-0.5722499999999999,0.56175,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.247,0.58775,-0.5842499999999999,0.5692499999999999,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.270,0.6065,-0.5885,0.56775,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.292,0.614,-0.591,0.565,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.293,0.592,-0.6006666666666667,0.5626666666666668,0.8661596816761601,-0.38328755968690476,-0.25910187032452353,-0.18900865911974585
2025-03-30 17:31:08.348,0.598,-0.6083333333333333,0.5763333333333333,0.8661596816761601,-0.38328755968690476,-0.25910187032452353,-0.18900865911974585
2025-03-30 17:31:08.349,0.6,-0.61,0.579,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.359,0.6,-0.62,0.583,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.360,0.598,-0.6063333333333333,0.569,0.8661596816761601,-0.38328755968690476,-0.25910187032452353,-0.18900865911974585
2025-03-30 17:31:08.407,0.577,-0.596,0.538,0.8661596816761601,-0.38328755968690487,-0.2591018703245236,-0.18900865911974588
2025-03-30 17:31:08.408,0.578,-0.6093333333333333,0.5496666666666666,0.8582692639668481,-0.4070333633883466,-0.25721476392099146,-0.1775901935345633
2025-03-30 17:31:08.454,0.5893333333333333,-0.6123333333333333,0.5633333333333334,0.8582692639668481,-0.4070333633883466,-0.25721476392099146,-0.1775901935345633
2025-03-30 17:31:08.455,0.59,-0.618,0.563,0.8582692639668481,-0.4070333633883465,-0.2572147639209914,-0.17759019353456326
2025-03-30 17:31:08.458,0.599,-0.609,0.554,0.8582692639668481,-0.4070333633883465,-0.2572147639209914,-0.17759019353456326
2025-03-30 17:31:08.459,0.5823333333333333,-0.611,0.552,0.8582692639668481,-0.4070333633883466,-0.25721476392099146,-0.1775901935345633
2025-03-30 17:31:08.472,0.586,-0.61525,0.5477500000000001,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.551,0.5852499999999999,-0.61125,0.5435000000000001,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.584,0.586,-0.61,0.525,0.8582692639668481,-0.4070333633883465,-0.2572147639209914,-0.17759019353456326
2025-03-30 17:31:08.585,0.5863333333333333,-0.6186666666666666,0.5353333333333333,0.8582692639668481,-0.4070333633883466,-0.25721476392099146,-0.1775901935345633
2025-03-30 17:31:08.648,0.5994999999999999,-0.62575,0.54925,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.657,0.58575,-0.6225,0.5375000000000001,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.675,0.5892499999999999,-0.62575,0.54225,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.758,0.59075,-0.6245,0.52575,0.858269263966848,-0.4070333633883466,-0.25721476392099146,-0.17759019353456326
2025-03-30 17:31:08.787,0.591,-0.642,0.546,-0.8538558433920582,0.41769354181005514,0.25642254025149847,0.175242074532281
2025-03-30 17:31:08.809,0.59675,-0.62,0.518,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:08.864,0.592,-0.635,0.5317500000000001,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:08.877,0.5802499999999999,-0.63375,0.5145,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:08.967,0.591,-0.63525,0.519,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:08.990,0.581,-0.6455,0.53325,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.053,0.571,-0.637,0.513,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.054,0.583,-0.6406666666666667,0.5173333333333333,0.8523583727087324,-0.4212337896548335,-0.2561505473511218,-0.17445399398715372
2025-03-30 17:31:09.056,0.5805,-0.633,0.49624999999999997,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.081,0.5763333333333333,-0.639,0.488,0.8523583727087324,-0.4212337896548335,-0.2561505473511218,-0.17445399398715372
2025-03-30 17:31:09.082,0.568,-0.647,0.496,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.170,0.559,-0.643,0.477,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.171,0.5626666666666668,-0.629,0.4483333333333333,0.8523583727087324,-0.4212337896548335,-0.2561505473511218,-0.17445399398715372
2025-03-30 17:31:09.192,0.541,-0.6154999999999999,0.38675000000000004,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.255,0.5555000000000001,-0.6695,0.4115,0.8523583727087323,-0.4212337896548337,-0.2561505473511219,-0.1744539939871538
2025-03-30 17:31:09.256,0.548,-0.6995,0.4465,0.8401565334468792,-0.4679203470930282,-0.23854037271233175,-0.1352258801750786
2025-03-30 17:31:09.258,0.5407500000000001,-0.736,0.42375,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.283,0.5415000000000001,-0.82775,0.49324999999999997,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.353,0.4375,-0.80875,0.42625,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.371,0.4295,-0.7495,0.3325,0.8401565334468792,-0.4679203470930282,-0.23854037271233175,-0.1352258801750786
2025-03-30 17:31:09.372,0.401,-0.7655000000000001,0.3245,0.8401565334468792,-0.4679203470930282,-0.23854037271233175,-0.1352258801750786
2025-03-30 17:31:09.462,0.481,-0.798,0.337,0.8401565334468792,-0.4679203470930282,-0.23854037271233175,-0.1352258801750786
2025-03-30 17:31:09.463,0.472,-0.8306666666666667,0.36533333333333334,0.8401565334468794,-0.467920347093028,-0.23854037271233164,-0.13522588017507856
2025-03-30 17:31:09.486,0.46775,-0.84425,0.30874999999999997,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.548,0.51925,-0.84975,0.20825,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.574,0.488,-0.9335,0.27249999999999996,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.649,0.426,-0.956,0.27,0.8401565334468792,-0.4679203470930282,-0.23854037271233175,-0.1352258801750786
2025-03-30 17:31:09.650,0.4146666666666667,-0.9466666666666667,0.24733333333333332,0.8401565334468794,-0.467920347093028,-0.23854037271233164,-0.13522588017507856
2025-03-30 17:31:09.664,0.4185,-0.90025,0.179,0.8401565334468794,-0.4679203470930281,-0.2385403727123317,-0.13522588017507856
2025-03-30 17:31:09.687,0.38275000000000003,-0.89925,0.19275,-0.8221502117381646,0.5056739320561697,0.2343910484669868,0.11586086559442908
2025-03-30 17:31:09.762,0.39125,-0.9035,0.18875,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.765,0.403,-0.90525,0.16125,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.852,0.3535,-0.908,0.16649999999999998,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.855,0.32475,-0.921,0.18,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.867,0.33999999999999997,-0.93225,0.17175,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.890,0.31,-0.9542499999999999,0.15525,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.951,0.27999999999999997,-0.9225000000000001,0.1625,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:09.979,0.32225000000000004,-0.9595,0.15125,0.7568867242867529,-0.6133178614642195,-0.21876350475361667,-0.0557334405482014
2025-03-30 17:31:10.047,0.30025,-0.913,0.154,-0.7532544737924375,0.617445651113993,0.22421268079129403,0.033124604216158565
2025-03-30 17:31:10.050,0.29200000000000004,-0.9592499999999999,0.12525,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.093,0.33575,-0.946,0.08975,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.157,0.30274999999999996,-1.0034999999999998,0.08125,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.183,0.28300000000000003,-0.972,0.04825,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.250,0.307,-0.98675,0.05650000000000001,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.273,0.28900000000000003,-0.987,0.0675,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.364,0.294,-1.0082499999999999,0.09525,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.384,0.23399999999999999,-0.9125,0.04275,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.03497231228485699
2025-03-30 17:31:10.449,0.275,-0.86,0.038,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.034972312284857
2025-03-30 17:31:10.450,0.256,-0.9450000000000001,0.08349999999999999,0.739738909750811,-0.6277315040915611,-0.23982585670665013,0.034972312284857
2025-03-30 17:31:10.458,0.24175000000000002,-0.92975,0.06525,-0.7345710975112805,0.6340543187383535,0.2384874088251451,-0.03878375203849849
2025-03-30 17:31:10.497,0.26425,-0.9135,0.06225,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.557,0.2435,-0.964,0.079,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.558,0.2665,-0.89175,0.049,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.566,0.22125,-0.9425,0.067,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.610,0.30475,-0.9155,0.042249999999999996,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.654,0.25525,-1.01875,0.07725,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.762,0.232,-0.944,0.021,0.7186964195701796,-0.6527130758982896,-0.23435187566036214,0.05020254398800965
2025-03-30 17:31:10.763,0.282,-0.8813333333333334,0.002,0.7186964195701796,-0.6527130758982898,-0.2343518756603622,0.050202543988009656
2025-03-30 17:31:10.767,0.2625,-0.9965,0.06975,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.772,0.26825,-0.9285,0.05925,0.7186964195701796,-0.6527130758982896,-0.23435187566036217,0.05020254398800965
2025-03-30 17:31:10.811,0.2555,-0.99425,0.0685,-0.7187401978183722,0.6527937810197445,0.23384388105858925,-0.050890537366095126
2025-03-30 17:31:10.902,0.251,-0.92125,0.0195,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:10.953,0.271,-0.98675,0.07575,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:10.957,0.249,-0.94075,0.05525,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:10.973,0.25225,-0.93475,0.052,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.047,0.2365,-0.988,0.08825,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.105,0.28225,-0.923,0.058499999999999996,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.159,0.2225,-0.983,0.06325,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.164,0.27475,-0.933,0.06375,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.172,0.20550000000000002,-0.98875,0.075,0.7188683424872716,-0.653032999370263,-0.23231885471792715,0.052954297706905906
2025-03-30 17:31:11.249,0.26049999999999995,-0.87075,0.0195,-0.7199139845744719,0.6521485227767779,0.2311215121090105,-0.054854404514292646
2025-03-30 17:31:11.261,0.261,-0.978,0.071,0.7230211063747265,-0.6494679419134461,-0.22751978853277918,0.060552605141135696
2025-03-30 17:31:11.262,0.20166666666666666,-1.0303333333333333,0.09533333333333334,0.7230211063747266,-0.6494679419134463,-0.22751978853277924,0.06055260514113569
2025-03-30 17:31:11.350,0.249,-0.9025000000000001,0.06675,0.7230211063747265,-0.6494679419134461,-0.22751978853277918,0.060552605141135696
2025-03-30 17:31:11.361,0.22475,-0.99675,0.11225,0.7230211063747265,-0.6494679419134461,-0.22751978853277918,0.060552605141135696
2025-03-30 17:31:11.375,0.24225000000000002,-0.91825,0.06625,0.7230211063747265,-0.6494679419134461,-0.22751978853277918,0.060552605141135696
