时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:54.645,0.6525000000000001,-0.5822499999999999,0.4965,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.699,0.652,-0.583,0.497,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.700,0.6563333333333333,-0.593,0.5133333333333333,0.8306280314457659,-0.42360959528973774,-0.2690587976692738,-0.24128685739542707
2025-03-30 17:27:54.756,0.6596666666666667,-0.5976666666666667,0.5203333333333333,0.8306280314457659,-0.42360959528973774,-0.2690587976692738,-0.24128685739542707
2025-03-30 17:27:54.757,0.648,-0.589,0.508,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.765,0.644,-0.585,0.496,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.766,0.6556666666666667,-0.5806666666666667,0.49033333333333334,0.8306280314457659,-0.42360959528973774,-0.2690587976692738,-0.24128685739542707
2025-03-30 17:27:54.788,0.65425,-0.58975,0.4995,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.867,0.64075,-0.584,0.48575,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.900,0.64975,-0.59075,0.50125,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.924,0.65625,-0.5892499999999999,0.50375,0.8306280314457659,-0.42360959528973774,-0.2690587976692739,-0.24128685739542713
2025-03-30 17:27:54.944,0.64625,-0.5865,0.49275,-0.830329199857584,0.4250289798297048,0.26828833906565164,0.24067644938834143
2025-03-30 17:27:54.989,0.637,-0.5934999999999999,0.49975,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.035,0.6305000000000001,-0.59575,0.491,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.152,0.65,-0.606,0.5045,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.170,0.647,-0.608,0.495,0.8294173982368536,-0.42927935610594903,-0.2659719926150542,-0.23884076927452774
2025-03-30 17:27:55.171,0.6476666666666667,-0.619,0.498,0.8294173982368536,-0.42927935610594903,-0.2659719926150542,-0.23884076927452774
2025-03-30 17:27:55.261,0.6485000000000001,-0.6154999999999999,0.49175,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.283,0.64425,-0.61025,0.47724999999999995,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.351,0.64475,-0.61525,0.48424999999999996,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.354,0.63425,-0.6154999999999999,0.4805,0.8294173982368537,-0.4292793561059489,-0.26597199261505416,-0.23884076927452771
2025-03-30 17:27:55.399,0.6335,-0.614,0.481,0.8294173982368536,-0.42927935610594903,-0.2659719926150542,-0.23884076927452774
2025-03-30 17:27:55.400,0.644,-0.6194999999999999,0.484,0.8294173982368536,-0.42927935610594903,-0.2659719926150542,-0.23884076927452774
2025-03-30 17:27:55.455,0.63875,-0.619,0.4895,-0.8293809254997925,0.4313303928152855,0.26613284435175805,0.23506314429991412
2025-03-30 17:27:55.458,0.63525,-0.6134999999999999,0.48675,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.463,0.64425,-0.618,0.48475,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.485,0.635,-0.6136666666666667,0.47533333333333333,0.829179401492843,-0.43743606190462825,-0.26658588286028384,-0.22370332797020256
2025-03-30 17:27:55.486,0.64,-0.614,0.475,0.829179401492843,-0.43743606190462825,-0.26658588286028384,-0.22370332797020256
2025-03-30 17:27:55.508,0.64175,-0.6154999999999999,0.47675,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.598,0.62475,-0.617,0.481,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.654,0.62475,-0.61725,0.477,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.658,0.61675,-0.61875,0.4835,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.665,0.6295,-0.629,0.49324999999999997,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.745,0.6243333333333333,-0.619,0.478,0.829179401492843,-0.43743606190462825,-0.26658588286028384,-0.22370332797020256
2025-03-30 17:27:55.746,0.644,-0.627,0.489,0.829179401492843,-0.43743606190462825,-0.26658588286028384,-0.22370332797020256
2025-03-30 17:27:55.803,0.62625,-0.62925,0.49024999999999996,0.829179401492843,-0.43743606190462825,-0.2665858828602838,-0.22370332797020254
2025-03-30 17:27:55.863,0.6285000000000001,-0.6225,0.4685,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:55.866,0.636,-0.63475,0.487,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:55.869,0.64,-0.62775,0.47824999999999995,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:55.936,0.63825,-0.63375,0.4965,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:56.036,0.6165,-0.6185,0.475,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:56.072,0.62325,-0.627,0.50225,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:56.095,0.61275,-0.61975,0.49024999999999996,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:56.116,0.621,-0.63275,0.499,0.8289279828062991,-0.44216026049050805,-0.2604519343243043,-0.22257019852256635
2025-03-30 17:27:56.183,0.627,-0.623,0.479,0.8289279828062991,-0.44216026049050805,-0.26045193432430436,-0.22257019852256635
2025-03-30 17:27:56.184,0.6216666666666667,-0.6186666666666666,0.46866666666666673,0.828927982806299,-0.44216026049050805,-0.26045193432430425,-0.2225701985225663
2025-03-30 17:27:56.265,0.63075,-0.63475,0.49124999999999996,-0.8442214773847719,0.4228592822101579,0.28069854498637775,0.17230337029063944
2025-03-30 17:27:56.269,0.615,-0.622,0.478,0.8486480130679106,-0.4161035414533304,-0.2872162495322931,-0.1554387940975081
2025-03-30 17:27:56.270,0.605,-0.613,0.45733333333333337,0.8486480130679106,-0.4161035414533306,-0.28721624953229313,-0.15543879409750813
2025-03-30 17:27:56.274,0.627,-0.6405000000000001,0.50825,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.295,0.6114999999999999,-0.623,0.487,0.8486480130679106,-0.4161035414533304,-0.2872162495322931,-0.1554387940975081
2025-03-30 17:27:56.296,0.615,-0.6185,0.4785,0.8486480130679106,-0.4161035414533304,-0.2872162495322931,-0.1554387940975081
2025-03-30 17:27:56.361,0.6205,-0.62975,0.49075,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.407,0.621,-0.631,0.48475,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.454,0.6174999999999999,-0.63825,0.484,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.459,0.59075,-0.61825,0.43625,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.476,0.58175,-0.64575,0.4265,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.561,0.5535000000000001,-0.63125,0.3425,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.588,0.49724999999999997,-0.622,0.26,0.8486480130679105,-0.4161035414533307,-0.2872162495322932,-0.15543879409750813
2025-03-30 17:27:56.610,0.566,-0.71125,0.2365,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:56.657,0.6014999999999999,-0.8255,0.25575000000000003,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:56.678,0.60225,-0.929,0.27425,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:56.759,0.564,-0.9216666666666667,0.15533333333333335,0.8071842493265798,-0.5082741601448852,-0.269488111786247,-0.13223888752549612
2025-03-30 17:27:56.760,0.564,-0.899,0.128,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.770,0.589,-0.8985000000000001,0.11599999999999999,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.771,0.606,-0.858,0.01,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.851,0.516,-0.982,0.058,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.852,0.5203333333333333,-1.028,0.139,0.8071842493265798,-0.5082741601448852,-0.269488111786247,-0.13223888752549612
2025-03-30 17:27:56.855,0.42400000000000004,-0.888,0.028499999999999998,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.856,0.4355,-0.869,0.055999999999999994,0.8071842493265798,-0.5082741601448851,-0.26948811178624693,-0.13223888752549612
2025-03-30 17:27:56.881,0.43274999999999997,-0.895,0.10200000000000001,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:56.950,0.40325,-0.859,0.0745,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:56.971,0.3705,-0.8805000000000001,0.07100000000000001,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:57.055,0.382,-0.924,0.065,0.8071842493265798,-0.508274160144885,-0.2694881117862469,-0.13223888752549606
2025-03-30 17:27:57.063,0.401,-0.956,-0.0036666666666666653,0.8071842493265798,-0.5082741601448852,-0.269488111786247,-0.13223888752549612
2025-03-30 17:27:57.064,0.542,-0.909,-0.068,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.106,0.5473333333333333,-1.0933333333333335,0.079,0.7360676379989182,-0.6073393067535436,-0.29740924820588893,0.02985193200492883
2025-03-30 17:27:57.107,0.479,-1.192,0.154,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.162,0.4485,-1.03475,0.0675,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.173,0.44025000000000003,-1.003,0.06999999999999999,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.263,0.3985,-0.99525,0.09475,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.285,0.434,-0.89325,0.0545,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.352,0.43,-0.949,0.0825,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.353,0.4495,-0.873,0.005999999999999999,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.366,0.447,-0.84825,-0.006500000000000001,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.375,0.43525,-0.88575,0.061,0.7360676379989181,-0.6073393067535435,-0.2974092482058889,0.029851932004928822
2025-03-30 17:27:57.465,0.3973333333333333,-0.7869999999999999,0.005333333333333335,0.7360676379989182,-0.6073393067535436,-0.29740924820588893,0.02985193200492883
2025-03-30 17:27:57.466,0.421,-0.761,-0.001,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.488,0.426,-0.8083333333333332,0.031,0.7360676379989182,-0.6073393067535436,-0.29740924820588893,0.02985193200492883
2025-03-30 17:27:57.489,0.434,-0.813,0.032,0.7360676379989182,-0.6073393067535434,-0.2974092482058888,0.029851932004928822
2025-03-30 17:27:57.547,0.42725,-0.79425,0.021249999999999998,-0.7287794465048206,0.6101356983703858,0.3102426996252114,-0.01908966357664878
2025-03-30 17:27:57.556,0.42475,-0.76,0.00325,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.578,0.4165,-0.7837500000000001,0.0002500000000000002,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.654,0.43425,-0.72625,-0.051500000000000004,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.667,0.427,-0.8394999999999999,0.017,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.668,0.429,-0.815,-0.007,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.691,0.46025,-0.8047500000000001,-0.01575,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.763,0.446,-0.83075,-0.0415,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.764,0.485,-0.83675,-0.04475,0.7053873854640615,-0.6172827159249905,-0.3481584523647244,-0.013280703876037055
2025-03-30 17:27:57.872,0.431,-0.86225,0.005,-0.7052946696194246,0.6194975782717412,0.3444081377251203,0.012853567232054948
2025-03-30 17:27:57.893,0.454,-0.839,0.0335,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:57.960,0.4165,-0.86925,0.028,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:57.963,0.47775,-0.8415,-0.0155,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:57.984,0.44425000000000003,-0.9257500000000001,0.01125,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.048,0.4915,-0.903,0.023,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.073,0.424,-0.909,-0.0015,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.096,0.46950000000000003,-0.893,0.01825,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.166,0.4285,-0.929,0.0635,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.169,0.41625,-0.88575,0.02175,0.7049354004536409,-0.6260714400624166,-0.33311672845950885,-0.011570581051565646
2025-03-30 17:27:58.253,0.4255,-0.90225,-0.0007499999999999989,-0.7031542721335954,0.5919393080186109,0.3916860442335682,-0.04199961851470923
