时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:32:37.382,0.84925,-0.4295,0.2985,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.473,0.88575,-0.40825,0.2905,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.495,0.884,-0.42474999999999996,0.28625,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.526,0.8272499999999999,-0.4315,0.2665,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.563,0.8292499999999999,-0.4575,0.272,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.621,0.86625,-0.4455,0.245,0.7205925032765601,-0.45119661328608074,-0.3622313657786452,-0.3820425343164409
2025-03-30 17:32:37.630,0.8342499999999999,-0.43274999999999997,0.2165,-0.718528830404328,0.4627742222894109,0.36658661981843815,0.3676555306700985
2025-03-30 17:32:37.676,0.84975,-0.4275,0.1935,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.753,0.87675,-0.444,0.22125,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.757,0.83175,-0.45325000000000004,0.21875,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.811,0.88675,-0.44975,0.1915,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.856,0.913,-0.467,0.217,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.934,0.866,-0.49,0.218,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.935,0.8393333333333333,-0.48966666666666664,0.19299999999999998,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.945,0.872,-0.47775,0.17275,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:37.970,0.88275,-0.493,0.15775,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:38.025,0.823,-0.49024999999999996,0.15075,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:38.058,0.8143333333333334,-0.5053333333333333,0.18233333333333332,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:38.059,0.834,-0.514,0.194,0.7107534831769979,-0.49654339186605556,-0.3788678482406653,-0.3236252457942766
2025-03-30 17:32:38.082,0.8445,-0.509,0.18525,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.108,0.8182499999999999,-0.51075,0.14150000000000001,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.153,0.8565,-0.50675,0.13625,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.247,0.8646666666666666,-0.5023333333333334,0.143,0.692482926096485,-0.5333630624675616,-0.3853038844758444,-0.29585833986538046
2025-03-30 17:32:38.248,0.847,-0.52,0.147,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.263,0.84625,-0.525,0.14675,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.283,0.85675,-0.519,0.1525,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.306,0.8494999999999999,-0.53,0.1835,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.307,0.8294999999999999,-0.522,0.16899999999999998,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.351,0.8342499999999999,-0.5045,0.1485,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.463,0.852,-0.506,0.157,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.464,0.8403333333333333,-0.5156666666666667,0.16033333333333333,0.692482926096485,-0.5333630624675616,-0.3853038844758444,-0.29585833986538046
2025-03-30 17:32:38.486,0.8354999999999999,-0.52725,0.19125,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.552,0.83875,-0.518,0.18375,0.6924829260964851,-0.5333630624675615,-0.38530388447584457,-0.2958583398653806
2025-03-30 17:32:38.556,0.815,-0.503,0.142,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.557,0.8206666666666665,-0.5146666666666667,0.157,0.7059469229923286,-0.5223147172976815,-0.3835354928981272,-0.2858790018509521
2025-03-30 17:32:38.562,0.8483333333333333,-0.5036666666666667,0.15266666666666664,0.7059469229923286,-0.5223147172976815,-0.3835354928981272,-0.2858790018509521
2025-03-30 17:32:38.563,0.837,-0.514,0.162,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.598,0.852,-0.5205,0.1625,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.599,0.862,-0.508,0.154,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.691,0.84425,-0.4965,0.14325,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.756,0.839,-0.50375,0.1765,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.759,0.823,-0.493,0.173,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.760,0.827,-0.48266666666666663,0.16333333333333333,0.7059469229923286,-0.5223147172976815,-0.3835354928981272,-0.2858790018509521
2025-03-30 17:32:38.778,0.82075,-0.484,0.16375,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.833,0.81475,-0.49375,0.16275,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.868,0.838,-0.503,0.16625,0.7059469229923286,-0.5223147172976819,-0.38353549289812733,-0.2858790018509522
2025-03-30 17:32:38.890,0.853,-0.522,0.177,0.7064322065585167,-0.521541160042373,-0.38408294745234767,-0.285357048966445
2025-03-30 17:32:38.891,0.863,-0.5305,0.1775,0.7064322065585167,-0.521541160042373,-0.38408294745234767,-0.285357048966445
2025-03-30 17:32:38.936,0.86275,-0.531,0.18175,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:38.981,0.84175,-0.5265,0.17149999999999999,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.003,0.83475,-0.5155000000000001,0.1595,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.070,0.8345,-0.5145,0.17025,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.093,0.847,-0.517,0.17775,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.138,0.8335,-0.5155000000000001,0.1865,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.162,0.80025,-0.5015000000000001,0.16275,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.207,0.84875,-0.51075,0.187,0.7064322065585167,-0.5215411600423729,-0.38408294745234756,-0.2853570489664449
2025-03-30 17:32:39.256,0.8334999999999999,-0.525,0.20175,-0.7085710379344032,0.5198387733935645,0.38300488354624573,0.2846084908377881
2025-03-30 17:32:39.364,0.8232499999999999,-0.51025,0.17925,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.387,0.811,-0.521,0.192,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.28385731565407873
2025-03-30 17:32:39.388,0.8146666666666667,-0.517,0.18299999999999997,0.710703353800478,-0.5181316066811523,-0.3819232978026096,-0.2838573156540788
2025-03-30 17:32:39.454,0.818,-0.5105,0.16825,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.476,0.8305,-0.52225,0.165,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.550,0.84425,-0.5395000000000001,0.1785,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.552,0.8412499999999999,-0.5525,0.187,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.568,0.8203333333333332,-0.546,0.19999999999999998,0.710703353800478,-0.5181316066811523,-0.3819232978026096,-0.2838573156540788
2025-03-30 17:32:39.569,0.821,-0.557,0.232,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.28385731565407873
2025-03-30 17:32:39.590,0.812,-0.532,0.19675,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.2838573156540788
2025-03-30 17:32:39.611,0.817,-0.53,0.187,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.28385731565407873
2025-03-30 17:32:39.612,0.8346666666666667,-0.5283333333333333,0.18866666666666668,0.710703353800478,-0.5181316066811523,-0.3819232978026096,-0.2838573156540788
2025-03-30 17:32:39.660,0.82,-0.542,0.2,0.7107033538004781,-0.5181316066811521,-0.38192329780260953,-0.28385731565407873
2025-03-30 17:32:39.661,0.8079999999999999,-0.5616666666666666,0.20666666666666667,-0.7182336185045765,0.5180758894143181,0.37685868774233305,0.2715057486141165
2025-03-30 17:32:39.702,0.8202499999999999,-0.551,0.2015,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.745,0.82175,-0.53225,0.1745,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.768,0.8135,-0.54125,0.20425,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.837,0.82775,-0.5327500000000001,0.20400000000000001,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.858,0.812,-0.5387500000000001,0.23275,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.903,0.8067500000000001,-0.52025,0.2105,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.958,0.814,-0.533,0.219,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:39.959,0.826,-0.5376666666666666,0.22533333333333336,0.7219351548464089,-0.5180023994733194,-0.37429341091352614,-0.26530659411988505
2025-03-30 17:32:39.972,0.823,-0.53025,0.2085,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:40.044,0.818,-0.5367500000000001,0.2235,0.721935154846409,-0.5180023994733192,-0.37429341091352625,-0.26530659411988505
2025-03-30 17:32:40.063,0.8107500000000001,-0.5325,0.22175,-0.7285417692806847,0.5067346510848569,0.37909336595996523,0.26217380435204124
2025-03-30 17:32:40.106,0.8047500000000001,-0.526,0.22225,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.155,0.8165,-0.52075,0.2125,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.174,0.816,-0.529,0.226,0.7350001520944199,-0.49536380071695896,-0.3838161893629736,-0.2589876717979344
2025-03-30 17:32:40.175,0.815,-0.5283333333333333,0.22866666666666668,0.7350001520944198,-0.4953638007169593,-0.3838161893629737,-0.25898767179793447
2025-03-30 17:32:40.249,0.81275,-0.52075,0.223,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.263,0.8165,-0.527,0.22975,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.350,0.8265,-0.5275000000000001,0.231,0.7350001520944199,-0.49536380071695896,-0.3838161893629736,-0.2589876717979344
2025-03-30 17:32:40.351,0.8165,-0.526,0.23349999999999999,0.7350001520944199,-0.49536380071695896,-0.3838161893629736,-0.2589876717979344
2025-03-30 17:32:40.356,0.819,-0.53225,0.2385,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.376,0.82275,-0.52475,0.23275,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.459,0.81725,-0.5347500000000001,0.23825,0.7350001520944199,-0.49536380071695896,-0.38381618936297357,-0.2589876717979344
2025-03-30 17:32:40.468,0.8186666666666667,-0.53,0.23766666666666666,0.7350001520944198,-0.4953638007169593,-0.3838161893629737,-0.25898767179793447
2025-03-30 17:32:40.469,0.824,-0.521,0.223,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.489,0.818,-0.526,0.231,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.490,0.8263333333333334,-0.5416666666666666,0.25233333333333335,0.7383284444629606,-0.4935923864240378,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.551,0.8116666666666666,-0.5196666666666667,0.22466666666666668,0.7383284444629606,-0.4935923864240378,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.552,0.799,-0.505,0.191,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.578,0.802,-0.521,0.216,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.579,0.8183333333333334,-0.5396666666666667,0.25233333333333335,0.7383284444629606,-0.4935923864240378,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.663,0.81475,-0.51325,0.22075,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.671,0.7847500000000001,-0.49675,0.21325,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.691,0.7555000000000001,-0.4735,0.1915,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.764,0.76425,-0.462,0.13775,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.781,0.8025,-0.5045,0.14175,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.804,0.8175,-0.53025,0.11475,0.7383284444629606,-0.493592386424038,-0.37807480688793166,-0.26133714729785557
2025-03-30 17:32:40.865,0.81,-0.589,0.15725,-0.7329283413823954,0.5040388595517273,0.377685287728075,0.25712778514584106
2025-03-30 17:32:40.915,0.8303333333333333,-0.6083333333333333,0.16066666666666665,0.716030247493789,-0.5349250091197643,-0.3761616506136274,-0.24425055148317393
2025-03-30 17:32:40.916,0.799,-0.629,0.152,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317393
2025-03-30 17:32:40.964,0.7945,-0.64075,0.14325,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:40.983,0.8305,-0.6315,0.1135,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:41.006,0.73,-0.617,0.07,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317393
2025-03-30 17:32:41.007,0.7263333333333333,-0.627,0.07533333333333332,0.716030247493789,-0.5349250091197643,-0.3761616506136274,-0.24425055148317393
2025-03-30 17:32:41.068,0.76875,-0.6165,0.09175,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:41.152,0.7685,-0.6365000000000001,0.06,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:41.157,0.90025,-0.66225,-0.017,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:41.186,0.844,-0.656,-0.017,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317393
2025-03-30 17:32:41.187,0.759,-0.6566666666666667,-0.043333333333333335,0.716030247493789,-0.5349250091197643,-0.3761616506136274,-0.24425055148317393
2025-03-30 17:32:41.209,0.797,-0.57175,-0.08125,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317396
2025-03-30 17:32:41.263,0.77,-0.595,-0.071,0.7160302474937889,-0.5349250091197644,-0.37616165061362744,-0.24425055148317393
2025-03-30 17:32:41.264,0.7633333333333333,-0.6353333333333334,-0.065,-0.6876514693901152,0.5625288105617743,0.39687380575248754,0.23062518561750364
2025-03-30 17:32:41.343,0.808,-0.6134999999999999,-0.118,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.388,0.778,-0.638,-0.096,0.6261739738599654,-0.6142131338948383,-0.4358206060537499,-0.2017641691441842
2025-03-30 17:32:41.389,0.846,-0.606,-0.15533333333333332,0.6261739738599654,-0.6142131338948383,-0.43582060605374995,-0.20176416914418424
2025-03-30 17:32:41.450,0.9186666666666667,-0.602,-0.21566666666666667,0.6261739738599654,-0.6142131338948383,-0.43582060605374995,-0.20176416914418424
2025-03-30 17:32:41.451,0.947,-0.631,-0.196,0.6261739738599654,-0.6142131338948383,-0.4358206060537499,-0.2017641691441842
2025-03-30 17:32:41.455,0.89725,-0.6125,-0.201,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.459,0.8365,-0.55375,-0.235,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.547,0.78425,-0.52775,-0.18825,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.551,0.78,-0.4885,-0.15000000000000002,0.6261739738599654,-0.6142131338948383,-0.4358206060537499,-0.2017641691441842
2025-03-30 17:32:41.552,0.7735000000000001,-0.5325,-0.0775,0.6261739738599654,-0.6142131338948383,-0.4358206060537499,-0.2017641691441842
2025-03-30 17:32:41.591,0.7132499999999999,-0.4585,-0.17125,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.614,0.78325,-0.43325,-0.21325,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.680,0.79325,-0.49275,-0.19949999999999998,0.6261739738599655,-0.614213133894838,-0.4358206060537497,-0.20176416914418416
2025-03-30 17:32:41.703,0.8043333333333335,-0.4653333333333333,-0.24766666666666667,0.6261739738599654,-0.6142131338948383,-0.43582060605374995,-0.20176416914418424
2025-03-30 17:32:41.704,0.845,-0.464,-0.253,0.6261739738599654,-0.6142131338948383,-0.4358206060537499,-0.2017641691441842
2025-03-30 17:32:41.771,0.835,-0.4923333333333333,-0.19566666666666666,-0.6096539804378783,0.6221807161124376,0.4403370583349953,0.21752346009327037
2025-03-30 17:32:41.772,0.76,-0.48,-0.217,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:41.793,0.77425,-0.46775,-0.2225,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:41.859,0.738,-0.497,-0.1895,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:41.949,0.85075,-0.48275,-0.17675,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:41.956,0.807,-0.5456666666666666,-0.16066666666666665,0.5754750666920532,-0.6369988156544035,-0.44857733415251017,-0.2486751530718162
2025-03-30 17:32:41.957,0.8,-0.487,-0.227,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:41.997,0.85975,-0.4865,-0.192,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:42.059,0.7695,-0.48675,-0.23175,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:42.061,0.831,-0.436,-0.308,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:42.062,0.906,-0.48333333333333334,-0.20433333333333334,0.5754750666920532,-0.6369988156544035,-0.44857733415251017,-0.2486751530718162
2025-03-30 17:32:42.067,0.77725,-0.49324999999999997,-0.256,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:42.198,0.8652500000000001,-0.49824999999999997,-0.1805,0.5754750666920528,-0.6369988156544041,-0.4485773341525102,-0.24867515307181626
2025-03-30 17:32:42.268,0.7935,-0.5435000000000001,-0.159,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.269,0.7495,-0.488,-0.2565,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.273,0.84575,-0.4485,-0.20224999999999999,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.310,0.747,-0.484,-0.21450000000000002,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.357,0.80475,-0.48250000000000004,-0.19825,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.360,0.729,-0.486,-0.249,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.361,0.8183333333333334,-0.4603333333333333,-0.248,0.5640598853895065,-0.6518945391025365,-0.4356930841757465,-0.25892371846567935
2025-03-30 17:32:42.402,0.7757499999999999,-0.485,-0.24025,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.457,0.8145,-0.473,-0.24025,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.461,0.7717499999999999,-0.52,-0.22625,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.468,0.84875,-0.48875,-0.2285,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.550,0.751,-0.552,-0.222,0.5640598853895062,-0.6518945391025367,-0.4356930841757464,-0.25892371846567935
2025-03-30 17:32:42.551,0.6816666666666666,-0.5233333333333333,-0.292,0.5640598853895065,-0.6518945391025365,-0.4356930841757465,-0.25892371846567935
2025-03-30 17:32:42.558,0.864,-0.446,-0.281,0.5650065043567248,-0.6592825954159112,-0.43801829980919676,-0.23292504899326477
2025-03-30 17:32:42.559,0.959,-0.546,-0.14400000000000002,0.5650065043567248,-0.6592825954159112,-0.43801829980919676,-0.23292504899326477
2025-03-30 17:32:42.581,0.7737499999999999,-0.5922499999999999,-0.21075,0.5650065043567247,-0.6592825954159113,-0.4380182998091968,-0.2329250489932648
2025-03-30 17:32:42.659,0.81775,-0.5275000000000001,-0.23475,0.5650065043567247,-0.6592825954159113,-0.4380182998091968,-0.2329250489932648
2025-03-30 17:32:42.671,0.837,-0.573,-0.168,0.5650065043567248,-0.6592825954159112,-0.43801829980919676,-0.23292504899326477
2025-03-30 17:32:42.672,0.758,-0.5523333333333333,-0.22933333333333336,0.565006504356725,-0.6592825954159112,-0.4380182998091969,-0.2329250489932648
2025-03-30 17:32:42.748,0.73,-0.506,-0.27,0.5650065043567248,-0.6592825954159112,-0.43801829980919676,-0.23292504899326477
2025-03-30 17:32:42.749,0.7926666666666667,-0.543,-0.20833333333333334,0.565006504356725,-0.6592825954159112,-0.4380182998091969,-0.2329250489932648
2025-03-30 17:32:42.783,0.7915,-0.601,-0.15925,0.5650065043567247,-0.6592825954159113,-0.4380182998091968,-0.2329250489932648
2025-03-30 17:32:42.806,0.83475,-0.58125,-0.17099999999999999,0.5650065043567247,-0.6592825954159113,-0.4380182998091968,-0.2329250489932648
2025-03-30 17:32:42.866,0.7977500000000001,-0.593,-0.163,0.5650065043567247,-0.6592825954159113,-0.4380182998091968,-0.2329250489932648
