时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:03.773,0.49066666666666664,-0.621,0.6456666666666667,0.9059055551839713,-0.3351305520756202,-0.2588358732601594,-0.005160316459401988
2025-03-30 17:19:03.795,0.47325,-0.61925,0.65,0.9059055551839714,-0.33513055207562037,-0.25883587326015955,-0.00516031645940199
2025-03-30 17:19:03.854,0.459,-0.604,0.617,0.9059055551839714,-0.33513055207562037,-0.25883587326015955,-0.00516031645940199
2025-03-30 17:19:03.855,0.4503333333333333,-0.6043333333333333,0.6203333333333333,0.9059055551839713,-0.3351305520756202,-0.2588358732601594,-0.005160316459401988
2025-03-30 17:19:03.863,0.4425,-0.59925,0.60775,0.9059055551839714,-0.33513055207562037,-0.25883587326015955,-0.00516031645940199
2025-03-30 17:19:03.905,0.43566666666666665,-0.5966666666666667,0.585,0.9059055551839713,-0.3351305520756202,-0.2588358732601594,-0.005160316459401988
2025-03-30 17:19:03.906,0.448,-0.611,0.574,0.8961121114650256,-0.35158044540169686,-0.2703057190454677,0.017581022386397287
2025-03-30 17:19:03.956,0.462,-0.6525000000000001,0.60775,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.040,0.42375,-0.6775,0.58275,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.085,0.442,-0.685,0.554,0.8961121114650256,-0.35158044540169686,-0.2703057190454677,0.017581022386397287
2025-03-30 17:19:04.086,0.454,-0.7136666666666667,0.6023333333333333,0.8961121114650255,-0.3515804454016968,-0.2703057190454677,0.017581022386397284
2025-03-30 17:19:04.137,0.45375,-0.7224999999999999,0.588,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.154,0.4555,-0.76025,0.594,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.176,0.43775,-0.80325,0.62775,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.198,0.39175000000000004,-0.81775,0.6335,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.258,0.3675,-0.7795000000000001,0.5735,0.8961121114650256,-0.3515804454016968,-0.27030571904546763,0.017581022386397284
2025-03-30 17:19:04.288,0.387,-0.782,0.5814999999999999,-0.8812971310368938,0.3799447025228624,0.2687956159151277,-0.08189204305523583
2025-03-30 17:19:04.342,0.4075,-0.799,0.5985,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.356,0.39925,-0.775,0.6065,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.402,0.3665,-0.718,0.589,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.451,0.364,-0.668,0.564,0.8753623500721642,-0.38894326031927673,-0.26798602660638843,0.10318617093423577
2025-03-30 17:19:04.452,0.36533333333333334,-0.6353333333333334,0.541,0.8753623500721642,-0.38894326031927673,-0.2679860266063885,0.10318617093423577
2025-03-30 17:19:04.469,0.3765,-0.62725,0.52525,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.559,0.39175000000000004,-0.6525000000000001,0.52725,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.582,0.39225,-0.673,0.53125,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.650,0.4215,-0.714,0.5842499999999999,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.740,0.40800000000000003,-0.723,0.586,0.8753623500721642,-0.38894326031927673,-0.26798602660638843,0.10318617093423577
2025-03-30 17:19:04.741,0.431,-0.7464999999999999,0.6234999999999999,0.8753623500721642,-0.38894326031927673,-0.26798602660638843,0.10318617093423577
2025-03-30 17:19:04.762,0.41674999999999995,-0.737,0.619,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.785,0.40675,-0.727,0.6185,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.840,0.38325,-0.7012499999999999,0.60775,0.8753623500721641,-0.38894326031927673,-0.2679860266063884,0.10318617093423574
2025-03-30 17:19:04.895,0.372,-0.704,0.611,0.8753623500721642,-0.38894326031927673,-0.26798602660638843,0.10318617093423577
2025-03-30 17:19:04.896,0.38466666666666666,-0.7120000000000001,0.639,-0.8843813997822174,0.3674682199027799,0.2659318618971029,-0.11007675462452667
2025-03-30 17:19:04.951,0.39175000000000004,-0.709,0.6245,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:04.963,0.38575000000000004,-0.7075,0.6,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.026,0.39225,-0.7132499999999999,0.61125,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.166,0.37675000000000003,-0.7012499999999999,0.5932499999999999,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.252,0.378,-0.707,0.607,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.253,0.37766666666666665,-0.705,0.6033333333333334,0.8886929163512248,-0.35665123644933533,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.258,0.387,-0.7044999999999999,0.588,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.259,0.3965,-0.7164999999999999,0.61,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.279,0.392,-0.72125,0.61275,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.301,0.388,-0.715,0.606,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.302,0.39333333333333337,-0.7216666666666667,0.636,0.8886929163512248,-0.35665123644933533,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.342,0.3855,-0.7044999999999999,0.6105,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.392,0.386,-0.7162499999999999,0.61975,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354303
2025-03-30 17:19:05.414,0.381,-0.711,0.607,0.8886929163512248,-0.3566512364493352,-0.2648457699825519,0.11349675805354305
2025-03-30 17:19:05.415,0.379,-0.7040000000000001,0.594,0.8867031014685574,-0.3602475111564956,-0.26475286928787345,0.11783572783935231
2025-03-30 17:19:05.466,0.39075000000000004,-0.7092499999999999,0.5914999999999999,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.570,0.389,-0.7204999999999999,0.60125,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.593,0.38275000000000003,-0.718,0.606,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.622,0.375,-0.72225,0.5985,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.638,0.3695,-0.732,0.605,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.705,0.368,-0.737,0.602,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.706,0.37600000000000006,-0.7399999999999999,0.604,0.8867031014685574,-0.3602475111564956,-0.26475286928787345,0.11783572783935231
2025-03-30 17:19:05.751,0.3735,-0.736,0.591,0.8867031014685574,-0.3602475111564955,-0.2647528692878734,0.11783572783935228
2025-03-30 17:19:05.752,0.3825,-0.7315,0.5874999999999999,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.773,0.3655,-0.7375,0.59825,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.796,0.36466666666666664,-0.7363333333333334,0.593,0.8827903612151826,-0.3690668737541356,-0.2622819915444984,0.1252157248685959
2025-03-30 17:19:05.797,0.364,-0.735,0.585,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.854,0.3685,-0.73775,0.5872499999999999,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.863,0.37075,-0.73925,0.5782499999999999,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.886,0.371,-0.7444999999999999,0.5854999999999999,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.938,0.372,-0.7395,0.5825,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.939,0.3765,-0.742,0.582,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:05.999,0.367,-0.744,0.5842499999999999,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:06.061,0.3645,-0.743,0.593,0.8827903612151827,-0.36906687375413527,-0.26228199154449827,0.1252157248685958
2025-03-30 17:19:06.069,0.35966666666666663,-0.7376666666666667,0.5803333333333333,-0.8813519309797719,0.3724399844564573,0.26193975724570345,-0.12607456250315796
2025-03-30 17:19:06.070,0.352,-0.739,0.576,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.110,0.3515,-0.7375,0.582,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.111,0.353,-0.737,0.5754999999999999,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.152,0.35633333333333334,-0.7393333333333333,0.5716666666666667,0.8784371927144676,-0.37917037035677803,-0.2612440349421104,0.12778686515676937
2025-03-30 17:19:06.153,0.354,-0.748,0.578,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.254,0.36233333333333334,-0.7520000000000001,0.5843333333333333,0.8784371927144676,-0.37917037035677803,-0.2612440349421104,0.12778686515676937
2025-03-30 17:19:06.255,0.359,-0.755,0.586,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.269,0.359,-0.756,0.583,0.8784371927144676,-0.3791703703567782,-0.2612440349421105,0.12778686515676943
2025-03-30 17:19:06.270,0.357,-0.755,0.577,0.8784371927144676,-0.37917037035677803,-0.2612440349421104,0.12778686515676937
2025-03-30 17:19:06.291,0.35675,-0.758,0.5794999999999999,0.8784371927144676,-0.3791703703567782,-0.26124403494211046,0.12778686515676943
2025-03-30 17:19:06.359,0.3545,-0.75525,0.5794999999999999,0.8784371927144676,-0.3791703703567782,-0.26124403494211046,0.12778686515676943
2025-03-30 17:19:06.460,0.34824999999999995,-0.752,0.586,0.8784371927144676,-0.3791703703567782,-0.26124403494211046,0.12778686515676943
2025-03-30 17:19:06.463,0.349,-0.7535000000000001,0.5765,0.8784371927144676,-0.3791703703567782,-0.26124403494211046,0.12778686515676943
2025-03-30 17:19:06.494,0.36075,-0.76175,0.588,0.8784371927144676,-0.3791703703567782,-0.26124403494211046,0.12778686515676943
2025-03-30 17:19:06.547,0.34525,-0.751,0.5805,-0.8863386160978912,0.425745523595827,0.1763597892528248,0.04518662951016803
2025-03-30 17:19:06.583,0.3505,-0.756,0.5934999999999999,0.8593565502418795,-0.45556467735413975,-0.08453457912970416,-0.21638172112024237
2025-03-30 17:19:06.584,0.342,-0.756,0.5854999999999999,0.8593565502418795,-0.45556467735413975,-0.08453457912970416,-0.21638172112024237
2025-03-30 17:19:06.606,0.351,-0.75625,0.573,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.654,0.351,-0.76225,0.5785,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.658,0.3535,-0.76075,0.5872499999999999,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.673,0.34275,-0.75125,0.57475,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.696,0.33975,-0.74625,0.55425,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.786,0.34225,-0.7635000000000001,0.57,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.808,0.3535,-0.77725,0.58775,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.857,0.35,-0.763,0.5645,0.8593565502418795,-0.45556467735413975,-0.08453457912970415,-0.21638172112024234
2025-03-30 17:19:06.862,0.34833333333333333,-0.765,0.581,0.8593565502418796,-0.45556467735413964,-0.08453457912970416,-0.21638172112024237
2025-03-30 17:19:06.863,0.341,-0.754,0.558,0.8542499798510319,-0.46490264242539614,-0.08105569120093438,-0.21806531112108257
2025-03-30 17:19:06.899,0.34924999999999995,-0.76575,0.56675,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:06.958,0.34575,-0.76175,0.5557500000000001,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:06.988,0.34625,-0.76225,0.5555,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.011,0.34125,-0.76975,0.56725,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.055,0.34675,-0.76725,0.5609999999999999,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.060,0.352,-0.77,0.5577500000000001,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.079,0.3525,-0.7775000000000001,0.5705,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.101,0.3425,-0.768,0.5527500000000001,0.854249979851032,-0.46490264242539603,-0.08105569120093437,-0.21806531112108254
2025-03-30 17:19:07.164,0.34650000000000003,-0.77,0.567,0.8542499798510319,-0.46490264242539614,-0.08105569120093438,-0.21806531112108257
2025-03-30 17:19:07.165,0.3405,-0.769,0.564,0.8542499798510319,-0.46490264242539614,-0.08105569120093438,-0.21806531112108257
2025-03-30 17:19:07.190,0.337,-0.765,0.561,0.8542499798510319,-0.46490264242539614,-0.08105569120093438,-0.21806531112108257
2025-03-30 17:19:07.191,0.34166666666666673,-0.7663333333333333,0.5633333333333334,-0.85441480122055,0.465081346659726,0.08050819593845407,0.21723977267332892
2025-03-30 17:19:07.253,0.34425,-0.76375,0.546,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.257,0.3446666666666667,-0.7723333333333334,0.547,0.8547417777531621,-0.46543730411704154,-0.07941295242992194,-0.21558801517242884
2025-03-30 17:19:07.258,0.336,-0.782,0.552,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.262,0.344,-0.792,0.573,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.263,0.3336666666666667,-0.786,0.5706666666666665,0.8547417777531621,-0.46543730411704154,-0.07941295242992194,-0.21558801517242884
2025-03-30 17:19:07.304,0.3345,-0.7775000000000001,0.562,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.348,0.3355,-0.7775000000000001,0.5575000000000001,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.393,0.336,-0.779,0.552,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.456,0.336,-0.7827500000000001,0.5487500000000001,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.467,0.338,-0.783,0.5375000000000001,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.468,0.336,-0.7865,0.5385,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.484,0.33575,-0.78925,0.5485,0.8547417777531621,-0.465437304117042,-0.079412952429922,-0.21558801517242898
2025-03-30 17:19:07.551,0.32925000000000004,-0.78325,0.5417500000000001,-0.8537364037433807,0.46739011706452127,0.07790880656470212,0.2158954590847067
2025-03-30 17:19:07.596,0.32425000000000004,-0.7847500000000001,0.5455000000000001,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.619,0.31,-0.76075,0.51125,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.673,0.30525,-0.74125,0.47525,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.687,0.30225,-0.73175,0.4465,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.757,0.27949999999999997,-0.7455,0.46825,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.775,0.274,-0.757,0.492,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.776,0.25166666666666665,-0.7743333333333333,0.535,0.8506834075463395,-0.4732285843590234,-0.07339288224278591,-0.216808514378471
2025-03-30 17:19:07.854,0.257,-0.8,0.532,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.855,0.239,-0.8176666666666667,0.531,0.8506834075463395,-0.4732285843590234,-0.07339288224278591,-0.216808514378471
2025-03-30 17:19:07.889,0.22425,-0.86625,0.547,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.956,0.18675,-0.884,0.54525,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:07.978,0.159,-0.87175,0.478,0.8506834075463395,-0.4732285843590235,-0.07339288224278594,-0.21680851437847107
2025-03-30 17:19:08.054,0.11674999999999999,-0.90175,0.49175,-0.8611566902015148,0.49163285733628204,0.027748424122824775,0.12623911227205015
2025-03-30 17:19:08.057,0.08399999999999999,-0.8815,0.517,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.069,0.02125,-0.79325,0.35225,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.092,0.09825,-0.9067500000000001,0.3305,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.149,0.1835,-1.14625,0.42175,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.180,-0.06475,-1.059,0.50125,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.257,-0.005250000000000001,-0.979,0.4255,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.259,0.056999999999999995,-1.031,0.33799999999999997,0.862590306034418,-0.4965732032478002,-0.012540585980721813,-0.09589448083663593
2025-03-30 17:19:08.260,0.037,-1.1385,0.346,0.862590306034418,-0.4965732032478002,-0.012540585980721813,-0.09589448083663593
2025-03-30 17:19:08.294,0.0405,-0.99,0.20975,0.8625903060344179,-0.4965732032478003,-0.012540585980721816,-0.09589448083663596
2025-03-30 17:19:08.384,0.027750000000000004,-0.9615,0.257,-0.8470101666245631,0.5239392906953961,-0.0003612142708848443,0.08978455782864697
2025-03-30 17:19:08.405,-0.017,-0.95675,0.27025,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.461,0.01,-1.00575,0.27675,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.465,0.039,-1.102,0.31875,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.497,0.04975,-1.13075,0.3195,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.564,0.028999999999999998,-1.06425,0.24675,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.585,0.0295,-1.125,0.27375,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.654,0.057,-1.09,0.26325,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.658,0.06,-1.01775,0.20275,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.699,0.06675,-0.9684999999999999,0.184,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.752,0.092,-0.963,0.18575,0.793903570808115,-0.6026406648220322,0.039252648679496786,-0.07071477167203102
2025-03-30 17:19:08.848,0.08625,-0.9077500000000001,0.13624999999999998,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:08.857,0.1095,-0.90025,0.13624999999999998,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:08.878,0.125,-0.9315,0.1445,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:08.908,0.155,-0.9155,0.11125,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:08.971,0.143,-0.925,0.109,0.757078727178101,-0.6428143914441735,0.02197083367822849,-0.11462434939456302
2025-03-30 17:19:08.972,0.16,-0.9376666666666668,0.12033333333333333,0.7570787271781011,-0.6428143914441736,0.021970833678228493,-0.11462434939456304
2025-03-30 17:19:08.991,0.16449999999999998,-0.90075,0.09475,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:09.058,0.175,-0.92075,0.1205,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:09.064,0.1635,-0.85875,0.075,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:09.104,0.165,-0.913,0.138,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:09.155,0.159,-0.879,0.097,0.757078727178101,-0.6428143914441735,0.02197083367822849,-0.11462434939456302
2025-03-30 17:19:09.156,0.19833333333333333,-0.8676666666666666,0.09233333333333334,0.7570787271781011,-0.6428143914441736,0.021970833678228493,-0.11462434939456304
2025-03-30 17:19:09.193,0.1875,-0.9185000000000001,0.11725,0.757078727178101,-0.6428143914441735,0.021970833678228493,-0.11462434939456302
2025-03-30 17:19:09.248,0.21175,-0.8995,0.087,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.284,0.20875,-0.89975,0.07,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.312,0.2145,-0.87925,0.07650000000000001,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.369,0.14900000000000002,-0.7845,0.035250000000000004,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.395,0.16,-0.7715000000000001,0.0885,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.396,0.1235,-0.815,0.121,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.443,0.12775,-0.8305,0.11275,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.556,0.139,-0.89675,0.1255,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.576,0.1305,-0.928,0.106,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.577,0.121,-0.948,0.112,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.598,0.13974999999999999,-0.9844999999999999,0.15175,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.667,0.07375,-0.9894999999999999,0.175,0.7296132006002181,-0.6669003468903579,-0.0016200737204588298,-0.1513468869470613
2025-03-30 17:19:09.671,0.07,-1.02525,0.1875,-0.7372671437320795,0.6600452891226514,-0.013158774151106091,0.14354170732918467
2025-03-30 17:19:09.689,0.05525,-1.0695000000000001,0.20325,0.7585562437946839,-0.6379188893907174,0.05753350740993283,-0.11975730075333665
2025-03-30 17:19:09.711,0.05075,-1.08475,0.22225,0.7585562437946839,-0.6379188893907174,0.05753350740993283,-0.11975730075333665
2025-03-30 17:19:09.770,0.0295,-1.04775,0.22875,0.7585562437946839,-0.6379188893907174,0.05753350740993283,-0.11975730075333665
