时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:35.678,0.366,-0.143,0.94775,0.010250546475812191,0.1817996920817465,-0.07159381680033122,0.9806722814742396
2025-03-30 17:09:35.724,0.36775,-0.1415,0.94675,0.010250546475812191,0.1817996920817465,-0.07159381680033122,0.9806722814742396
2025-03-30 17:09:35.768,0.36724999999999997,-0.142,0.948,0.010190540837299842,0.18178464750501833,-0.07164380219930976,0.9806720452910574
2025-03-30 17:09:35.826,0.3655,-0.142,0.9464999999999999,0.010130535134326074,0.18176960177839163,-0.07169378714509736,0.9806718029045245
2025-03-30 17:09:35.858,0.367,-0.1413333333333333,0.9466666666666667,0.010130535134326076,0.1817696017783914,-0.07169378714509735,0.9806718029045244
2025-03-30 17:09:35.859,0.368,-0.143,0.948,0.01013053513432607,0.18176960177839163,-0.07169378714509735,0.9806718029045245
2025-03-30 17:09:35.881,0.367,-0.143,0.94775,0.010130535134326074,0.18176960177839163,-0.07169378714509736,0.9806718029045245
2025-03-30 17:09:35.948,0.366,-0.142,0.946,0.01013053513432607,0.18176960177839163,-0.07169378714509735,0.9806718029045245
2025-03-30 17:09:35.949,0.3673333333333333,-0.14166666666666664,0.947,0.010130535134326076,0.1817696017783914,-0.07169378714509735,0.9806718029045244
2025-03-30 17:09:35.993,0.3665,-0.14225,0.948,0.010130535134326074,0.18176960177839163,-0.07169378714509736,0.9806718029045245
2025-03-30 17:09:36.104,0.368,-0.143,0.947,0.01013053513432607,0.18176960177839163,-0.07169378714509735,0.9806718029045245
2025-03-30 17:09:36.105,0.36766666666666664,-0.1423333333333333,0.9460000000000001,0.010130535134326076,0.1817696017783914,-0.07169378714509735,0.9806718029045244
2025-03-30 17:09:36.127,0.369,-0.14,0.947,0.01013053513432607,0.18176960177839163,-0.07169378714509735,0.9806718029045245
2025-03-30 17:09:36.128,0.36400000000000005,-0.141,0.948,0.010130535134326076,0.1817696017783914,-0.07169378714509735,0.9806718029045244
2025-03-30 17:09:36.150,0.367,-0.14325,0.9484999999999999,0.010130535134326074,0.18176960177839163,-0.07169378714509736,0.9806718029045245
2025-03-30 17:09:36.173,0.36975,-0.14275,0.94675,0.010130535134326074,0.18176960177839163,-0.07169378714509736,0.9806718029045245
2025-03-30 17:09:36.195,0.36,-0.14275,0.94875,0.010070543789961745,0.1817548156687968,-0.07172387349012396,0.9806729613385641
2025-03-30 17:09:36.241,0.3705,-0.143,0.94675,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.285,0.36824999999999997,-0.1425,0.94675,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.324,0.359,-0.143,0.95,0.010010552398022945,0.1817400287005706,-0.07175395949631831,0.9806741151397863
2025-03-30 17:09:36.325,0.36000000000000004,-0.142,0.9486666666666667,0.010010552398022945,0.18174002870057038,-0.07175395949631831,0.9806741151397862
2025-03-30 17:09:36.352,0.37275,-0.14225,0.9472499999999999,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.375,0.36324999999999996,-0.1435,0.947,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.397,0.36424999999999996,-0.143,0.948,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.466,0.37075,-0.14275,0.9464999999999999,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.487,0.35975,-0.1425,0.9484999999999999,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.555,0.371,-0.14325,0.947,0.010010552398022947,0.1817400287005706,-0.07175395949631833,0.9806741151397863
2025-03-30 17:09:36.583,0.36424999999999996,-0.143,0.9475,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.653,0.36175,-0.14225,0.948,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.668,0.373,-0.144,0.946,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.669,0.37433333333333335,-0.144,0.947,0.00989038573108183,0.18164708434718924,-0.0718128007430724,0.9806882474403837
2025-03-30 17:09:36.690,0.35675,-0.14275,0.9495,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.803,0.36775,-0.14075,0.9452499999999999,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.845,0.377,-0.14366666666666664,0.9460000000000001,0.00989038573108183,0.18164708434718924,-0.0718128007430724,0.9806882474403837
2025-03-30 17:09:36.846,0.361,-0.144,0.95,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.851,0.353,-0.143,0.9504999999999999,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.852,0.354,-0.1415,0.947,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.871,0.366,-0.142,0.945,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.872,0.377,-0.14266666666666664,0.945,0.00989038573108183,0.18164708434718924,-0.0718128007430724,0.9806882474403837
2025-03-30 17:09:36.894,0.36524999999999996,-0.144,0.9492499999999999,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.945,0.361,-0.14225,0.948,0.009890385731081835,0.1816470843471889,-0.07181280074307239,0.9806882474403835
2025-03-30 17:09:36.960,0.37475,-0.14475,0.9464999999999999,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.005,0.3525,-0.14,0.951,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.074,0.3645,-0.143,0.9472499999999999,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.096,0.36075,-0.1455,0.9475,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.152,0.36024999999999996,-0.145,0.94975,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.186,0.3705,-0.144,0.945,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.208,0.368,-0.146,0.951,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.261,0.3555,-0.1385,0.948,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.298,0.36775,-0.142,0.9472499999999999,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.360,0.3535,-0.145,0.9504999999999999,0.0095805694160294,0.18098075649465972,-0.07162425694948077,0.9808282950061749
2025-03-30 17:09:37.410,0.36475,-0.14275,0.94675,-0.009520557734524957,-0.1806455797720904,0.07163419485801698,-0.9808899406234487
2025-03-30 17:09:37.463,0.366,-0.14375,0.9495,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.465,0.3565,-0.1435,0.9504999999999999,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.500,0.3635,-0.1435,0.94575,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.556,0.36675,-0.14575,0.95,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.567,0.36724999999999997,-0.14475,0.948,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.650,0.369,-0.14525,0.9475,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.659,0.36075,-0.144,0.949,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.703,0.367,-0.1455,0.94775,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.746,0.36475,-0.14575,0.9475,0.009340515757822325,0.17963991922672662,-0.07166395708838842,0.9810741722418478
2025-03-30 17:09:37.770,0.361,-0.1415,0.9482499999999999,-0.009153061089112456,-0.1806460837224071,0.07225693380139715,-0.9808476688181894
2025-03-30 17:09:37.843,0.372,-0.14675,0.947,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:37.861,0.3605,-0.146,0.948,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:37.862,0.363,-0.1445,0.948,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:37.954,0.3705,-0.1445,0.948,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:37.955,0.37,-0.146,0.9484999999999999,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.052,0.36524999999999996,-0.14475,0.9455,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.055,0.364,-0.1445,0.948,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.072,0.37075,-0.14425,0.948,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.087,0.36475,-0.142,0.9462499999999999,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.108,0.36824999999999997,-0.14175,0.9472499999999999,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.153,0.37224999999999997,-0.1455,0.947,0.009090573289627922,0.1809814134459814,-0.07245456928861865,0.9807718515809689
2025-03-30 17:09:38.175,0.35875,-0.1435,0.9452499999999999,-0.008250379194832198,-0.1808882065057369,0.07210827320550357,-0.9808219945156205
2025-03-30 17:09:38.246,0.373,-0.1445,0.94775,0.007970313066097651,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.265,0.36375,-0.14275,0.946,0.007970313066097651,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.309,0.361,-0.142,0.946,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.310,0.36533333333333334,-0.14366666666666664,0.9466666666666667,0.007970313066097658,0.18085710389005738,-0.0719928278078256,0.9808385263774878
2025-03-30 17:09:38.350,0.3695,-0.14425,0.9475,0.007970313066097651,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.378,0.36424999999999996,-0.14525,0.9472499999999999,0.007970313066097651,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.446,0.3625,-0.146,0.946,0.007970313066097651,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.470,0.371,-0.147,0.948,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.471,0.369,-0.14566666666666664,0.947,0.007970313066097658,0.18085710389005738,-0.0719928278078256,0.9808385263774878
2025-03-30 17:09:38.535,0.36199999999999993,-0.14466666666666664,0.9473333333333332,0.007970313066097658,0.18085710389005738,-0.0719928278078256,0.9808385263774878
2025-03-30 17:09:38.536,0.365,-0.144,0.947,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.539,0.367,-0.145,0.9475,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.540,0.369,-0.1445,0.9475,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.580,0.369,-0.144,0.947,0.007970313066097653,0.18085710389005794,-0.07199282780782562,0.980838526377488
2025-03-30 17:09:38.581,0.36833333333333335,-0.144,0.947,0.007970313066097658,0.18085710389005738,-0.0719928278078256,0.9808385263774878
2025-03-30 17:09:38.641,0.362,-0.1445,0.9464999999999999,0.007875387936068335,0.18096393724590798,-0.07200855600830029,0.9808184335252447
2025-03-30 17:09:38.642,0.3625,-0.1445,0.9455,0.007780462640063278,0.18107076678789924,-0.072024282691177,0.9807983200020124
2025-03-30 17:09:38.742,0.36924999999999997,-0.146,0.9475,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.764,0.364,-0.14475,0.94675,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.896,0.366,-0.14425,0.9464999999999999,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.946,0.37075,-0.14525,0.9475,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.952,0.36324999999999996,-0.145,0.94575,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.968,0.36824999999999997,-0.1455,0.9462499999999999,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:38.986,0.36875,-0.14575,0.94775,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:39.008,0.36475,-0.145,0.94675,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:39.076,0.36924999999999997,-0.14425,0.94575,0.00778046264006328,0.18107076678789902,-0.07202428269117701,0.9807983200020124
2025-03-30 17:09:39.144,0.3665,-0.14475,0.9472499999999999,0.007690441731376841,0.18098039116342046,-0.07208413858307174,0.9808113131918126
2025-03-30 17:09:39.147,0.3665,-0.1445,0.946,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.166,0.369,-0.14525,0.94675,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.238,0.36800000000000005,-0.14533333333333331,0.9486666666666667,0.007600420668704163,0.1808900119151594,-0.07214399303162085,0.9808242867427611
2025-03-30 17:09:39.239,0.365,-0.145,0.948,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.277,0.36599999999999994,-0.14533333333333331,0.9453333333333332,0.007600420668704163,0.1808900119151594,-0.07214399303162085,0.9808242867427611
2025-03-30 17:09:39.278,0.366,-0.146,0.946,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.301,0.36924999999999997,-0.145,0.94675,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.369,0.3655,-0.145,0.9472499999999999,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.437,0.363,-0.144,0.945,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.438,0.3666666666666667,-0.145,0.9463333333333334,0.007600420668704163,0.1808900119151594,-0.07214399303162085,0.9808242867427611
2025-03-30 17:09:39.458,0.37,-0.146,0.948,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.546,0.365,-0.145,0.9464999999999999,0.007600420668704167,0.18089001191515908,-0.07214399303162083,0.9808242867427608
2025-03-30 17:09:39.552,0.365,-0.14425,0.9464999999999999,0.007585456295656426,0.1810708947208174,-0.07223934662700728,0.9807840071782842
2025-03-30 17:09:39.571,0.3695,-0.14575,0.94775,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.645,0.3645,-0.1455,0.9462499999999999,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.659,0.363,-0.145,0.9460000000000001,0.0075704915914483525,0.18125176962141354,-0.0723346970686208,0.9807436847954519
2025-03-30 17:09:39.660,0.367,-0.145,0.946,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.705,0.371,-0.146,0.94775,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.744,0.36424999999999996,-0.146,0.9464999999999999,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.774,0.367,-0.1465,0.9475,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.795,0.3673333333333333,-0.146,0.9476666666666667,0.0075704915914483525,0.18125176962141354,-0.0723346970686208,0.9807436847954519
2025-03-30 17:09:39.796,0.367,-0.146,0.948,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.841,0.36175,-0.1455,0.9462499999999999,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.862,0.36475,-0.145,0.9464999999999999,0.007570491591448358,0.18125176962141287,-0.07233469706862078,0.9807436847954516
2025-03-30 17:09:39.895,0.3655,-0.1465,0.9484999999999999,-0.007480448011105046,-0.18091582569052056,0.07243933340722793,-0.9807986795911721
2025-03-30 17:09:39.908,0.3625,-0.146,0.9475,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:39.946,0.3655,-0.146,0.948,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:39.953,0.36424999999999996,-0.14625,0.9482499999999999,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:39.997,0.36175,-0.14525,0.947,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:40.046,0.366,-0.146,0.9484999999999999,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:40.087,0.365,-0.147,0.949,0.007390403421354854,0.18057985734696158,-0.07254395997091759,0.9808535420385444
2025-03-30 17:09:40.088,0.3605,-0.146,0.9475,0.007390403421354854,0.18057985734696158,-0.07254395997091759,0.9808535420385444
2025-03-30 17:09:40.142,0.36124999999999996,-0.1465,0.947,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:40.157,0.36324999999999996,-0.146,0.948,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:40.290,0.36524999999999996,-0.1465,0.949,0.007390403421354855,0.18057985734696158,-0.0725439599709176,0.9808535420385444
2025-03-30 17:09:40.342,0.359,-0.146,0.94775,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.358,0.36566666666666664,-0.14633333333333332,0.9476666666666667,0.007230323152777213,0.18042806406971834,-0.07266324761836686,0.9808738392722645
2025-03-30 17:09:40.359,0.366,-0.147,0.95,0.007230323152777208,0.1804280640697189,-0.07266324761836683,0.9808738392722645
2025-03-30 17:09:40.381,0.36,-0.14625,0.94775,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.447,0.36,-0.146,0.948,0.007230323152777208,0.1804280640697189,-0.07266324761836683,0.9808738392722645
2025-03-30 17:09:40.448,0.36166666666666664,-0.146,0.9476666666666667,0.007230323152777213,0.18042806406971834,-0.07266324761836686,0.9808738392722645
2025-03-30 17:09:40.492,0.364,-0.147,0.949,0.007230323152777208,0.1804280640697189,-0.07266324761836683,0.9808738392722645
2025-03-30 17:09:40.493,0.36566666666666664,-0.14733333333333332,0.9496666666666665,0.007230323152777213,0.18042806406971834,-0.07266324761836686,0.9808738392722645
2025-03-30 17:09:40.543,0.36199999999999993,-0.14633333333333332,0.9486666666666667,0.007230323152777213,0.18042806406971834,-0.07266324761836686,0.9808738392722645
2025-03-30 17:09:40.544,0.359,-0.146,0.949,0.007230323152777208,0.1804280640697189,-0.07266324761836683,0.9808738392722645
2025-03-30 17:09:40.583,0.36075,-0.147,0.948,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.605,0.361,-0.1485,0.94975,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.672,0.361,-0.1455,0.9504999999999999,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.695,0.35375,-0.145,0.947,0.007230323152777211,0.18042806406971845,-0.07266324761836683,0.9808738392722643
2025-03-30 17:09:40.750,0.3595,-0.1465,0.9504999999999999,0.007370351125550817,0.1802285757717923,-0.07263345624457873,0.9809116776925049
2025-03-30 17:09:40.785,0.3565,-0.146,0.949,0.0075103786434065605,0.1800290763496737,-0.07260366038765861,0.9809494555682415
2025-03-30 17:09:40.807,0.3605,-0.146,0.95,0.0075103786434065605,0.1800290763496737,-0.07260366038765861,0.9809494555682415
2025-03-30 17:09:40.808,0.361,-0.146,0.9504999999999999,0.0075103786434065605,0.1800290763496737,-0.07260366038765861,0.9809494555682415
