时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:57.450,0.5265,-0.7435,0.5365,0.8719054559704665,-0.41677172800184886,-0.23826242158713976,-0.0965050311989884
2025-03-30 17:31:57.472,0.507,-0.7404999999999999,0.502,0.8719054559704665,-0.41677172800184903,-0.2382624215871398,-0.09650503119898843
2025-03-30 17:31:57.532,0.51725,-0.7435,0.48624999999999996,0.8719054559704665,-0.41677172800184903,-0.2382624215871398,-0.09650503119898843
2025-03-30 17:31:57.563,0.51925,-0.73975,0.494,-0.8680347308913994,0.42386700640428054,0.24117767716808886,0.09319761200790065
2025-03-30 17:31:57.585,0.49675,-0.7324999999999999,0.48624999999999996,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.653,0.49375,-0.71175,0.4685,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.676,0.5045,-0.719,0.486,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.704,0.5225,-0.725,0.50375,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.787,0.5115000000000001,-0.717,0.5025,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.835,0.528,-0.6995,0.47775,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.838,0.546,-0.72375,0.5015000000000001,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.877,0.542,-0.713,0.4655,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.899,0.54525,-0.7035,0.46775,0.8559768301470505,-0.4449443427254868,-0.24980366665782464,-0.08322455318172933
2025-03-30 17:31:57.968,0.50725,-0.706,0.481,-0.8550241890760607,0.444790877555548,0.2525613347966179,0.08548382012954776
2025-03-30 17:31:58.051,0.5105,-0.6975,0.471,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.052,0.531,-0.715,0.4905,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.056,0.51375,-0.709,0.449,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.079,0.5517500000000001,-0.73025,0.47150000000000003,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.102,0.5395000000000001,-0.74425,0.47875,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.157,0.5377500000000001,-0.719,0.44875,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.243,0.52525,-0.7092499999999999,0.44125000000000003,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.247,0.54725,-0.72325,0.4595,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.282,0.535,-0.7213333333333333,0.459,0.8520961261064681,-0.44429405075443995,-0.26081411852422615,-0.09225499399486142
2025-03-30 17:31:58.283,0.542,-0.715,0.45,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.346,0.5387500000000001,-0.7172499999999999,0.4505,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.355,0.55225,-0.72525,0.45225000000000004,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.452,0.5535000000000001,-0.731,0.45925000000000005,0.8520961261064681,-0.4442940507544402,-0.2608141185242262,-0.09225499399486145
2025-03-30 17:31:58.454,0.5565,-0.7335,0.45625000000000004,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.485,0.543,-0.7275,0.4435,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.507,0.5513333333333333,-0.723,0.4343333333333333,0.8415132523490273,-0.45931906646945175,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.508,0.555,-0.724,0.434,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.564,0.53525,-0.72975,0.42225,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.597,0.545,-0.73675,0.434,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.746,0.528,-0.72525,0.39475,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.750,0.54025,-0.751,0.4375,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.755,0.536,-0.745,0.409,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.756,0.5523333333333333,-0.7363333333333334,0.39033333333333337,0.8415132523490273,-0.45931906646945175,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.800,0.5496666666666666,-0.7403333333333334,0.40166666666666667,0.8415132523490273,-0.45931906646945175,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.801,0.561,-0.748,0.398,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.840,0.559,-0.7523333333333334,0.4166666666666667,0.8415132523490273,-0.45931906646945175,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.841,0.536,-0.735,0.381,0.8415132523490273,-0.45931906646945164,-0.267926954860395,-0.09537603555311809
2025-03-30 17:31:58.846,0.54,-0.73875,0.38925,-0.8345252759836497,0.4695382684064381,0.2731126190756908,0.09225440665851097
2025-03-30 17:31:58.890,0.5475000000000001,-0.7404999999999999,0.40449999999999997,0.8273788236170092,-0.4796683052224172,-0.27824641931872474,-0.08911525869062129
2025-03-30 17:31:58.891,0.5465,-0.733,0.403,0.8273788236170092,-0.4796683052224172,-0.27824641931872474,-0.08911525869062129
2025-03-30 17:31:58.946,0.536,-0.725,0.391,0.8273788236170092,-0.4796683052224172,-0.27824641931872474,-0.08911525869062129
2025-03-30 17:31:58.947,0.5493333333333333,-0.729,0.39033333333333337,0.8273788236170093,-0.4796683052224171,-0.2782464193187246,-0.08911525869062126
2025-03-30 17:31:58.957,0.5495000000000001,-0.74675,0.41625,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.005,0.5417500000000001,-0.72925,0.37,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.047,0.5845,-0.759,0.41425,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.070,0.5485,-0.748,0.40249999999999997,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.148,0.556,-0.7346666666666666,0.38633333333333336,0.8273788236170093,-0.4796683052224171,-0.2782464193187246,-0.08911525869062126
2025-03-30 17:31:59.149,0.557,-0.738,0.401,0.8273788236170092,-0.4796683052224172,-0.27824641931872474,-0.08911525869062129
2025-03-30 17:31:59.160,0.5515000000000001,-0.74475,0.403,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.259,0.572,-0.74525,0.388,0.8273788236170092,-0.4796683052224172,-0.2782464193187247,-0.08911525869062127
2025-03-30 17:31:59.279,0.584,-0.75,0.405,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.280,0.5723333333333332,-0.7423333333333333,0.40066666666666667,0.8280925020264062,-0.47456862647227427,-0.28288110287685636,-0.09500372882702779
2025-03-30 17:31:59.319,0.5665,-0.7355,0.38775,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.366,0.5595,-0.726,0.3875,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.368,0.5745,-0.73575,0.398,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.406,0.5605,-0.731,0.406,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.407,0.542,-0.714,0.3795,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.454,0.5613333333333334,-0.7236666666666666,0.3826666666666667,0.8280925020264062,-0.47456862647227427,-0.28288110287685636,-0.09500372882702779
2025-03-30 17:31:59.455,0.557,-0.741,0.395,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.497,0.5685,-0.73525,0.398,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.560,0.557,-0.732,0.3895,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.561,0.567,-0.7364999999999999,0.388,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.565,0.559,-0.72725,0.37124999999999997,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.643,0.562,-0.744,0.396,0.8280925020264062,-0.47456862647227394,-0.2828811028768563,-0.09500372882702775
2025-03-30 17:31:59.644,0.5683333333333332,-0.746,0.391,0.8280925020264062,-0.47456862647227427,-0.28288110287685636,-0.09500372882702779
2025-03-30 17:31:59.654,0.56625,-0.73125,0.377,-0.8244810835205563,0.47953972264314504,0.28500766392976234,0.09509589278935647
2025-03-30 17:31:59.676,0.556,-0.743,0.37725,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.843,0.5347500000000001,-0.717,0.35675,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.846,0.49875,-0.678,0.278,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.857,0.5125,-0.7224999999999999,0.28200000000000003,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.904,0.55575,-0.774,0.27825,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.952,0.583,-0.829,0.286,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.953,0.553,-0.8403333333333333,0.27266666666666667,0.8208348019171166,-0.4844905415262982,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.970,0.526,-0.86625,0.24175,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.993,0.504,-0.891,0.2535,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:31:59.994,0.456,-0.86,0.182,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:32:00.039,0.42774999999999996,-0.82125,0.1055,0.8208348019171167,-0.4844905415262981,-0.2871221734629914,-0.09518403563166565
2025-03-30 17:32:00.042,0.4275,-0.92175,0.14925,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.109,0.47733333333333333,-1.0746666666666667,0.21733333333333335,0.738153196557894,-0.6160743986933477,-0.2730296764561317,-0.032202320727766166
2025-03-30 17:32:00.110,0.488,-1.042,0.067,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.152,0.414,-0.9696666666666666,0.057666666666666665,0.738153196557894,-0.6160743986933477,-0.2730296764561317,-0.032202320727766166
2025-03-30 17:32:00.153,0.436,-0.872,0.074,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.172,0.3825,-0.88675,0.05925,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.243,0.35625,-0.92925,0.05675,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.262,0.3315,-0.92725,0.059,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.285,0.30274999999999996,-0.93425,0.066,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.345,0.303,-0.9450000000000001,0.0615,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.346,0.2905,-0.933,0.0735,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.374,0.2955,-0.9724999999999999,0.05375,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.464,0.3105,-1.054,0.079,0.7381531965578941,-0.616074398693347,-0.27302967645613146,-0.03220232072776614
2025-03-30 17:32:00.487,0.31875,-1.0382500000000001,0.07475,-0.737685703307686,0.6218224766960134,0.26257194879260076,0.01458020295937091
2025-03-30 17:32:00.510,0.3035,-0.97525,0.02375,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.558,0.311,-0.9935,0.063,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.578,0.29675,-0.96175,0.07100000000000001,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.599,0.2835,-1.00625,0.10325,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.666,0.271,-1.006,0.102,0.7342671258585914,-0.637400908906366,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.667,0.3073333333333333,-0.9369999999999999,0.071,0.7342671258585914,-0.637400908906366,-0.23042478884949757,0.03842246598497329
2025-03-30 17:32:00.714,0.30474999999999997,-0.9935,0.08675,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.765,0.29825,-0.9,0.02225,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.780,0.312,-0.896,0.027,0.7342671258585914,-0.637400908906366,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.781,0.294,-0.9246666666666666,0.014666666666666666,0.7342671258585914,-0.637400908906366,-0.23042478884949757,0.03842246598497329
2025-03-30 17:32:00.861,0.30925,-0.9,0.012,0.7342671258585917,-0.6374009089063657,-0.23042478884949755,0.038422465984973286
2025-03-30 17:32:00.892,0.289,-0.90575,0.0295,-0.7284359513180305,0.6434058978085457,0.23321129236918692,-0.03197512477018181
2025-03-30 17:32:00.963,0.28075,-0.8634999999999999,-0.006750000000000001,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:00.982,0.317,-0.885,0.01475,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.048,0.292,-0.9463333333333334,0.03933333333333333,0.7104116956628366,-0.6609680977215519,-0.24140756689010082,0.012600916951055433
2025-03-30 17:32:01.049,0.298,-0.875,-0.009,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.072,0.31,-0.854,-0.01225,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.094,0.2945,-0.9067500000000001,-0.0115,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.117,0.3575,-0.8845000000000001,-0.0115,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.118,0.32499999999999996,-0.9375,0.014,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.164,0.3085,-0.9495,0.01825,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.186,0.3113333333333333,-0.9383333333333334,0.027,0.7104116956628366,-0.6609680977215519,-0.24140756689010082,0.012600916951055433
2025-03-30 17:32:01.187,0.312,-0.89,0.004,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.297,0.328,-0.9376666666666668,0.021333333333333333,0.7104116956628366,-0.6609680977215519,-0.24140756689010082,0.012600916951055433
2025-03-30 17:32:01.298,0.323,-0.99,0.033,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.364,0.32325,-0.90675,-0.014750000000000001,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.369,0.32425000000000004,-0.9515,0.02725,0.7104116956628365,-0.6609680977215521,-0.24140756689010087,0.012600916951055433
2025-03-30 17:32:01.372,0.308,-0.92075,0.0335,-0.7116035160082274,0.6626627712340903,0.23331739642637783,-0.007840927872454414
2025-03-30 17:32:01.387,0.30375,-0.88175,0.038,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.463,0.2735,-0.8947499999999999,0.02275,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.477,0.307,-0.87725,0.0225,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.564,0.2935,-0.9299999999999999,0.02275,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.567,0.2845,-0.9365,0.0345,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.575,0.283,-0.9366666666666666,0.025333333333333333,0.7127295836847742,-0.664296214237261,-0.22520566726998692,0.0030802142865649436
2025-03-30 17:32:01.576,0.31,-0.898,0.019,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.650,0.29575,-0.973,0.0385,0.7127295836847742,-0.6642962142372613,-0.22520566726998698,0.0030802142865649445
2025-03-30 17:32:01.705,0.30174999999999996,-0.97725,0.0465,-0.715593398071238,0.6658079119919836,0.21102270517678332,-0.009763752639532771
2025-03-30 17:32:01.750,0.2955,-0.9975,0.06,0.7165071414512686,-0.6662738364306152,-0.20628357210054038,0.011990788914943904
2025-03-30 17:32:01.751,0.27949999999999997,-1.0179999999999998,0.0625,0.7165071414512686,-0.6662738364306152,-0.20628357210054038,0.011990788914943904
2025-03-30 17:32:01.756,0.26725,-0.9365,0.031,0.7165071414512686,-0.6662738364306151,-0.20628357210054038,0.011990788914943906
2025-03-30 17:32:01.770,0.27075,-0.98775,0.0535,0.7165071414512686,-0.6662738364306151,-0.20628357210054038,0.011990788914943906
2025-03-30 17:32:01.865,0.27625,-0.9715,0.043,0.7165071414512686,-0.6662738364306151,-0.20628357210054038,0.011990788914943906
