时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:15:39.378,0.334,-0.7575000000000001,0.591,0.8577637888389074,-0.46202820011129764,-0.07245285404658669,-0.21335840456644958
2025-03-30 17:15:39.443,0.33775,-0.755,0.5754999999999999,-0.8587433359668379,0.4580834422022928,0.07138443130926549,0.21822856339007868
2025-03-30 17:15:39.491,0.33925000000000005,-0.7615000000000001,0.5782499999999999,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.548,0.34924999999999995,-0.7705,0.5912499999999999,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.551,0.3425,-0.765,0.5814999999999999,0.859687347778864,-0.45411972852484395,-0.0703130546412283,-0.2230896917844576
2025-03-30 17:15:39.552,0.344,-0.763,0.5785,0.859687347778864,-0.45411972852484395,-0.0703130546412283,-0.2230896917844576
2025-03-30 17:15:39.628,0.35775,-0.76425,0.58575,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.670,0.33125000000000004,-0.77025,0.5934999999999999,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.692,0.33575,-0.7585,0.5922499999999999,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.724,0.34925,-0.74775,0.553,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.737,0.35225,-0.7635000000000001,0.5852499999999999,0.859687347778864,-0.45411972852484395,-0.07031305464122832,-0.2230896917844576
2025-03-30 17:15:39.782,0.359,-0.756,0.569,0.859687347778864,-0.45411972852484395,-0.0703130546412283,-0.2230896917844576
2025-03-30 17:15:39.783,0.35333333333333333,-0.75,0.5630000000000001,0.8596873477788639,-0.45411972852484395,-0.0703130546412283,-0.22308969178445756
2025-03-30 17:15:39.827,0.3405,-0.751,0.5569999999999999,-0.8574012252676837,0.45638994810447053,0.07405487851007937,0.22602484188144156
2025-03-30 17:15:39.850,0.35075,-0.74975,0.56575,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:39.896,0.35575,-0.75425,0.565,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:39.952,0.3505,-0.768,0.58175,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.008,0.35275,-0.75375,0.56975,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.029,0.3546666666666667,-0.767,0.587,0.8550868114269184,-0.4586451083652383,-0.07779425881935347,-0.22895253392599024
2025-03-30 17:15:40.030,0.357,-0.767,0.59,0.8550868114269184,-0.4586451083652383,-0.07779425881935347,-0.22895253392599024
2025-03-30 17:15:40.052,0.35024999999999995,-0.75525,0.562,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.120,0.3645,-0.76025,0.57375,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.166,0.35766666666666663,-0.7586666666666666,0.5723333333333332,0.8550868114269184,-0.4586451083652383,-0.07779425881935347,-0.22895253392599024
2025-03-30 17:15:40.167,0.359,-0.753,0.559,0.8550868114269184,-0.4586451083652383,-0.07779425881935347,-0.22895253392599024
2025-03-30 17:15:40.245,0.3525,-0.759,0.5752499999999999,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.254,0.34375,-0.73775,0.55575,0.8550868114269186,-0.4586451083652382,-0.07779425881935347,-0.22895253392599027
2025-03-30 17:15:40.277,0.349,-0.74075,0.5622499999999999,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.299,0.34675,-0.752,0.56775,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.344,0.3506666666666667,-0.7693333333333333,0.5823333333333333,0.8537160705795253,-0.4591947803343217,-0.0741640022422922,-0.23411263383118397
2025-03-30 17:15:40.345,0.343,-0.778,0.594,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.391,0.35724999999999996,-0.7735000000000001,0.585,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.439,0.351,-0.778,0.584,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.440,0.3495,-0.7795000000000001,0.5785,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.457,0.353,-0.777,0.582,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.458,0.35200000000000004,-0.773,0.5813333333333333,0.8537160705795253,-0.4591947803343217,-0.0741640022422922,-0.23411263383118397
2025-03-30 17:15:40.502,0.3505,-0.767,0.573,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.503,0.354,-0.766,0.567,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.549,0.3405,-0.76975,0.577,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.593,0.34625,-0.7615000000000001,0.5674999999999999,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.660,0.34,-0.761,0.564,0.8537160705795253,-0.45919478033432204,-0.07416400224229223,-0.23411263383118405
2025-03-30 17:15:40.661,0.3476666666666666,-0.753,0.5493333333333333,-0.8529458706941951,0.46151662868442445,0.07410427487877307,0.23236673505081512
2025-03-30 17:15:40.683,0.348,-0.75675,0.552,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.751,0.35,-0.759,0.54925,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.760,0.35475,-0.76475,0.558,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.796,0.3605,-0.767,0.5609999999999999,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.848,0.35375,-0.7705,0.56525,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.867,0.348,-0.766,0.5505,0.8525578818904191,-0.46267598509882835,-0.07407416019943851,-0.23149300125511035
2025-03-30 17:15:40.868,0.3535,-0.7675000000000001,0.558,0.8525578818904191,-0.46267598509882835,-0.07407416019943851,-0.23149300125511035
2025-03-30 17:15:40.942,0.34775,-0.7735000000000001,0.56,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:40.953,0.353,-0.778,0.553,0.8525578818904191,-0.46267598509882835,-0.07407416019943851,-0.23149300125511035
2025-03-30 17:15:40.954,0.3626666666666667,-0.778,0.5606666666666666,0.8525578818904191,-0.4626759850988287,-0.07407416019943854,-0.23149300125511046
2025-03-30 17:15:41.000,0.3675,-0.783,0.557,0.8525578818904191,-0.46267598509882857,-0.07407416019943852,-0.23149300125511038
2025-03-30 17:15:41.050,0.35375,-0.782,0.556,-0.8507137702346564,0.46626169762629266,0.0741342484516539,0.23106324603080494
2025-03-30 17:15:41.088,0.355,-0.7725,0.54925,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.113,0.35375,-0.7765,0.55775,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.178,0.3443333333333333,-0.763,0.549,0.8488556674150182,-0.4698397418356349,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.179,0.354,-0.767,0.553,0.8488556674150182,-0.46983974183563504,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.200,0.358,-0.766,0.553,0.8488556674150182,-0.46983974183563504,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.201,0.35766666666666663,-0.7683333333333334,0.55,0.8488556674150182,-0.4698397418356349,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.257,0.35275,-0.77,0.5485,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.347,0.35324999999999995,-0.7625,0.537,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.358,0.3565,-0.76975,0.5345,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.381,0.3553333333333333,-0.7693333333333333,0.5363333333333333,0.8488556674150182,-0.4698397418356349,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.382,0.344,-0.766,0.528,0.8488556674150182,-0.46983974183563504,-0.07419311746367921,-0.23062969065202452
2025-03-30 17:15:41.404,0.34825,-0.7745,0.5527500000000001,0.8488556674150182,-0.46983974183563515,-0.07419311746367922,-0.23062969065202454
2025-03-30 17:15:41.460,0.36,-0.77725,0.54725,-0.8482354487282081,0.4713088697407859,0.07394874362482903,0.2299916436326062
2025-03-30 17:15:41.470,0.35275,-0.778,0.5435000000000001,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.559,0.35024999999999995,-0.7847500000000001,0.5407500000000001,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.567,0.35624999999999996,-0.7847500000000001,0.5405,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.585,0.3525,-0.78,0.5305,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.654,0.34800000000000003,-0.7783333333333333,0.536,0.8463594516037372,-0.47570779494377424,-0.07321427780826126,-0.2280733260067213
2025-03-30 17:15:41.655,0.344,-0.788,0.536,0.846359451603737,-0.47570779494377435,-0.07321427780826127,-0.22807332600672134
2025-03-30 17:15:41.673,0.3565,-0.788,0.54725,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.758,0.3465,-0.78325,0.543,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.786,0.34675,-0.78425,0.54425,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.808,0.346,-0.77875,0.533,0.846359451603737,-0.47570779494377424,-0.07321427780826127,-0.2280733260067213
2025-03-30 17:15:41.877,0.3465,-0.77925,0.53075,-0.8463185965903103,0.47611265578325157,0.07332964501167527,0.2273418906204673
2025-03-30 17:15:41.898,0.358,-0.783,0.536,0.8461924061141011,-0.4773252024088487,-0.07367543351308406,-0.22514660440885859
2025-03-30 17:15:41.899,0.35833333333333334,-0.7813333333333334,0.54,0.8461924061141011,-0.477325202408849,-0.0736754335130841,-0.22514660440885872
2025-03-30 17:15:41.954,0.34924999999999995,-0.783,0.532,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:41.966,0.35224999999999995,-0.7887500000000001,0.5397500000000001,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.010,0.3539999999999999,-0.7816666666666667,0.5326666666666667,0.8461924061141011,-0.477325202408849,-0.0736754335130841,-0.22514660440885872
2025-03-30 17:15:42.011,0.347,-0.783,0.532,0.8461924061141011,-0.4773252024088487,-0.07367543351308406,-0.22514660440885859
2025-03-30 17:15:42.058,0.351,-0.7887500000000001,0.5377500000000001,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.101,0.35124999999999995,-0.78725,0.5327500000000001,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.159,0.35024999999999995,-0.7895000000000001,0.533,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.191,0.359,-0.78125,0.52675,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.247,0.3555,-0.774,0.5125,0.846192406114101,-0.4773252024088487,-0.07367543351308405,-0.22514660440885859
2025-03-30 17:15:42.248,0.34825,-0.7885,0.53225,-0.8452059189565218,0.4788594480554762,0.0739503186175616,0.22550373377225288
2025-03-30 17:15:42.281,0.3565,-0.791,0.5467500000000001,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.353,0.35224999999999995,-0.786,0.5327500000000001,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.371,0.36375,-0.7895000000000001,0.5395000000000001,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.460,0.3615,-0.78425,0.521,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.483,0.35924999999999996,-0.7815000000000001,0.5245,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.508,0.35324999999999995,-0.77175,0.5165,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.567,0.34875,-0.7765,0.525,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.573,0.35,-0.76225,0.5215000000000001,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.595,0.33775,-0.73,0.50825,0.8422285128320787,-0.4834521069573515,-0.07477341918623415,-0.22657036044982223
2025-03-30 17:15:42.663,0.29525,-0.7135,0.509,-0.8433313986874488,0.4829273078458285,0.07428497374439409,0.22372999351997042
2025-03-30 17:15:42.685,0.302,-0.677,0.499,0.8465906038760337,-0.48132445600214535,-0.07281521253613457,-0.21519540493785796
2025-03-30 17:15:42.686,0.2936666666666667,-0.6896666666666667,0.49766666666666665,0.8465906038760338,-0.4813244560021456,-0.07281521253613461,-0.21519540493785802
2025-03-30 17:15:42.754,0.2836666666666667,-0.735,0.494,0.8465906038760338,-0.4813244560021456,-0.07281521253613461,-0.21519540493785802
2025-03-30 17:15:42.755,0.289,-0.763,0.512,0.8465906038760337,-0.48132445600214535,-0.07281521253613457,-0.21519540493785796
2025-03-30 17:15:42.759,0.2835,-0.80175,0.49650000000000005,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:42.851,0.23475000000000001,-0.82275,0.48425,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:42.855,0.24875,-0.834,0.44625000000000004,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:42.887,0.259,-0.9784999999999999,0.4955,0.8465906038760337,-0.48132445600214535,-0.07281521253613457,-0.21519540493785796
2025-03-30 17:15:42.888,0.20950000000000002,-1.033,0.762,0.8465906038760337,-0.48132445600214535,-0.07281521253613457,-0.21519540493785796
2025-03-30 17:15:42.960,0.234,-0.928,0.685,0.8465906038760337,-0.48132445600214535,-0.07281521253613457,-0.21519540493785796
2025-03-30 17:15:42.961,0.17766666666666667,-0.8126666666666665,0.30866666666666664,0.8465906038760338,-0.4813244560021456,-0.07281521253613461,-0.21519540493785802
2025-03-30 17:15:42.963,0.2435,-0.935,0.34850000000000003,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:43.000,0.21525,-1.2337500000000001,0.5295,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:43.070,0.1515,-0.964,0.275,0.8465906038760338,-0.4813244560021457,-0.0728152125361346,-0.215195404937858
2025-03-30 17:15:43.090,0.26275,-0.9087500000000001,0.3595,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.163,0.3065,-0.84375,0.4535,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.166,0.162,-0.859,0.42475,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.272,0.22375,-0.924,0.39425,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.278,0.2285,-0.9715,0.39425,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.356,0.19,-0.95825,0.4835,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.361,0.11149999999999999,-0.882,0.448,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.362,0.1945,-0.8975,0.4495,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.382,0.31899999999999995,-1.0345,0.577,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.383,0.3825,-1.165,0.726,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.453,0.355,-1.2333333333333334,0.7943333333333333,0.8093032395354894,-0.5776037232208139,-0.07968327273491889,-0.0710829195029874
2025-03-30 17:15:43.454,0.344,-1.158,0.755,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.460,0.2775,-0.976,0.5635,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.495,0.24275,-0.84475,0.462,0.8093032395354894,-0.5776037232208141,-0.07968327273491889,-0.07108291950298738
2025-03-30 17:15:43.549,0.281,-0.81575,0.52875,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.585,0.28225,-0.75775,0.4345,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.608,0.327,-0.769,0.422,0.8535100462452153,-0.4972849850552853,-0.13474947991221548,-0.07791548151967277
2025-03-30 17:15:43.609,0.3646666666666667,-0.7973333333333334,0.4406666666666667,0.8535100462452153,-0.49728498505528573,-0.13474947991221556,-0.0779154815196728
2025-03-30 17:15:43.661,0.336,-0.802,0.438,0.8535100462452153,-0.4972849850552853,-0.13474947991221548,-0.07791548151967277
2025-03-30 17:15:43.662,0.32233333333333336,-0.7680000000000001,0.365,0.8535100462452153,-0.49728498505528573,-0.13474947991221556,-0.0779154815196728
2025-03-30 17:15:43.750,0.32875,-0.7295,0.3225,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.788,0.367,-0.748,0.36224999999999996,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.811,0.32525000000000004,-0.726,0.328,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.863,0.38949999999999996,-0.741,0.3385,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.879,0.38925,-0.76975,0.36875,0.8535100462452153,-0.4972849850552854,-0.1347494799122155,-0.07791548151967277
2025-03-30 17:15:43.955,0.349,-0.719,0.273,0.8535100462452153,-0.4972849850552853,-0.13474947991221548,-0.07791548151967277
2025-03-30 17:15:43.956,0.38033333333333336,-0.7146666666666667,0.2723333333333333,0.8535100462452153,-0.49728498505528573,-0.13474947991221556,-0.0779154815196728
2025-03-30 17:15:43.989,0.422,-0.739,0.332,0.8268250280914018,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:43.990,0.4403333333333333,-0.765,0.38633333333333336,0.8268250280914017,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:44.051,0.39425,-0.761,0.35575,0.8268250280914018,-0.5136679738610844,-0.20411111569396334,-0.10413567112793926
2025-03-30 17:15:44.056,0.43674999999999997,-0.7775000000000001,0.37975000000000003,0.8268250280914018,-0.5136679738610844,-0.20411111569396334,-0.10413567112793926
2025-03-30 17:15:44.061,0.396,-0.807,0.376,0.8268250280914018,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:44.062,0.4306666666666667,-0.7826666666666666,0.33,0.8268250280914017,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:44.103,0.41625,-0.78075,0.335,0.8268250280914018,-0.5136679738610844,-0.20411111569396334,-0.10413567112793926
2025-03-30 17:15:44.170,0.3925,-0.7695000000000001,0.34,0.8268250280914018,-0.5136679738610844,-0.20411111569396334,-0.10413567112793926
2025-03-30 17:15:44.193,0.34400000000000003,-0.7526666666666667,0.39799999999999996,0.8268250280914017,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:44.194,0.355,-0.705,0.358,0.8268250280914018,-0.5136679738610845,-0.20411111569396337,-0.10413567112793928
2025-03-30 17:15:44.252,0.30924999999999997,-0.69225,0.3315,0.8268250280914018,-0.5136679738610844,-0.20411111569396334,-0.10413567112793926
