时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:07.953,0.152,0.713,2.3485,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:07.965,0.14275,0.71,2.354,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.032,0.148,0.71,2.3555,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.033,0.1455,0.708,2.3455000000000004,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.074,0.1605,0.724,2.3385,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.076,0.14125,0.7195,2.3395,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.150,0.149,0.709,2.3529999999999998,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.163,0.1595,0.717,2.33475,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.230,0.17,0.714,2.352,0.4788434387149784,-0.031161525312975002,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.231,0.16866666666666666,0.7193333333333333,2.351,0.4788434387149784,-0.03116152531297489,-0.08414411873664064,0.8733027469450771
2025-03-25 11:18:08.277,0.156,0.723,2.348,0.4798766666459966,-0.0300310430112517,-0.08481294564716156,0.8727103101917811
2025-03-25 11:18:08.278,0.14666666666666664,0.7123333333333334,2.343,0.4798766666459966,-0.0300310430112517,-0.08481294564716159,0.8727103101917812
2025-03-25 11:18:08.279,0.15325,0.7112499999999999,2.36025,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.326,0.14125,0.7175,2.33425,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.368,0.14100000000000001,0.7115,2.3545,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.442,0.14375,0.71175,2.35075,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.443,0.16125,0.72075,2.33775,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.540,0.14250000000000002,0.726,2.34075,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.544,0.15225,0.72175,2.31875,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.569,0.1455,0.7055,2.38075,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.639,0.13675,0.7072499999999999,2.352,0.4798766666459966,-0.0300310430112517,-0.08481294564716158,0.8727103101917812
2025-03-25 11:18:08.640,0.1605,0.7235,2.3485,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.681,0.1515,0.73225,2.3287500000000003,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.749,0.14925,0.7284999999999999,2.33475,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.771,0.15,0.725,2.36,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729854
2025-03-25 11:18:08.772,0.1386666666666667,0.7213333333333333,2.334,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729853
2025-03-25 11:18:08.861,0.129,0.7124999999999999,2.3217499999999998,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.862,0.173,0.71275,2.388,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.906,0.13974999999999999,0.708,2.36325,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:08.942,0.1585,0.709,2.3475,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729854
2025-03-25 11:18:08.943,0.154,0.7115,2.367,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729854
2025-03-25 11:18:08.973,0.14833333333333332,0.721,2.3513333333333333,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729853
2025-03-25 11:18:08.974,0.148,0.729,2.319,0.47945136533230465,-0.03220143496172578,-0.08121361904477495,0.8732089119729854
2025-03-25 11:18:09.046,0.14725,0.71975,2.3305,0.4794513653323047,-0.03220143496172556,-0.08121361904477492,0.8732089119729851
2025-03-25 11:18:09.049,0.1406666666666667,0.7183333333333333,2.361333333333333,0.4805543904602511,-0.03238164352507211,-0.0817641499261859,0.872544285843899
2025-03-25 11:18:09.050,0.139,0.723,2.345,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.147,0.1515,0.72875,2.3245,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.157,0.12925,0.715,2.36125,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.198,0.15275,0.7155,2.3395,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.239,0.1555,0.719,2.3575,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.240,0.1435,0.715,2.366,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.245,0.15925,0.71925,2.34725,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.345,0.1475,0.72725,2.34625,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.346,0.128,0.731,2.3335,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.379,0.1895,0.74675,2.2965,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.447,0.164,0.687,2.313,0.48055439046025084,-0.032381643525072334,-0.0817641499261859,0.8725442858438993
2025-03-25 11:18:09.448,0.209,0.6506666666666666,2.1763333333333335,0.4805543904602511,-0.03238164352507211,-0.0817641499261859,0.872544285843899
2025-03-25 11:18:09.449,0.20700000000000002,0.53625,2.1225,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.547,0.24325,0.384,2.1355,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.550,0.29074999999999995,0.33425,2.1615,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.582,0.27275000000000005,0.277,2.1085000000000003,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.644,0.2345,0.1615,2.1035,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.653,0.22475,0.1005,2.076,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.695,0.20925,0.09775,2.0525,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.749,0.17575000000000002,-0.07400000000000001,2.071,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.783,0.249,-0.03,2.067,0.46233441213263116,-0.05038266029988969,-0.194530271566783,0.8636356015955075
2025-03-25 11:18:09.784,0.27066666666666667,0.15,1.984,0.46233441213263127,-0.05038266029988936,-0.19453027156678288,0.863635601595507
2025-03-25 11:18:09.806,0.23075,0.21825,1.90675,0.46233441213263127,-0.05038266029988958,-0.19453027156678296,0.8636356015955073
2025-03-25 11:18:09.856,0.1255,0.0675,1.9035,-0.4136677130511276,0.0972199356069966,0.3218749434995524,-0.8460637257599343
2025-03-25 11:18:09.857,0.3695,-0.044,1.9825,0.3562777488100619,-0.14200707441483373,-0.44243204078779386,0.8106503844465395
2025-03-25 11:18:09.952,0.27625,0.057,1.999,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:09.970,0.217,0.0565,1.90275,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:09.987,0.1785,0.0905,1.8815,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:10.052,0.139,0.029,1.906,0.3562777488100619,-0.14200707441483373,-0.44243204078779386,0.8106503844465395
2025-03-25 11:18:10.053,0.16866666666666666,0.06066666666666667,1.9163333333333332,0.3562777488100618,-0.14200707441483407,-0.4424320407877938,0.8106503844465395
2025-03-25 11:18:10.058,0.21550000000000002,0.05425,1.9005,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:10.147,0.24575,0.0905,1.92675,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:10.150,0.237,0.0935,1.936,0.3562777488100619,-0.14200707441483373,-0.44243204078779386,0.8106503844465395
2025-03-25 11:18:10.151,0.22899999999999998,0.077,1.953,0.3562777488100619,-0.14200707441483373,-0.44243204078779386,0.8106503844465395
2025-03-25 11:18:10.190,0.24725000000000003,0.08275,1.9445000000000001,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:10.242,0.24375000000000002,0.03475,1.97825,0.3562777488100619,-0.14200707441483396,-0.44243204078779386,0.8106503844465396
2025-03-25 11:18:10.255,0.263,-0.009,2.01,0.3562777488100619,-0.14200707441483373,-0.44243204078779386,0.8106503844465395
2025-03-25 11:18:10.256,0.2876666666666667,-0.04633333333333334,2.044,0.41018591404707644,-0.13574857609896185,-0.4249268453252459,0.7954602542719552
2025-03-25 11:18:10.303,0.23175,-0.03825,2.035,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.370,0.25875000000000004,-0.01875,2.055,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.371,0.2585,0.036250000000000004,2.04925,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.455,0.243,0.069,2.0589999999999997,0.41018591404707644,-0.13574857609896185,-0.4249268453252459,0.7954602542719552
2025-03-25 11:18:10.456,0.246,0.133,2.043,0.41018591404707655,-0.13574857609896152,-0.4249268453252456,0.7954602542719548
2025-03-25 11:18:10.462,0.22749999999999998,0.196,2.0145,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.547,0.2495,0.2455,2.0825,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.554,0.26075,0.374,2.02175,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.570,0.24475000000000002,0.40449999999999997,2.0595,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.643,0.2655,0.51675,2.021,0.41018591404707655,-0.13574857609896152,-0.4249268453252457,0.7954602542719548
2025-03-25 11:18:10.661,0.27799999999999997,0.446,2.103666666666667,0.41018591404707644,-0.13574857609896185,-0.4249268453252459,0.7954602542719552
2025-03-25 11:18:10.662,0.26,0.501,2.12,0.41018591404707655,-0.13574857609896152,-0.4249268453252456,0.7954602542719548
2025-03-25 11:18:10.751,0.25675000000000003,0.56575,1.9917500000000001,-0.42174195040606927,0.10378218501712311,0.36447843434973537,-0.8237223174315007
2025-03-25 11:18:10.756,0.27225,0.46575,2.082,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.797,0.2465,0.42874999999999996,2.0725,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.852,0.22625,0.38125,2.0345,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.885,0.2515,0.2595,2.1189999999999998,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.886,0.2865,0.2265,2.1425,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.948,0.31525000000000003,0.24775,2.067,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.953,0.29425,0.10400000000000001,2.1195,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:10.999,0.3355,0.10625,2.1025,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:11.050,0.25625000000000003,0.10900000000000001,2.0355,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:11.066,0.232,0.068,2.058,0.4309327960213504,-0.07123376821285354,-0.30198597483132694,0.8473648249630095
2025-03-25 11:18:11.067,0.283,0.07833333333333332,2.0803333333333334,0.4309327960213502,-0.07123376821285399,-0.3019859748313271,0.8473648249630098
2025-03-25 11:18:11.148,0.268,0.131,2.075,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.149,0.21833333333333335,0.18000000000000002,1.9749999999999999,0.41402594790206565,-0.11136697960959951,-0.3960848234929764,0.8119708879725733
2025-03-25 11:18:11.157,0.29325,0.09899999999999999,2.039,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.244,0.27725,0.12125,2.00875,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.249,0.27775,0.18525,1.92625,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.267,0.2813333333333333,0.10000000000000002,2.0283333333333333,0.41402594790206565,-0.11136697960959951,-0.3960848234929764,0.8119708879725733
2025-03-25 11:18:11.268,0.403,-0.648,2.575,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.359,0.2525,0.0625,1.9425,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.360,0.33399999999999996,0.1585,1.943,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.445,0.27375,0.062,1.973,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.450,0.25025,0.08,1.9252500000000001,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.471,0.36050000000000004,0.01375,2.11425,0.4140259479020659,-0.11136697960959896,-0.3960848234929763,0.8119708879725731
2025-03-25 11:18:11.562,0.2825,0.02275,2.2,-0.419299585696783,0.1169629789990746,0.3843693540911942,-0.8141054714308745
2025-03-25 11:18:11.563,0.13824999999999998,0.10675000000000001,2.1605,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.653,0.17925,0.2695,2.178,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.654,0.193,0.38275000000000003,2.2355,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.677,0.203,0.52225,2.20575,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.757,0.18875,0.61075,2.3272500000000003,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.758,0.1665,0.6845,2.3447500000000003,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
2025-03-25 11:18:11.786,0.136,0.79025,2.2755,0.42448897147281,-0.12253547641662155,-0.3725766513815111,0.8160764724966938
