时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:40:07.557,-0.0295,0.688,2.3245,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.579,-0.02825,0.688,2.3235,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.625,-0.03,0.68775,2.3265000000000002,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.670,-0.029500000000000002,0.6875,2.32275,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.759,-0.03,0.6875,2.32575,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.761,-0.0295,0.6875,2.324,0.5686380946547457,-0.13522905937251972,-0.04227283197512503,0.8102942838780529
2025-03-25 10:40:07.872,-0.03125,0.688,2.32425,0.5686437858456148,-0.13516862586466372,-0.042295198697495005,0.8102992061998852
2025-03-25 10:40:07.873,-0.028,0.68775,2.32525,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.874,-0.03275,0.687,2.3215,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.942,-0.029,0.6875,2.326,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.943,-0.0265,0.6875,2.3274999999999997,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.984,-0.0335,0.6884999999999999,2.325,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.985,-0.0335,0.6865000000000001,2.3205,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:07.986,-0.029249999999999998,0.68775,2.32475,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.033,-0.0275,0.688,2.3274999999999997,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.034,-0.0325,0.688,2.3235,0.5686608450576441,-0.1349873219244162,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.074,-0.032,0.68725,2.3230000000000004,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.164,-0.029249999999999998,0.687,2.32475,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.166,-0.03325,0.6875,2.3235,0.5686608450576441,-0.1349873219244161,-0.04236229779758685,0.8103139527018578
2025-03-25 10:40:08.279,-0.03075,0.68725,2.32425,0.5688232150839903,-0.13502538448160206,-0.042339971925139976,0.8101948051576773
2025-03-25 10:40:08.280,-0.0315,0.6867500000000001,2.3245,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.281,-0.03225,0.68725,2.32325,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.345,-0.0315,0.68725,2.32525,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.347,-0.03175,0.688,2.3235,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.393,-0.03225,0.68725,2.325,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.456,-0.036,0.687,2.321,0.5693101801707416,-0.135139537735121,-0.0422729834978433,0.8098371558288041
2025-03-25 10:40:08.457,-0.031,0.6869999999999999,2.324333333333333,0.5693101801707415,-0.13513953773512122,-0.04227298349784331,0.8098371558288042
2025-03-25 10:40:08.524,-0.0325,0.687,2.32425,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.549,-0.033,0.688,2.324,0.5693101801707416,-0.135139537735121,-0.0422729834978433,0.8098371558288041
2025-03-25 10:40:08.550,-0.0325,0.687,2.3222500000000004,0.5693101801707416,-0.135139537735121,-0.042272983497843294,0.8098371558288041
2025-03-25 10:40:08.551,-0.034,0.6873333333333335,2.324666666666667,0.5693101801707415,-0.13513953773512122,-0.04227298349784331,0.8098371558288042
2025-03-25 10:40:08.591,-0.031,0.687,2.325,0.5693101801707416,-0.135139537735121,-0.0422729834978433,0.8098371558288041
2025-03-25 10:40:08.592,-0.035,0.687,2.3225,-0.5697836714678228,0.13527918137868922,0.04219286398120449,-0.8094849430614651
2025-03-25 10:40:08.681,-0.032,0.6865000000000001,2.32275,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.683,-0.0335,0.687,2.32525,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.772,-0.03325,0.687,2.3215,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.830,-0.029,0.688,2.326,0.5702569495704713,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.831,-0.03325,0.687,2.32425,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.832,-0.035,0.6869999999999999,2.3233333333333337,0.5702569495704713,-0.13541877440520755,-0.0421127286773746,0.8091324274113095
2025-03-25 10:40:08.861,-0.0305,0.687,2.3245,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.887,-0.03475,0.68725,2.32425,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.930,-0.03125,0.6875,2.3232500000000003,0.5702569495704712,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:08.974,-0.035,0.6869999999999999,2.3236666666666665,0.5702569495704713,-0.13541877440520755,-0.0421127286773746,0.8091324274113095
2025-03-25 10:40:08.975,-0.032,0.688,2.327,0.5702569495704713,-0.13541877440520778,-0.04211272867737461,0.8091324274113098
2025-03-25 10:40:09.027,-0.033,0.6867500000000001,2.323,0.5704794798572701,-0.13549378302196202,-0.042075227447505456,0.8089649393264315
2025-03-25 10:40:09.086,-0.0335,0.687,2.3235,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.178,-0.0335,0.6865000000000001,2.3245,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.179,-0.03166666666666667,0.6866666666666666,2.3216666666666668,0.5711467813521797,-0.13571874016792607,-0.04196270236125693,0.8084620642484203
2025-03-25 10:40:09.180,-0.029,0.688,2.326,0.5711467813521796,-0.13571874016792607,-0.04196270236125694,0.8084620642484204
2025-03-25 10:40:09.223,-0.031,0.687,2.326,0.5711467813521796,-0.13571874016792607,-0.04196270236125694,0.8084620642484204
2025-03-25 10:40:09.224,-0.035666666666666666,0.6869999999999999,2.3243333333333336,0.5711467813521797,-0.13571874016792607,-0.04196270236125693,0.8084620642484203
2025-03-25 10:40:09.244,-0.03075,0.687,2.32225,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.245,-0.03375,0.68725,2.3255,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.362,-0.03,0.688,2.326,0.5711467813521796,-0.13571874016792607,-0.04196270236125694,0.8084620642484204
2025-03-25 10:40:09.363,-0.03125,0.687,2.322,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.364,-0.03325,0.6875,2.32475,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.365,-0.03266666666666667,0.6873333333333335,2.3236666666666665,0.5711467813521797,-0.13571874016792607,-0.04196270236125693,0.8084620642484203
2025-03-25 10:40:09.426,-0.03325,0.687,2.32275,0.5711467813521793,-0.13571874016792662,-0.041962702361256966,0.8084620642484209
2025-03-25 10:40:09.447,-0.034,0.6876666666666665,2.324,0.571414727699675,-0.1360282671106966,-0.04199255209511946,0.8082191194739866
2025-03-25 10:40:09.448,-0.027,0.687,2.326,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.492,-0.03275,0.687,2.323,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.560,-0.0325,0.6867500000000001,2.32475,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.635,-0.03325,0.6865000000000001,2.32475,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.636,-0.035,0.68625,2.3225,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.694,-0.0335,0.687,2.324,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.695,-0.03325,0.68675,2.3217499999999998,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.739,-0.03,0.686,2.327,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.740,-0.03166666666666667,0.6866666666666666,2.324333333333333,0.571414727699675,-0.1360282671106966,-0.04199255209511946,0.8082191194739866
2025-03-25 10:40:09.761,-0.033,0.687,2.325,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.762,-0.033,0.686,2.3213333333333335,0.571414727699675,-0.1360282671106966,-0.04199255209511946,0.8082191194739866
2025-03-25 10:40:09.852,-0.03325,0.687,2.3245,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.902,-0.031,0.68725,2.3245,0.571414727699675,-0.13602826711069627,-0.04199255209511944,0.8082191194739863
2025-03-25 10:40:09.903,-0.03325,0.68675,2.32225,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:09.942,-0.03,0.68725,2.3245,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:09.965,-0.0335,0.68675,2.32225,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.036,-0.0315,0.687,2.325,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.055,-0.03275,0.68725,2.3235,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.077,-0.032,0.685,2.318,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.078,-0.029333333333333333,0.6880000000000001,2.3266666666666667,0.5716951962976267,-0.13620838564135407,-0.04181257418256264,0.8079997443387104
2025-03-25 10:40:10.132,-0.0295,0.68725,2.32525,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.169,-0.03225,0.68725,2.3225,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.235,-0.02975,0.68725,2.325,0.5716951962976266,-0.1362083856413543,-0.04181257418256266,0.8079997443387107
2025-03-25 10:40:10.330,-0.031,0.687,2.328,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.331,-0.034333333333333334,0.6869999999999999,2.3206666666666664,0.5713590322971361,-0.13586928188736447,-0.04199286873583413,0.8082852178700457
2025-03-25 10:40:10.332,-0.02775,0.68725,2.32475,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.333,-0.0315,0.68725,2.3245,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.369,-0.032,0.687,2.3200000000000003,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.370,-0.0295,0.687,2.325,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.437,-0.0295,0.6875,2.325,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.439,-0.031,0.6865000000000001,2.325,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.440,-0.0325,0.6875,2.3200000000000003,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.482,-0.0295,0.687,2.32525,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.534,-0.03225,0.687,2.32275,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.572,-0.0295,0.6875,2.324,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.644,-0.0315,0.68725,2.325,0.5713590322971364,-0.13586928188736414,-0.041992868735834105,0.8082852178700453
2025-03-25 10:40:10.646,-0.02975,0.687,2.32325,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.684,-0.03125,0.687,2.32475,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.743,-0.031,0.6867500000000001,2.32225,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.776,-0.027,0.687,2.328,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.777,-0.03166666666666667,0.6869999999999999,2.3249999999999997,0.5717600503640297,-0.13583951521889448,-0.04199294150070948,0.8080065988449205
2025-03-25 10:40:10.836,-0.032,0.687,2.323,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.886,-0.029249999999999998,0.68775,2.3255,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.887,-0.030666666666666665,0.6873333333333335,2.3253333333333335,0.5717600503640297,-0.13583951521889448,-0.04199294150070948,0.8080065988449205
2025-03-25 10:40:10.888,-0.034,0.687,2.321,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.940,-0.032,0.687,2.3225,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:10.978,-0.02975,0.6875,2.325,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:11.044,-0.03125,0.687,2.32275,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:11.089,-0.031,0.687,2.324,0.5717600503640298,-0.13583951521889404,-0.04199294150070945,0.8080065988449202
2025-03-25 10:40:11.091,-0.03025,0.68725,2.32475,0.5723166060693073,-0.1359563205090093,-0.041901948984118004,0.8075975532418938
2025-03-25 10:40:11.135,-0.03225,0.687,2.323,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.224,-0.03025,0.68775,2.325,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.227,-0.03175,0.687,2.3245,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.292,-0.032,0.687,2.319,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.293,-0.031,0.686,2.3236666666666665,0.5725020611336067,-0.13599524052116974,-0.04187161350556196,0.8074611151849989
2025-03-25 10:40:11.294,-0.031,0.687,2.3255,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.336,-0.033,0.687,2.323,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.337,-0.03233333333333333,0.6869999999999999,2.3213333333333335,0.5725020611336067,-0.13599524052116974,-0.04187161350556196,0.8074611151849989
2025-03-25 10:40:11.388,-0.03,0.68725,2.3257499999999998,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.433,-0.0315,0.6867500000000001,2.3235,0.5725020611336068,-0.13599524052116962,-0.04187161350556197,0.8074611151849989
2025-03-25 10:40:11.449,-0.031,0.687,2.3225,0.5728608445123153,-0.13605732537498494,-0.04182725102989604,0.8071984502634557
2025-03-25 10:40:11.450,-0.028,0.687,2.3245,0.5732195112903933,-0.13611938253556577,-0.04178288004067246,0.8069356210439876
2025-03-25 10:40:11.495,-0.03125,0.68725,2.32575,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.542,-0.032,0.687,2.3217499999999998,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.585,-0.0315,0.687,2.326,0.5732195112903933,-0.13611938253556577,-0.04178288004067246,0.8069356210439876
2025-03-25 10:40:11.586,-0.0285,0.688,2.326,0.5732195112903933,-0.13611938253556577,-0.04178288004067246,0.8069356210439876
2025-03-25 10:40:11.607,-0.033,0.6865,2.32175,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.651,-0.031,0.688,2.327,0.5732195112903933,-0.13611938253556577,-0.04178288004067246,0.8069356210439876
2025-03-25 10:40:11.652,-0.031,0.6866666666666666,2.324666666666667,0.5732195112903934,-0.13611938253556566,-0.04178288004067245,0.8069356210439874
2025-03-25 10:40:11.734,-0.029666666666666664,0.6876666666666665,2.326,0.5732195112903934,-0.13611938253556566,-0.04178288004067245,0.8069356210439874
2025-03-25 10:40:11.735,-0.037,0.687,2.32,0.5732195112903933,-0.13611938253556577,-0.04178288004067246,0.8069356210439876
2025-03-25 10:40:11.743,-0.03125,0.68725,2.32325,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.791,-0.0305,0.687,2.325,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.841,-0.03175,0.6867500000000001,2.32275,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.878,-0.03025,0.6865000000000001,2.32575,0.5732195112903934,-0.13611938253556555,-0.041782880040672446,0.8069356210439874
2025-03-25 10:40:11.929,-0.034333333333333334,0.686,2.3213333333333335,0.5732195112903934,-0.13611938253556566,-0.04178288004067245,0.8069356210439874
2025-03-25 10:40:11.930,-0.027,0.688,2.325,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:11.967,-0.030333333333333334,0.6863333333333334,2.3253333333333335,0.5739712353026851,-0.13626741562244116,-0.04163226561252185,0.8063838831131602
2025-03-25 10:40:11.968,-0.03,0.688,2.325,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:11.989,-0.03325,0.687,2.3225,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.030,-0.03075,0.6875,2.32475,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.057,-0.029666666666666664,0.6876666666666665,2.3256666666666668,0.5739712353026851,-0.13626741562244116,-0.04163226561252185,0.8063838831131602
2025-03-25 10:40:12.058,-0.037,0.686,2.321,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.128,-0.03,0.68675,2.3235,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.146,-0.034,0.687,2.324,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.147,-0.030333333333333334,0.6869999999999999,2.326,0.5739712353026851,-0.13626741562244116,-0.04163226561252185,0.8063838831131602
2025-03-25 10:40:12.169,-0.035,0.688,2.322,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.170,-0.031,0.6856666666666668,2.323,0.5739712353026851,-0.13626741562244116,-0.04163226561252185,0.8063838831131602
2025-03-25 10:40:12.243,-0.03275,0.68675,2.32375,0.5739712353026851,-0.13626741562244127,-0.041632265612521854,0.8063838831131604
2025-03-25 10:40:12.282,-0.029,0.687,2.32425,0.5742290276211931,-0.13629057623533247,-0.04155746245777473,0.8062002728731437
2025-03-25 10:40:12.350,-0.03325,0.6867500000000001,2.3235,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.351,-0.03025,0.6865000000000001,2.3245,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.397,-0.032,0.6865000000000001,2.3235,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.439,-0.028,0.687,2.325,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.440,-0.033,0.6866666666666666,2.323,0.5743149448252097,-0.1362982932197323,-0.041532527092343396,0.8061390504181818
2025-03-25 10:40:12.464,-0.03,0.687,2.32525,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.530,-0.033,0.6865000000000001,2.3245,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.531,-0.0325,0.6865000000000001,2.3215000000000003,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.551,-0.03166666666666667,0.6869999999999999,2.3243333333333336,0.5743149448252097,-0.1362982932197323,-0.041532527092343396,0.8061390504181818
2025-03-25 10:40:12.552,-0.026,0.687,2.327,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.581,-0.028,0.688,2.326,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.582,-0.036000000000000004,0.6856666666666668,2.3216666666666668,0.5743149448252097,-0.1362982932197323,-0.041532527092343396,0.8061390504181818
2025-03-25 10:40:12.636,-0.029,0.6875,2.325,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.637,-0.032,0.6865000000000001,2.3235,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.664,-0.031,0.68725,2.325,0.5743149448252098,-0.1362982932197324,-0.041532527092343396,0.8061390504181819
2025-03-25 10:40:12.740,-0.03,0.68675,2.32375,0.574666219197929,-0.1363585941563591,-0.041487614672708256,0.8058807902793245
2025-03-25 10:40:12.754,-0.03075,0.6855,2.32425,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:12.777,-0.03175,0.68675,2.32425,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:12.849,-0.03125,0.6865,2.3235,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:12.941,-0.03125,0.687,2.32325,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:12.942,-0.028,0.687,2.3255,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:12.943,-0.0325,0.68675,2.32275,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:13.002,-0.02875,0.6875,2.32625,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:13.043,-0.03025,0.687,2.325,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:13.070,-0.03225,0.68625,2.3215,0.5750173810824295,-0.13641886840143003,-0.04144269413206698,0.8056223723930792
2025-03-25 10:40:13.227,-0.0285,0.687,2.3255,0.5752565126062543,-0.13644747489431241,-0.04139726838949457,0.8054491277969981
2025-03-25 10:40:13.228,-0.0345,0.68625,2.32125,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.232,-0.02675,0.687,2.3265000000000002,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.271,-0.03175,0.6865000000000001,2.32375,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.273,-0.02866666666666667,0.6866666666666666,2.3233333333333337,0.575495592311315,-0.13647606909608678,-0.0413518389178808,0.8052758106465377
2025-03-25 10:40:13.274,-0.026,0.687,2.327,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.340,-0.02975,0.687,2.3255,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.341,-0.02875,0.6865000000000001,2.3235,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
2025-03-25 10:40:13.390,-0.02825,0.687,2.32575,0.5754955923113149,-0.136476069096087,-0.04135183891788081,0.805275810646538
