时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:21:50.460,0.083,0.7625,2.33425,-0.6283096102168116,0.04928693022394204,0.03578639897723731,-0.7755753772951668
2025-03-25 11:21:50.486,0.0985,0.7795000000000001,2.36825,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.487,0.10425,0.75625,2.349,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.553,0.10575,0.74575,2.39675,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.577,0.11025,0.76275,2.363,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.644,0.123,0.75475,2.36475,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.690,0.1075,0.77375,2.3569999999999998,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.691,0.10666666666666667,0.767,2.324,0.6277419289151791,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.692,0.118,0.775,2.341,0.6277419289151791,-0.04950172924441021,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.740,0.09175,0.77,2.34875,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.780,0.098,0.75875,2.34475,0.6277419289151792,-0.04950172924441043,-0.03818133378892107,0.7759071047707722
2025-03-25 11:21:50.839,0.0945,0.759,2.3682499999999997,-0.6272467366944802,0.05076758501663192,0.04028706513934934,-0.776119279492632
2025-03-25 11:21:50.894,0.08725,0.76075,2.343,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:50.896,0.1045,0.75625,2.368,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:50.948,0.09925,0.7665,2.353,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:50.982,0.087,0.753,2.335,0.6267475760537847,-0.052033119596110344,-0.04239254160444213,0.7763265439182906
2025-03-25 11:21:50.983,0.10433333333333333,0.7523333333333334,2.3583333333333334,0.6267475760537848,-0.052033119596110455,-0.04239254160444213,0.7763265439182906
2025-03-25 11:21:51.051,0.10400000000000001,0.76225,2.36225,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:51.053,0.094,0.7635000000000001,2.3495,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:51.142,0.09799999999999999,0.7606666666666667,2.362,0.6267475760537848,-0.052033119596110455,-0.04239254160444213,0.7763265439182906
2025-03-25 11:21:51.143,0.11399999999999999,0.7733333333333334,2.345333333333333,0.6267475760537848,-0.052033119596110455,-0.04239254160444213,0.7763265439182906
2025-03-25 11:21:51.144,0.091,0.767,2.333,0.6267475760537847,-0.052033119596110344,-0.04239254160444213,0.7763265439182906
2025-03-25 11:21:51.184,0.10475,0.765,2.342,0.6267475760537848,-0.052033119596110455,-0.042392541604442134,0.7763265439182907
2025-03-25 11:21:51.251,0.10075,0.7625,2.3505000000000003,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.253,0.10275,0.76075,2.36425,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.298,0.1015,0.7545,2.36425,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.350,0.08775,0.7595000000000001,2.3465,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.386,0.107,0.7596666666666666,2.3503333333333334,0.6271972915159211,-0.05157224408609473,-0.04276186071594749,0.7759737652930845
2025-03-25 11:21:51.387,0.093,0.759,2.36,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.462,0.09375,0.7635000000000001,2.3545,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.463,0.1095,0.75775,2.33725,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.533,0.10400000000000001,0.7565,2.3635,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.544,0.0985,0.752,2.3585000000000003,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.589,0.117,0.753,2.333,0.6271972915159211,-0.05157224408609473,-0.042761860715947494,0.7759737652930845
2025-03-25 11:21:51.590,0.119,0.771,2.3546666666666667,0.6271972915159211,-0.05157224408609473,-0.04276186071594749,0.7759737652930845
2025-03-25 11:21:51.633,0.087,0.769,2.36,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.634,0.08800000000000001,0.7479999999999999,2.3433333333333333,0.5755861933076424,-0.050422294576710325,-0.049592256804027374,0.8146770736606749
2025-03-25 11:21:51.657,0.10500000000000001,0.75375,2.37175,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.727,0.10975,0.766,2.33275,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.746,0.09924999999999999,0.7495,2.35375,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.792,0.10450000000000001,0.7655000000000001,2.35525,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.859,0.09225,0.75125,2.3289999999999997,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.860,0.10375,0.758,2.349,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.922,0.11599999999999999,0.7565,2.365,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.951,0.11,0.74775,2.37125,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:51.996,0.11325,0.7525,2.35825,0.5755861933076424,-0.0504222945767101,-0.04959225680402736,0.8146770736606747
2025-03-25 11:21:52.047,0.101,0.75125,2.337,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.062,0.10275000000000001,0.75525,2.3495,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.152,0.09925,0.745,2.3665,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.153,0.09925,0.744,2.36075,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.198,0.1105,0.75425,2.3415,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.237,0.1065,0.7555000000000001,2.35225,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.263,0.095,0.752,2.358,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.264,0.09866666666666667,0.7533333333333333,2.3466666666666667,0.5699749775632716,-0.05475239937115395,-0.05151225738097046,0.818215856027226
2025-03-25 11:21:52.323,0.0995,0.755,2.3432500000000003,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.354,0.10025,0.75475,2.35825,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.399,0.0975,0.75325,2.35025,0.5699749775632715,-0.05475239937115395,-0.05151225738097048,0.8182158560272264
2025-03-25 11:21:52.448,0.111,0.761,2.343,0.5677208337841839,-0.05670307963071963,-0.04947268693706701,0.8197745232044052
2025-03-25 11:21:52.449,0.10333333333333333,0.761,2.3409999999999997,0.5677208337841837,-0.056703079630719744,-0.04947268693706702,0.8197745232044056
2025-03-25 11:21:52.467,0.0895,0.751,2.365,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.536,0.0935,0.7535000000000001,2.33175,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.557,0.1085,0.75975,2.3645,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.642,0.10200000000000001,0.7555000000000001,2.3485,0.5677208337841839,-0.05670307963071963,-0.04947268693706701,0.8197745232044052
2025-03-25 11:21:52.643,0.107,0.759,2.348,0.5677208337841839,-0.05670307963071963,-0.04947268693706701,0.8197745232044052
2025-03-25 11:21:52.646,0.09025,0.75275,2.35475,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.669,0.09775,0.75925,2.33825,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.759,0.103,0.757,2.354,0.5677208337841839,-0.05670307963071963,-0.04947268693706701,0.8197745232044052
2025-03-25 11:21:52.760,0.08666666666666667,0.7433333333333333,2.3606666666666665,0.5677208337841837,-0.056703079630719744,-0.04947268693706702,0.8197745232044056
2025-03-25 11:21:52.761,0.10625,0.75225,2.357,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.783,0.1085,0.75175,2.365,0.5677208337841838,-0.056703079630719744,-0.04947268693706704,0.8197745232044056
2025-03-25 11:21:52.842,0.09775,0.74975,2.3525,-0.566071654333109,0.05807574894313183,0.05045532244317888,-0.8207583992761979
2025-03-25 11:21:52.874,0.1005,0.753,2.35675,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:52.939,0.09825,0.76025,2.35525,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:52.961,0.095,0.764,2.329,0.5655211070612712,-0.05853321967903247,-0.05078279335898306,0.8210851646210999
2025-03-25 11:21:52.962,0.09533333333333334,0.7563333333333334,2.3366666666666664,0.565521107061271,-0.05853321967903269,-0.05078279335898308,0.8210851646211004
2025-03-25 11:21:52.984,0.093,0.748,2.349,0.5655211070612712,-0.05853321967903247,-0.05078279335898306,0.8210851646210999
2025-03-25 11:21:52.985,0.09300000000000001,0.7493333333333334,2.361666666666667,0.565521107061271,-0.05853321967903269,-0.05078279335898308,0.8210851646211004
2025-03-25 11:21:53.054,0.08725,0.7615000000000001,2.35975,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:53.074,0.09699999999999999,0.7486666666666667,2.333666666666667,0.565521107061271,-0.05853321967903269,-0.05078279335898308,0.8210851646211004
2025-03-25 11:21:53.075,0.101,0.759,2.36,0.5655211070612712,-0.05853321967903247,-0.05078279335898306,0.8210851646210999
2025-03-25 11:21:53.152,0.08574999999999999,0.7595000000000001,2.34775,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:53.164,0.104,0.75825,2.347,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:53.188,0.09125,0.759,2.34225,0.5655211070612711,-0.05853321967903247,-0.05078279335898305,0.8210851646210999
2025-03-25 11:21:53.256,0.108,0.758,2.341,0.5655211070612712,-0.05853321967903247,-0.05078279335898306,0.8210851646210999
2025-03-25 11:21:53.257,0.11033333333333334,0.759,2.361,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.277,0.101,0.769,2.351,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.278,0.09333333333333334,0.7600000000000001,2.343,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.367,0.086,0.749,2.336,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.368,0.104,0.7433333333333333,2.376,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.369,0.09575,0.7455,2.37575,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.391,0.10333333333333333,0.7633333333333333,2.3219999999999996,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.392,0.106,0.767,2.348,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.454,0.08966666666666667,0.763,2.37,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.458,0.07,0.754,2.376,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.480,0.071,0.753,2.355,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.481,0.09100000000000001,0.7493333333333334,2.354,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.542,0.0905,0.77475,2.34175,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.568,0.089,0.767,2.327,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.569,0.08766666666666667,0.7553333333333333,2.3386666666666667,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.592,0.095,0.758,2.342,0.5658641503661117,-0.05783349029862739,-0.050113024362168614,0.8209395443755856
2025-03-25 11:21:53.593,0.09000000000000001,0.769,2.349666666666667,0.5658641503661117,-0.0578334902986275,-0.05011302436216861,0.8209395443755856
2025-03-25 11:21:53.682,0.09125,0.766,2.333,-0.5661113458419804,0.05868100839269552,0.04814787845544686,-0.8208265743524861
2025-03-25 11:21:53.684,0.0975,0.74875,2.3657500000000002,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.773,0.07525,0.747,2.37275,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.774,0.104,0.7545,2.3555,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.796,0.094,0.7525,2.34375,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.863,0.116,0.753,2.3525,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.864,0.10300000000000001,0.755,2.3485,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.884,0.10025,0.7625,2.342,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.974,0.097,0.762,2.35,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:53.975,0.09333333333333334,0.7516666666666666,2.355,0.5661931586861223,-0.0589634531512887,-0.04749278137982891,0.8207880688498796
2025-03-25 11:21:53.976,0.075,0.74825,2.36025,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:54.048,0.09325,0.75175,2.36075,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:54.049,0.09433333333333334,0.7520000000000001,2.347,0.5661931586861223,-0.0589634531512887,-0.04749278137982891,0.8207880688498796
2025-03-25 11:21:54.050,0.091,0.749,2.343,0.5661931586861223,-0.058963453151288925,-0.047492781379828916,0.8207880688498798
2025-03-25 11:21:54.086,0.09033333333333333,0.75,2.3573333333333335,-0.5658795707952881,0.05991014626783897,0.04774610848204571,-0.8209210649359213
2025-03-25 11:21:54.087,0.1,0.755,2.35,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.150,0.09625,0.76925,2.33575,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.157,0.096,0.74925,2.3657500000000002,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.199,0.077,0.7475,2.3630000000000004,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.200,0.0935,0.7515000000000001,2.346,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.251,0.11275,0.76175,2.3515,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.288,0.1,0.762,2.3385,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.289,0.062,0.754,2.3445,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.362,-0.018,0.726,2.3752500000000003,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.363,0.21350000000000002,0.77425,2.32525,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.448,0.19,0.76825,2.115,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.453,0.27249999999999996,0.63825,2.1455,0.56525056660954,-0.06180334209063654,-0.048252609318336775,0.8211844065421566
2025-03-25 11:21:54.491,0.29125,0.4225,2.26225,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.543,0.116,0.337,2.326,0.5267264547631169,-0.07324367865359915,-0.21357072656011244,0.8195011593320366
2025-03-25 11:21:54.544,0.16966666666666666,0.32466666666666666,2.2853333333333334,0.526726454763117,-0.07324367865359893,-0.21357072656011236,0.8195011593320365
2025-03-25 11:21:54.559,0.24575,0.311,2.1985,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.651,0.32075,0.24125000000000002,2.1315,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.654,0.3295,0.1595,2.183,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.755,0.3105,0.15525,2.13125,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.756,0.37,0.24775,2.0549999999999997,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.785,0.22375,0.24975,1.9929999999999999,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.807,0.31074999999999997,0.158,2.1414999999999997,0.5267264547631167,-0.07324367865359938,-0.2135707265601125,0.8195011593320369
2025-03-25 11:21:54.859,0.318,0.29274999999999995,1.9537499999999999,-0.5089351775104778,0.10214837695562717,0.2916488786917906,-0.8034249347235439
2025-03-25 11:21:54.949,0.32525,0.09575,2.1615,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:54.950,0.34299999999999997,0.20675,2.01475,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:54.964,0.2405,0.1395,2.052,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.046,0.32225000000000004,0.19425,2.02925,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.056,0.2315,0.14250000000000002,2.036,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406806
2025-03-25 11:21:55.057,0.308,0.1775,2.0625,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406806
2025-03-25 11:21:55.140,0.29700000000000004,0.1935,2.04075,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.141,0.32,0.18325,2.0277499999999997,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.166,0.32275,0.17925000000000002,2.05275,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.248,0.34975,0.194,2.0455,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406805
2025-03-25 11:21:55.257,0.3175,0.18,2.0244999999999997,0.4873234999880372,-0.13028628273843934,-0.3675377236109243,0.7813176771406806
2025-03-25 11:21:55.258,0.3685,0.1355,2.0685000000000002,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.344,0.34875,0.083,2.11375,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.345,0.29575,0.09975,2.07275,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.369,0.32825,0.10200000000000001,2.1075,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.440,0.406,0.10475,2.1505,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.459,0.3795,0.18425,2.076,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.504,0.34950000000000003,0.18175,2.11525,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.549,0.388,0.27849999999999997,2.06725,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.651,0.3595,0.338,2.09025,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.655,0.354,0.303,2.11,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.656,0.39266666666666666,0.36166666666666664,2.107666666666667,0.5197417843514043,-0.1290078893639356,-0.382193372699344,0.7530960549264489
2025-03-25 11:21:55.669,0.34375,0.50175,2.0095,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.684,0.348,0.41325,2.13625,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.775,0.346,0.491,2.098,0.5197417843514041,-0.12900788936393592,-0.38219337269934417,0.7530960549264493
2025-03-25 11:21:55.776,0.322,0.581,2.013666666666667,0.5570360149135225,-0.06464301898351943,-0.29692386705440477,0.7728960960953396
2025-03-25 11:21:55.777,0.30874999999999997,0.46950000000000003,2.1005000000000003,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:55.845,0.31725000000000003,0.4555,2.128,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:55.866,0.34550000000000003,0.48625,2.06875,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:55.886,0.3085,0.36224999999999996,2.136,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:55.941,0.346,0.3845,2.0835,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:55.977,0.40549999999999997,0.33125,2.10725,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:56.045,0.37275,0.2705,2.1055,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:56.089,0.42,0.20825,2.12125,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:56.091,0.382,0.21275,2.0985,0.5570360149135227,-0.06464301898351932,-0.29692386705440477,0.7728960960953395
2025-03-25 11:21:56.151,0.35225,0.147,2.0997500000000002,-0.5422094937389411,0.09943684277679288,0.35218721000393677,-0.7563632383369697
