时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:51.033,0.19666666666666668,0.8116666666666666,2.360333333333333,0.630554234380802,0.004490243786667625,-0.04855263604514993,0.774612055643497
2025-03-25 11:20:51.034,0.202,0.809,2.365,0.630554234380802,0.004490243786667847,-0.04855263604514993,0.7746120556434968
2025-03-25 11:20:51.037,0.2,0.8045,2.36625,0.630554234380802,0.004490243786667736,-0.048552636045149915,0.7746120556434968
2025-03-25 11:20:51.129,0.18975,0.8067500000000001,2.37,0.630554234380802,0.004490243786667736,-0.048552636045149915,0.7746120556434968
2025-03-25 11:20:51.130,0.18925,0.8007500000000001,2.3682499999999997,-0.5761255472652472,-0.0028640148804931487,0.052329972699219476,-0.8156793028907765
2025-03-25 11:20:51.190,0.19975,0.819,2.35225,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.241,0.20625,0.8185,2.34675,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.244,0.193,0.816,2.38,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.245,0.181,0.808,2.3495,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.279,0.2015,0.81175,2.36125,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.351,0.19575,0.80975,2.36275,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.388,0.18733333333333335,0.8143333333333334,2.360666666666667,0.5574246457098566,0.0023201025799189923,-0.05353236685476969,0.8284966307584997
2025-03-25 11:20:51.389,0.197,0.817,2.347,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.439,0.202,0.8274999999999999,2.3445,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.442,0.1905,0.828,2.3475,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.443,0.1905,0.827,2.338,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.481,0.1935,0.8182499999999999,2.352,0.5574246457098567,0.0023201025799188812,-0.05353236685476967,0.8284966307584996
2025-03-25 11:20:51.538,0.2,0.827,2.343,-0.5555419249126486,-0.0005500173985086843,0.052127985734384416,-0.829852722022701
2025-03-25 11:20:51.539,0.1955,0.8154999999999999,2.3175,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.588,0.20433333333333334,0.8126666666666665,2.3593333333333333,0.5536533769756372,-0.0012200735520940809,-0.05072305783787491,0.831200108871249
2025-03-25 11:20:51.589,0.164,0.811,2.394,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.632,0.17099999999999999,0.8007500000000001,2.3605,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.636,0.19724999999999998,0.80725,2.3725,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.678,0.1735,0.7977500000000001,2.38075,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.746,0.19,0.80325,2.368,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.791,0.19175,0.8119999999999999,2.35175,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.792,0.1895,0.8037500000000001,2.3385,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.850,0.1915,0.81225,2.3585000000000003,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.881,0.184,0.807,2.3545,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.947,0.18375,0.806,2.36075,0.5536533769756371,-0.0012200735520940809,-0.050723057837874924,0.8312001088712492
2025-03-25 11:20:51.970,0.1845,0.80725,2.34625,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:51.993,0.191,0.803,2.3525,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:51.994,0.185,0.8,2.365,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.060,0.1835,0.8015000000000001,2.36275,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.083,0.19675,0.80225,2.37,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.149,0.182,0.802,2.374,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.150,0.18766666666666665,0.7956666666666666,2.353,0.5523929029607471,-0.008360346631337445,-0.053012197957798594,0.8318544898180726
2025-03-25 11:20:52.173,0.199,0.799,2.36225,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.197,0.184,0.794,2.371,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.198,0.182,0.8065,2.359,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.251,0.185,0.8067500000000001,2.33675,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.286,0.1855,0.8005,2.3505000000000003,0.5523929029607473,-0.008360346631337334,-0.05301219795779858,0.8318544898180723
2025-03-25 11:20:52.375,0.1795,0.7967500000000001,2.36525,-0.5525358443876525,0.009735558029481672,0.05536311533419835,-0.8315914171257245
2025-03-25 11:20:52.376,0.184,0.7977500000000001,2.34925,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.396,0.182,0.799,2.351,0.5526746375641882,-0.01111069633638151,-0.05771361706324058,0.8313221011290938
2025-03-25 11:20:52.397,0.19200000000000003,0.7946666666666667,2.3539999999999996,0.5526746375641881,-0.011110696336382064,-0.0577136170632406,0.831322101129094
2025-03-25 11:20:52.456,0.19525,0.795,2.37225,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.487,0.1785,0.78425,2.34175,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.532,0.2005,0.79,2.378,0.5526746375641882,-0.01111069633638151,-0.05771361706324058,0.8313221011290938
2025-03-25 11:20:52.533,0.1975,0.7945,2.3605,0.5526746375641882,-0.01111069633638151,-0.05771361706324058,0.8313221011290938
2025-03-25 11:20:52.620,0.183,0.7875000000000001,2.383,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.621,0.19825,0.79325,2.3497500000000002,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.645,0.1745,0.791,2.3465,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.691,0.187,0.7895000000000001,2.3575,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.735,0.19574999999999998,0.79325,2.34875,0.5526746375641882,-0.01111069633638162,-0.057713617063240595,0.8313221011290939
2025-03-25 11:20:52.780,0.198,0.801,2.359,0.5526746375641882,-0.01111069633638151,-0.05771361706324058,0.8313221011290938
2025-03-25 11:20:52.781,0.18000000000000002,0.79,2.3433333333333333,-0.5532832002347304,0.013064030124102621,0.06007323286479116,-0.8307215166035514
2025-03-25 11:20:52.835,0.18625,0.7865,2.35625,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:52.849,0.18975,0.786,2.35925,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:52.928,0.1785,0.7895000000000001,2.35675,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:52.938,0.18975,0.779,2.36675,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:52.989,0.19675,0.782,2.3497500000000002,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:53.044,0.19825,0.785,2.3449999999999998,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:53.054,0.216,0.78,2.3585000000000003,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:53.055,0.1755,0.7775000000000001,2.3855,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:53.130,0.173,0.77475,2.348,0.5535853818903748,-0.014040643763532423,-0.061252808441335134,0.830418074669647
2025-03-25 11:20:53.186,0.18575,0.77675,2.3657500000000002,-0.5558648764720278,0.014525779740995559,0.0646884695080244,-0.8286245487193598
2025-03-25 11:20:53.187,0.188,0.77,2.3725,0.5581330025303725,-0.015010618637868789,-0.06812280756906162,0.8268140757772865
2025-03-25 11:20:53.188,0.1875,0.773,2.3605,0.5581330025303725,-0.015010618637868789,-0.06812280756906162,0.8268140757772865
2025-03-25 11:20:53.275,0.195,0.78125,2.3405,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.277,0.202,0.77875,2.33,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.297,0.17225,0.7735000000000001,2.365,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.365,0.168,0.76,2.337,0.5581330025303725,-0.015010618637868789,-0.06812280756906162,0.8268140757772865
2025-03-25 11:20:53.366,0.19833333333333333,0.7626666666666667,2.353666666666667,0.5581330025303723,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.367,0.1895,0.7705,2.377,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.444,0.20700000000000002,0.76775,2.3527500000000003,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.455,0.199,0.771,2.361,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.501,0.19775,0.7715000000000001,2.33325,0.5581330025303725,-0.0150106186378689,-0.06812280756906162,0.8268140757772866
2025-03-25 11:20:53.549,0.1845,0.77325,2.3545,-0.5581042371086403,0.01593084280395507,0.07001368472525447,-0.8266583046943465
2025-03-25 11:20:53.567,0.1805,0.756,2.343,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.568,0.1905,0.7635000000000001,2.3605,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.645,0.192,0.76825,2.3625,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.657,0.183,0.76375,2.34925,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.741,0.207,0.773,2.3595,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.751,0.174,0.76,2.348,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.752,0.2005,0.764,2.348,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.850,0.1965,0.76775,2.354,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.851,0.18225,0.7685,2.3575,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.860,0.1905,0.7585,2.344,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.861,0.2045,0.772,2.3535000000000004,0.5580729896182055,-0.016850996120469253,-0.07190425050811583,0.8264988571965552
2025-03-25 11:20:53.905,0.192,0.77125,2.3600000000000003,0.5580729896182055,-0.016850996120469475,-0.07190425050811587,0.8264988571965557
2025-03-25 11:20:53.951,0.1895,0.767,2.33575,-0.557747316339747,0.01728608226273376,0.07176697923241825,-0.8267216116490909
2025-03-25 11:20:53.995,0.179,0.76875,2.361,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.054,0.189,0.7545,2.349,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.062,0.1875,0.7715000000000001,2.36775,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.150,0.1975,0.76175,2.34325,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.153,0.2095,0.76875,2.3705,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.175,0.1905,0.763,2.3455,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.250,0.19524999999999998,0.77225,2.35525,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.288,0.18725,0.76525,2.34875,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.342,0.191,0.76,2.354,0.5567690775409374,-0.01859130485421312,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.343,0.18866666666666668,0.7626666666666667,2.3496666666666663,0.5567690775409374,-0.01859130485421323,-0.07135500814137177,0.8273880712768201
2025-03-25 11:20:54.347,0.188,0.77175,2.35575,-0.5568728308558629,0.01812366042205671,0.07159953745492621,-0.8273074938762031
2025-03-25 11:20:54.377,0.2,0.764,2.342,0.55718310301769,-0.016720693306152112,-0.07233299921255927,0.8270642933604714
2025-03-25 11:20:54.378,0.20099999999999998,0.769,2.3516666666666666,0.5571831030176899,-0.016720693306152445,-0.07233299921255928,0.8270642933604716
2025-03-25 11:20:54.443,0.20133333333333336,0.7753333333333333,2.342333333333334,0.5571831030176899,-0.016720693306152445,-0.07233299921255928,0.8270642933604716
2025-03-25 11:20:54.444,0.193,0.772,2.36,0.55718310301769,-0.016720693306152112,-0.07233299921255927,0.8270642933604714
2025-03-25 11:20:54.468,0.1855,0.7615000000000001,2.36025,0.55718310301769,-0.016720693306152223,-0.07233299921255926,0.8270642933604713
2025-03-25 11:20:54.491,0.1975,0.77025,2.3415,0.55718310301769,-0.016720693306152223,-0.07233299921255926,0.8270642933604713
2025-03-25 11:20:54.547,0.19,0.765,2.347,0.55718310301769,-0.016720693306152223,-0.07233299921255926,0.8270642933604713
2025-03-25 11:20:54.580,0.202,0.761,2.356,0.55718310301769,-0.016720693306152112,-0.07233299921255927,0.8270642933604714
2025-03-25 11:20:54.581,0.204,0.773,2.36,0.5571831030176899,-0.016720693306152445,-0.07233299921255928,0.8270642933604716
2025-03-25 11:20:54.645,0.188,0.76925,2.365,0.55718310301769,-0.016720693306152223,-0.07233299921255926,0.8270642933604713
2025-03-25 11:20:54.672,0.18933333333333335,0.7536666666666667,2.341666666666667,0.5571831030176899,-0.016720693306152445,-0.07233299921255928,0.8270642933604716
2025-03-25 11:20:54.677,0.212,0.757,2.351,0.55718310301769,-0.016720693306152112,-0.07233299921255927,0.8270642933604714
2025-03-25 11:20:54.696,0.18899999999999997,0.7503333333333333,2.384333333333333,0.5571831030176899,-0.016720693306152445,-0.07233299921255928,0.8270642933604716
2025-03-25 11:20:54.697,0.168,0.745,2.356,0.55718310301769,-0.016720693306152112,-0.07233299921255927,0.8270642933604714
2025-03-25 11:20:54.758,0.19,0.75825,2.35275,0.55718310301769,-0.016720693306152223,-0.07233299921255926,0.8270642933604713
2025-03-25 11:20:54.782,0.191,0.769,2.3529999999999998,-0.5580622397374496,0.016845974747306647,0.07274420712400449,-0.8264327135610823
2025-03-25 11:20:54.783,0.203,0.771,2.34,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.846,0.1965,0.7775000000000001,2.357,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.847,0.18,0.7735000000000001,2.342,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.873,0.20600000000000002,0.76875,2.32225,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.894,0.18233333333333335,0.7703333333333333,2.3623333333333334,0.558940619411292,-0.016971233335855374,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.895,0.171,0.755,2.333,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.942,0.19999999999999998,0.758,2.354,0.558940619411292,-0.016971233335855374,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.943,0.188,0.759,2.381,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:54.984,0.17625,0.7515000000000001,2.36825,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.048,0.1975,0.763,2.355,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.074,0.19175,0.75875,2.359,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.099,0.2015,0.7575000000000001,2.363,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.158,0.183,0.76,2.3675,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.187,0.19025,0.766,2.3497500000000002,0.558940619411292,-0.016971233335855485,-0.07315531635343714,0.8258000126546436
2025-03-25 11:20:55.255,0.172,0.758,2.3512500000000003,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.344,0.16075,0.75925,2.35475,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.345,0.2065,0.79725,2.34225,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.350,0.198,0.76825,2.33525,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.389,0.1935,0.779,2.2495000000000003,0.5573697699980523,-0.020511095529945678,-0.07266388109243634,0.8268241619818955
2025-03-25 11:20:55.390,0.2275,0.726,2.226,0.5573697699980523,-0.020511095529945678,-0.07266388109243634,0.8268241619818955
2025-03-25 11:20:55.444,0.18875,0.7235,2.0860000000000003,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.480,0.308,0.629,2.089,0.5573697699980523,-0.020511095529945678,-0.07266388109243634,0.8268241619818955
2025-03-25 11:20:55.481,0.22133333333333335,0.48033333333333333,2.2520000000000002,0.5573697699980524,-0.02051109552994579,-0.07266388109243636,0.8268241619818956
2025-03-25 11:20:55.502,0.19624999999999998,0.2915,2.3955,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.570,0.30575,0.3895,2.261,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.593,0.18625,0.4155,2.0455,0.5573697699980523,-0.02051109552994579,-0.07266388109243635,0.8268241619818955
2025-03-25 11:20:55.648,0.34850000000000003,0.21275,2.2175000000000002,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.682,0.28049999999999997,0.16275,2.2025,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.747,0.3,0.222,2.046,0.46802038276334534,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.748,0.359,0.3036666666666667,1.9809999999999999,0.4680203827633453,-0.10187661358597855,-0.3124602841739774,0.8203332540719184
2025-03-25 11:20:55.751,0.31575,0.19874999999999998,2.024,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.795,0.31275000000000003,0.1115,2.19275,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.844,0.2655,0.201,2.09,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.886,0.16833333333333333,0.15033333333333335,2.061,0.4680203827633453,-0.10187661358597855,-0.3124602841739774,0.8203332540719184
2025-03-25 11:20:55.887,0.273,0.178,2.083,0.46802038276334534,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.944,0.2795,0.20875,2.06375,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:55.976,0.2865,0.15675,2.0675,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:56.038,0.262,0.18825,2.058,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:56.044,0.2785,0.16075,2.0835,0.4680203827633454,-0.10187661358597844,-0.31246028417397737,0.8203332540719183
2025-03-25 11:20:56.065,0.26925,0.2285,2.03575,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.152,0.28049999999999997,0.2175,2.04125,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.157,0.3155,0.22625,2.0477499999999997,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.252,0.344,0.21,2.0555,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.253,0.34125,0.13924999999999998,2.12225,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.290,0.3255,0.22849999999999998,2.04125,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.355,0.36375,0.181,2.11375,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.360,0.353,0.15825,2.12975,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
2025-03-25 11:20:56.403,0.33725,0.122,2.12575,0.4973422196932627,-0.14026908715726016,-0.35985331264649156,0.7768403266283195
