时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:34.036,0.23025,0.7224999999999999,2.33675,0.4744216974608627,0.011990548382284194,-0.09280424435996637,0.8753100319067646
2025-03-25 11:16:34.055,0.23399999999999999,0.7224999999999999,2.338,-0.4741627184487967,-0.01063550799523083,0.09252943307848634,-0.8754969482625881
2025-03-25 11:16:34.056,0.2435,0.718,2.3295,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.100,0.24,0.71875,2.3545,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.144,0.222,0.708,2.34,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.145,0.232,0.7043333333333334,2.3503333333333334,0.47390278463255114,0.009280446191842207,-0.09225443547386016,0.8756821016621237
2025-03-25 11:16:34.190,0.237,0.7095,2.34725,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.245,0.22625,0.7132499999999999,2.33175,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.258,0.245,0.72375,2.3362499999999997,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.324,0.223,0.7164999999999999,2.3245,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.325,0.2215,0.713,2.3245,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.347,0.21975,0.7035,2.334,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.368,0.22925,0.7055,2.356,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.415,0.23625,0.70275,2.3440000000000003,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.460,0.238,0.71,2.338,0.4739027846325513,0.009280446191841651,-0.09225443547386009,0.8756821016621232
2025-03-25 11:16:34.461,0.22933333333333336,0.7073333333333333,2.3320000000000003,0.4719395068428083,0.002870118631630003,-0.09634398221994434,0.8763462223288296
2025-03-25 11:16:34.550,0.23825000000000002,0.69875,2.34725,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.551,0.23175,0.7,2.34825,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.571,0.242,0.7,2.356,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.572,0.22166666666666668,0.69,2.375666666666667,0.4719395068428083,0.002870118631630003,-0.09634398221994434,0.8763462223288296
2025-03-25 11:16:34.623,0.226,0.6995,2.336,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.743,0.2385,0.6975,2.343,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.744,0.239,0.7015,2.355,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.745,0.216,0.70575,2.3425000000000002,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.754,0.21975,0.70575,2.322,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.774,0.2095,0.70875,2.33875,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.822,0.23349999999999999,0.7082499999999999,2.3395,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.865,0.22175,0.712,2.3377499999999998,0.4719395068428082,0.002870118631630114,-0.09634398221994435,0.8763462223288296
2025-03-25 11:16:34.956,0.23199999999999998,0.7142499999999999,2.325,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:34.957,0.2185,0.7102499999999999,2.34325,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.042,0.219,0.7024999999999999,2.3405,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.047,0.224,0.696,2.356,0.4693890988485284,0.0021101308133849583,-0.09131566093373769,0.8782544456467906
2025-03-25 11:16:35.048,0.23299999999999998,0.7166666666666667,2.337666666666667,0.4693890988485283,0.0021101308133851804,-0.09131566093373773,0.8782544456467909
2025-03-25 11:16:35.068,0.22725,0.7124999999999999,2.3385,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.122,0.22075,0.699,2.34775,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.135,0.21425,0.7122499999999999,2.32925,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.241,0.22125,0.6944999999999999,2.3515,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.247,0.2215,0.705,2.33875,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.270,0.22225,0.7012499999999999,2.34425,0.4693890988485285,0.0021101308133849583,-0.09131566093373769,0.8782544456467904
2025-03-25 11:16:35.332,0.232,0.7,2.349,0.4693890988485284,0.0021101308133849583,-0.09131566093373769,0.8782544456467906
2025-03-25 11:16:35.333,0.22433333333333336,0.7156666666666666,2.335,0.46953029978533545,0.0020634664331743435,-0.0917225862010653,0.8781366675355042
2025-03-25 11:16:35.392,0.2125,0.701,2.3255,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.393,0.2245,0.701,2.3497500000000002,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.447,0.23275,0.7042499999999999,2.335,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.474,0.23025,0.6975,2.349,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.543,0.22785714285714284,0.7027142857142856,2.3401428571428573,0.46960086475629575,0.002040134088853063,-0.091926041885978,0.8780777121053783
2025-03-25 11:16:35.544,0.218,0.697,2.331,0.4696008647562956,0.002040134088853507,-0.09192604188597803,0.8780777121053788
2025-03-25 11:16:35.585,0.229,0.698,2.3395,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.644,0.208,0.7035,2.34625,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.676,0.222,0.698,2.32925,0.46960086475629564,0.002040134088853285,-0.09192604188597803,0.8780777121053787
2025-03-25 11:16:35.745,0.2124,0.6971999999999999,2.3373999999999997,-0.4696918103177611,-0.0007440504432538741,0.09208705927584711,-0.8780142500115183
2025-03-25 11:16:35.746,0.21833333333333335,0.6906666666666667,2.347,0.46975199235361886,-0.00012000561829617062,-0.09219431625631765,0.8779711039256856
2025-03-25 11:16:35.853,0.2345,0.6984999999999999,2.3529999999999998,0.46975199235361864,-0.00012000561829650369,-0.09219431625631767,0.8779711039256859
2025-03-25 11:16:35.854,0.2195,0.7,2.3525,0.46975199235361864,-0.00012000561829650369,-0.09219431625631767,0.8779711039256859
2025-03-25 11:16:35.857,0.22975,0.7084999999999999,2.3125,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:35.899,0.235,0.7,2.344,0.46975199235361864,-0.00012000561829650369,-0.09219431625631767,0.8779711039256859
2025-03-25 11:16:35.900,0.22233333333333336,0.6876666666666668,2.3333333333333335,0.46975199235361886,-0.00012000561829617062,-0.09219431625631765,0.8779711039256856
2025-03-25 11:16:35.901,0.197,0.6895,2.3369999999999997,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:35.946,0.2155,0.69475,2.33325,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:35.990,0.212,0.692,2.33275,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:36.039,0.22166666666666668,0.6773333333333333,2.3446666666666665,0.46975199235361886,-0.00012000561829617062,-0.09219431625631765,0.8779711039256856
2025-03-25 11:16:36.040,0.226,0.68,2.362,0.46975199235361864,-0.00012000561829650369,-0.09219431625631767,0.8779711039256859
2025-03-25 11:16:36.139,0.22675,0.68425,2.3520000000000003,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:36.140,0.22875,0.6797500000000001,2.34075,0.46975199235361864,-0.00012000561829650369,-0.09219431625631766,0.8779711039256858
2025-03-25 11:16:36.170,0.225,0.683,2.3520000000000003,-0.468914835031275,0.0011600653618097923,0.09390498053650605,-0.8782365207427818
2025-03-25 11:16:36.171,0.2125,0.6785000000000001,2.3395,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.244,0.22475,0.68575,2.33425,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.246,0.21675,0.69025,2.34225,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.282,0.20199999999999999,0.6869999999999999,2.3143333333333334,0.46807543658908307,-0.002200119560935465,-0.09561519600957637,0.87849774013819
2025-03-25 11:16:36.283,0.218,0.681,2.333,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.333,0.20475,0.68225,2.35675,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.382,0.21625,0.69175,2.3165,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.401,0.21733333333333335,0.6859999999999999,2.3423333333333334,0.46807543658908307,-0.002200119560935465,-0.09561519600957637,0.87849774013819
2025-03-25 11:16:36.402,0.238,0.696,2.348,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.479,0.20825,0.6895,2.3335,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.495,0.21475,0.6797500000000001,2.34275,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.510,0.22025,0.6865,2.34725,0.46807543658908285,-0.0022001195609361313,-0.09561519600957644,0.8784977401381906
2025-03-25 11:16:36.576,0.2245,0.68875,2.34025,-0.4678204421850381,0.0025676397897884673,0.0930275582268598,-0.878910299467502
2025-03-25 11:16:36.642,0.202,0.6835,2.337,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.649,0.208,0.682,2.32,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.650,0.20966666666666667,0.6843333333333333,2.358,0.4677347097209726,-0.0026901421161604766,-0.09216486893135668,0.8790464387007652
2025-03-25 11:16:36.738,0.20666666666666667,0.689,2.331,0.4677347097209726,-0.0026901421161604766,-0.09216486893135668,0.8790464387007652
2025-03-25 11:16:36.739,0.217,0.699,2.322,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.740,0.207,0.694,2.3297499999999998,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.754,0.214,0.68975,2.34625,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.802,0.18425,0.6992499999999999,2.33975,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.855,0.16325,0.70775,2.31225,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.866,0.1985,0.753,2.1725,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.867,0.3105,0.7164999999999999,2.1235,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.956,0.19233333333333333,0.5416666666666666,2.142333333333333,0.4677347097209726,-0.0026901421161604766,-0.09216486893135668,0.8790464387007652
2025-03-25 11:16:36.957,0.109,0.389,2.141,0.4677347097209727,-0.0026901421161601435,-0.09216486893135667,0.879046438700765
2025-03-25 11:16:36.963,0.3055,0.374,2.08575,-0.4576040745345167,0.012233824580112018,0.1437065970072373,-0.8773809084326778
2025-03-25 11:16:37.002,0.33125,0.3215,2.08125,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.054,0.294,0.14300000000000002,2.086,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.070,0.443,0.12175,2.0265,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.151,0.26949999999999996,0.058750000000000004,1.99725,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.239,0.268,-0.011,1.946,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.240,0.4296666666666667,0.04566666666666667,1.9106666666666667,0.41881491798822595,-0.04099243890335824,-0.2976577095680785,0.8569209837306794
2025-03-25 11:16:37.241,0.27175,-0.15050000000000002,1.9195,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.250,0.41100000000000003,-0.10533333333333333,1.9753333333333334,0.41881491798822595,-0.04099243890335824,-0.2976577095680785,0.8569209837306794
2025-03-25 11:16:37.251,0.307,0.18,1.739,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.272,0.26566666666666666,0.22566666666666668,1.6363333333333332,0.41881491798822595,-0.04099243890335824,-0.2976577095680785,0.8569209837306794
2025-03-25 11:16:37.273,0.375,0.041,1.832,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.345,0.38175000000000003,-0.08125,1.897,0.4188149179882259,-0.04099243890335835,-0.2976577095680785,0.8569209837306796
2025-03-25 11:16:37.362,0.3635,0.0165,1.74,-0.35290459048679856,0.060889812467115,0.4636237605754111,-0.8104343214480607
2025-03-25 11:16:37.445,0.347,0.053500000000000006,1.7635,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.453,0.363,0.00925,1.81775,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.497,0.362,0.06,1.791,0.328628613164467,-0.06696379275582809,-0.5146191474644809,0.7891046940249974
2025-03-25 11:16:37.498,0.4093333333333333,0.034333333333333334,1.804,0.32862861316446723,-0.06696379275582764,-0.5146191474644808,0.7891046940249969
2025-03-25 11:16:37.541,0.396,0.007000000000000001,1.7985,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.564,0.40875,0.022,1.8242500000000001,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.644,0.39,-0.009,1.799,0.328628613164467,-0.06696379275582809,-0.5146191474644809,0.7891046940249974
2025-03-25 11:16:37.645,0.3902857142857143,-0.03214285714285715,1.8505714285714288,0.3286286131644672,-0.06696379275582798,-0.5146191474644809,0.7891046940249972
2025-03-25 11:16:37.678,0.3735,0.02725,1.83,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.746,0.4415,-0.07125,1.9597499999999999,0.328628613164467,-0.06696379275582798,-0.5146191474644808,0.7891046940249972
2025-03-25 11:16:37.767,0.41725,0.11449999999999999,1.8285,-0.3461556013999035,0.04552372473028243,0.49157319985966386,-0.7977842310336068
2025-03-25 11:16:37.855,0.438,-0.0075,1.9125,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:37.859,0.457,-0.087,2.0175,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:37.864,0.50125,0.052000000000000005,1.95075,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:37.950,0.4475,0.12575,1.9145,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:37.951,0.509,0.20074999999999998,1.9572500000000002,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:37.971,0.4045,0.34675,1.85375,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:38.055,0.47519999999999996,0.3336,1.9886,0.3632072065680876,-0.024021137976721008,-0.46785216401538665,0.8053681534884709
2025-03-25 11:16:38.056,0.35800000000000004,0.492,1.825,0.3632072065680874,-0.02402113797672134,-0.4678521640153868,0.8053681534884711
2025-03-25 11:16:38.082,0.41725,0.30674999999999997,2.016,0.3632072065680876,-0.02402113797672112,-0.4678521640153866,0.8053681534884708
2025-03-25 11:16:38.151,0.41875,0.41425,1.925,-0.37018450293286137,0.012666657489144084,0.45032247438328477,-0.8124116312816544
2025-03-25 11:16:38.173,0.42,0.359,1.911,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.174,0.43733333333333335,0.299,1.99,0.38996888080043196,0.021511041482285775,-0.3961691809952332,0.830970232397751
2025-03-25 11:16:38.245,0.4205,0.312,1.945,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.246,0.44025,0.2295,1.944,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.285,0.42974999999999997,0.1995,1.9457499999999999,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.358,0.448,0.188,1.914,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.359,0.4505,0.15050000000000002,1.895,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.375,0.45775,0.048,1.94775,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.465,0.49,0.067,1.933,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.466,0.4755,0.0995,1.842,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.467,0.45999999999999996,0.012750000000000001,1.9035,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.487,0.47225,-0.00425,1.89425,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.549,0.476,-0.01,1.9,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.550,0.424,0.019333333333333334,1.8549999999999998,0.38996888080043196,0.021511041482285775,-0.3961691809952332,0.830970232397751
2025-03-25 11:16:38.577,0.41800000000000004,0.03375,1.8555000000000001,0.38996888080043196,0.021511041482285886,-0.3961691809952331,0.830970232397751
2025-03-25 11:16:38.637,0.45675,0.06975,1.81975,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.647,0.47950000000000004,-0.04675,1.9100000000000001,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.751,0.46925,0.01775,1.794,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.754,0.40925,0.051750000000000004,1.783,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.802,0.46699999999999997,0.0245,1.8395000000000001,0.35195390004749544,-0.013150893034480027,-0.4911233505933696,0.7967141022698768
2025-03-25 11:16:38.803,0.3833333333333333,-0.07266666666666667,1.9033333333333333,0.3519539000474954,-0.013150893034480249,-0.49112335059336953,0.7967141022698766
2025-03-25 11:16:38.804,0.3793333333333333,-0.03833333333333334,1.8433333333333335,0.3519539000474954,-0.013150893034480249,-0.49112335059336953,0.7967141022698766
2025-03-25 11:16:38.874,0.34425,-0.069,1.9819999999999998,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.892,0.33999999999999997,0.0075000000000000015,2.0795,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.959,0.401,0.1185,2.12225,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
2025-03-25 11:16:38.987,0.26975,0.20625,2.1565000000000003,0.3519539000474953,-0.013150893034480249,-0.49112335059336965,0.7967141022698769
